t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4900.0,4510184.634067075,439.1908758095787,4510216.287133885,112.08576486965175,206.29084629869857,112.0710459666316,24.029898183743352,43.679016246503494,24.026783764516292,35605.416154711245,18913.663160028987,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5000.0,4510195.963061257,460.03872851833745,4510227.614640578,114.49399254417652,210.66597557309174,114.47896169274799,24.0784795527848,43.74430407924546,24.075360567344116,35540.95213212832,18849.199137446063,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5100.0,4510207.533121798,481.324421427099,4510239.183182413,116.90708940370963,215.0476455092169,116.8917461464361,24.12709181942979,43.809567192882106,24.123968269850625,35476.4881095454,18784.73511486314,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5200.0,4510219.344735776,503.0486084846067,4510250.993246421,119.32505863239268,219.43585377484135,119.30940251203522,24.175736131183047,43.87480748186783,24.172608019406205,35412.02408696247,18720.271092280214,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5300.0,4510231.398390592,525.2119434160219,4510263.045319959,121.74790353181898,223.83059823183052,121.73193409132256,24.224413683405,43.94002692526304,24.22128101123091,35347.56006437955,18655.807069697286,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5400.0,4510243.6945739845,547.8150797427585,4510275.3398907175,124.17562752584038,228.23187694463977,124.15934430831952,24.273125719602056,44.00522758713885,24.269988488684753,35283.09604179662,18591.343047114362,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5500.0,4510256.23377404,570.8586708031683,4510287.877446739,126.60823416540268,232.6396881888457,126.59163671412645,24.321873531704874,44.07041161695889,24.31873174354588,35218.63201921369,18526.879024531438,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5600.0,4510269.016479206,594.343369774081,4510300.658476425,129.04572713340826,237.05403045971474,129.02881499178474,24.370658460335527,44.13558124993951,24.36751211627778,35154.16799663077,18462.41500194851,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5700.0,4510282.043178308,618.2698296932042,4510313.683468554,131.48811024960509,241.47490248080678,131.47088296116513,24.419481895062997,44.20073880738745,24.416330996284707,35089.70397404784,18397.950979365585,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5800.0,4510295.314360556,642.6387034823836,4510326.952912292,133.93538747550062,245.9023032126115,133.91784458388105,24.4683452746468,44.26588669701502,24.465189822155303,35025.239951464915,18333.48695678266,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
5900.0,4510308.830515567,667.4506439717295,4510340.46729721,136.3875629192997,250.33623186121542,136.36970396822588,24.51725008726896,44.33102741323267,24.514090081894544,34960.775928881994,18269.022934199736,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6000.0,4510322.592133375,692.7063039246117,4510354.227113296,138.84464084086508,254.77668788699683,138.82646537413282,24.566197870754017,44.396163537418936,24.563033313143745,34896.311906299066,18204.558911616812,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6100.0,4510336.599704447,718.406336063524,4510368.232850973,141.30662565669937,259.2236710133471,141.28813321815633,24.615190212776934,44.46129773816703,24.612021103388436,34831.847883716146,18140.094889033884,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6200.0,4510350.853719702,744.5513930968234,4510382.485001111,143.7735219449474,263.6771812354154,143.75471207847377,24.664228751059017,44.52643277150886,24.66105509015425,34767.38386113322,18075.63086645096,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6300.0,4510365.354670523,771.1421277463437,4510396.984055051,146.2453344504175,268.13721882887484,146.22620669990613,24.713315173551727,44.59157148111579,24.710136961190774,34702.91983855029,18011.166843868035,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6400.0,4510380.103048776,798.1791927758875,4510411.7305046115,148.719835167612,272.59969146921577,148.7003893689125,24.62849300435095,44.411174784291475,24.62532775603498,34638.45581596737,17946.702821285107,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6500.0,4510395.098439369,825.6615777846422,4510426.723934773,151.18767913891335,277.0474651257757,151.1679163501442,24.669479055759588,44.46136797874206,24.666310322494873,34573.99179338444,17882.238798702183,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6600.0,4510410.340819418,853.5889909217126,4510441.964322674,153.6596162156478,281.50023954813093,153.63953608967006,24.710168069247388,44.51094045663215,24.70699589560478,34509.52777080151,17817.77477611926,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6700.0,4510425.8305967385,881.9619291414314,4510457.452076095,156.13561640127287,285.9579521173883,156.11521859544385,24.750554074498663,44.55988155043899,24.747378505808918,34445.06374821859,17753.310753536334,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6800.0,4510441.568176116,910.7808830831639,4510473.187599789,158.61564910682404,290.420539156798,158.59493328307252,24.790631204769394,44.60818079357852,24.7874522871088,34380.599725635664,17688.84673095341,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
6900.0,4510457.553959249,940.0463369665459,4510489.17129542,161.09968316157787,294.88793595239594,161.07864898647807,24.83039370287957,44.65582793112922,24.82721148305481,34316.13570305274,17624.382708370482,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7000.0,4510473.788344691,969.758768488839,4510505.403561508,163.58768682431273,299.36007677471395,163.56633396915655,24.869835927154146,44.7028129304439,24.8666504526864,34251.671680469815,17559.918685787557,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7100.0,4510490.271727791,999.9186487245098,4510521.884793371,166.07962779516134,303.8368949015466,166.0579559360291,24.90895235730845,44.749125991642266,24.90576367641673,34187.20765788689,17495.454663204633,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7200.0,4510507.004500644,1030.5264420271387,4510538.615383069,168.57547322804965,308.318322641762,168.55348204587906,24.94773760027612,44.79475755798072,24.94454576185992,34122.74363530397,17430.990640621705,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7300.0,4510523.987052031,1061.5826059337608,4510555.595719353,171.07518974371612,312.8042913601445,171.0528789243696,24.98618639597583,44.8396983260926,24.982991449596987,34058.27961272104,17366.52661803878,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7400.0,4510541.219767368,1093.0875910717427,4510572.82618761,173.57874344330511,317.2947315032556,173.556112677635,25.02429362301276,44.88393925609205,25.021095618876643,33993.81559013811,17302.062595455856,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7500.0,4510558.70302866,1125.041841068295,4510590.30716981,176.08609992252764,321.78957262629956,176.06314890643978,25.062054304312237,44.92747158153664,25.058853293248212,33929.35156755519,17237.598572872932,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7600.0,4510576.437214443,1157.4457924627225,4510608.039044461,178.59722428638247,326.28874342097885,178.57395272089758,25.09946361268199,44.970286819242446,25.096259646123148,33864.88754497226,17173.134550290008,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7700.0,4510594.422699741,1190.2998746215062,4510626.022186558,181.11208116443055,330.7921717443245,181.08848875574367,25.136516876298128,45.01237677894333,25.133310006260395,33800.42352238934,17108.67052770708,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7800.0,4510612.659856018,1223.6045096563196,4510644.256967534,183.63063472661457,335.2997846484858,183.6067211861523,25.17320958411337,45.053733572791245,25.169999863173878,33735.95949980641,17044.206505124155,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
7900.0,4510631.149051131,1257.3601123450692,4510662.74375522,186.15284869961584,339.8115084114624,186.1286137440915,25.209537391180767,45.09434962468616,25.20632487245561,33671.495477223485,16979.74248254123,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8000.0,4510649.890649291,1291.5670900560547,4510681.482913798,188.6786863837401,344.3272685687623,188.6541297352064,25.245496123892565,45.1342176794347,25.242280861013857,33607.031454640564,16915.278459958303,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8100.0,4510668.885011016,1326.2258426753417,4510700.474803758,191.20811067032295,348.8469899459673,191.18323205622264,25.281081785127373,45.17333081172557,25.27786383221972,33542.567432057636,16850.81443737538,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8200.0,4510688.132493096,1361.3367625374347,4510719.719781862,193.7410840596464,353.37059669218826,193.71588321286023,25.316290559302693,45.21168243491669,25.313069970958985,33478.10340947471,16786.350414792454,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8300.0,4510707.6334485505,1396.9002343593395,4510739.218201103,196.277568679356,357.8980123143899,196.25204533824848,25.351118817330207,45.24926630962929,25.347895648586835,33413.63938689179,16721.88639220953,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8400.0,4510727.388226593,1432.9166351781007,4510758.97041067,198.81752630336925,362.4291597125667,198.79168021183173,25.385563121467378,45.286076552137885,25.38233742777886,33349.17536430886,16657.422369626605,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8500.0,4510747.397172598,1469.386334291899,4510778.976755913,201.3609183712644,366.96396121574776,201.33474927875568,25.419620230063106,45.32210764255221,25.416392067276078,33284.71134172594,16592.958347043677,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8600.0,4510767.66062807,1506.3096932047888,4510799.237578311,203.9077060081391,371.502338618811,203.88121366972328,25.45328710219337,45.35735443278376,25.450056526520097,33220.24731914301,16528.494324460753,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8700.0,4510788.1789306095,1543.6870655751572,4510819.75321544,206.45785004492714,376.0442132200831,206.43103422130903,25.48656090218139,45.391812154287784,25.48332797017264,33155.78329656008,16464.03030187783,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8800.0,4510808.952413887,1581.5187971679818,4510840.524000945,209.01131103916254,380.589505859704,208.98417149672002,25.519439004000024,45.425476425576676,25.516203772517468,33091.31927397716,16399.5662792949,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
8900.0,4510829.981407614,1619.805225810961,4510861.550264517,211.56804929617775,385.13813695873154,211.5405858069916,25.551918995551613,45.45834325949624,25.548681521739674,33026.855251394234,16335.102256711976,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9000.0,4510851.266237524,1658.5466813545925,4510882.832331866,214.12802489072456,389.6900265589628,214.1002372326053,25.583998682821672,45.4904090702591,25.580759024078894,32962.391228811306,16270.638234129052,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9100.0,4510872.807225345,1697.7434856362665,4510904.370524698,216.69119768900427,394.2450943634473,216.66308564551625,25.61567609390097,45.521670680225384,25.6124343078509,32897.927206228385,16206.174211546127,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9200.0,4510894.604688781,1737.395952448447,4510926.165160697,219.25752737109414,398.80325977766654,219.22909073157646,25.646949482874827,45.55212532642908,25.64370562733644,32833.46318364546,16141.710188963201,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9300.0,4510916.658941501,1777.5043875109989,4510948.216553508,221.82697345375635,403.3644419513539,221.79821201334101,25.67781733357465,45.581770666841315,25.674571466532306,32768.99916106254,16077.246166380275,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9400.0,4510938.970293112,1818.069088447733,4510970.525012722,224.3994953136156,407.92855982092857,224.37040887324255,25.708278363185727,45.6106047863604,25.705030542758728,32704.53513847961,16012.78214379735,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9500.0,4510961.539049157,1859.09034476722,4510993.090843859,226.97505221069093,412.49553215251564,226.9456405771201,25.738331525711487,45.63862620252918,25.73508181012321,32640.07111589668,15948.318121214426,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9600.0,4510984.365511098,1900.5684378479361,4511015.914348364,229.5536033122671,417.0652775855247,229.5238662980871,25.76797601528835,45.66583387096967,25.764724462835026,32575.60709331376,15883.8540986315,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9700.0,4511007.449976311,1942.5036409277943,4511038.995823594,232.13510771709025,421.6377146767588,232.10504514072437,25.797211269348683,45.69222719053068,25.793957938367782,32511.143070730832,15819.390076048574,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9800.0,4511030.792738079,1984.89621909811,4511062.335562814,234.71952447987286,426.21276194502394,234.68913616558135,25.826036971626316,45.71780600813925,25.82278192046456,32446.679048147904,15754.92605346565,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
9900.0,4511054.39408559,2027.746429302052,4511085.933855195,237.30681263609162,430.79033791621043,237.2760984139712,25.854453055005653,45.742570623357985,25.851196341986824,32382.215025564983,15690.462030882725,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10000.0,4511078.254303935,2071.054520337626,4511109.79098581,239.89693122706294,435.37036116881495,239.86589093304278,25.882459704207115,45.7665217926355,25.879201387599394,32317.751002982055,15625.998008299799,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10100.0,4511102.3736741105,2114.8207328652265,4511133.90723564,242.48983932527895,439.95275037987363,242.45847280111354,25.91005735830692,45.78966073324743,25.90679749629009,32253.286980399134,15561.533985716873,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10200.0,4511126.752473024,2159.045299419807,4511158.2828815775,245.08549605998806,444.5374243712744,245.0538031532467,25.937246713093018,45.81198912693101,25.933985363725334,32188.822957816206,15497.069963133948,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10300.0,4511151.390973497,2203.7284444276947,4511182.91819643,247.68386064300253,449.1243021564175,247.65184120705553,25.964028723244837,45.833509123192286,25.96076594442969,32124.35893523328,15432.605940551024,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10400.0,4511176.289444282,2248.8703842280884,4511207.813448933,250.28489239471642,453.7133029871915,250.25254628871792,25.990404604345123,45.85422334230079,25.987140453797483,32059.894912650358,15368.141917968098,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10500.0,4511201.448150065,2294.4713270992697,4511232.96890376,252.8885507703161,458.30434640123394,252.85587785918355,26.016375834714008,45.874134877954745,26.01311036992668,31995.43089006743,15303.677895385172,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10600.0,4511226.867351488,2340.531473289552,4511258.384821542,255.49479538616583,462.89735226944174,255.46179554055607,26.041944157066943,45.893247299620256,26.038677435276686,31930.9668674845,15239.213872802247,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10700.0,4511252.547305165,2387.0510150529935,4511284.061458876,258.1035860463508,467.49224084370087,258.0702591426327,26.06711157999306,45.911564654538836,26.063843658146506,31866.50284490158,15174.749850219323,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
10800.0,4511278.488263697,2434.030136689888,4511309.999068355,260.7148827693591,472.0889328048,260.68122868958295,26.09188037925182,45.92909146939993,26.088611313971334,31802.038822318653,15110.285827636397,0.19619050544371464,1.9558484764001844,2217060.696433432,644.6402258292463
