t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
78600.0,4561105.661090185,97730.32378404144,4561170.083477729,717.5578729049003,1673.2918261465259,717.5860214934959,-6.7937645483085625,-0.19259583122645224,-6.793861016374705,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
78700.0,4561177.382909484,97897.65200428086,4561241.808111405,716.8785213743587,1673.27258464692,716.9066603166904,-6.793266762188631,-0.1922355245031305,-6.793363219424982,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
78800.0,4561249.036796113,98064.97830215826,4561313.464811445,716.1992194135339,1673.2533787708617,716.2273487106773,-6.792773143959062,-0.19188334074622768,-6.792869590511777,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
78900.0,4561320.622755006,98232.30268119558,4561385.053582786,715.5199666086252,1673.2342077118835,715.5480862616414,-6.792283634011834,-0.19153916366078114,-6.7923800700249775,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79000.0,4561392.1407910595,98399.62514483469,4561456.574430322,714.8407625517457,1673.2150706750606,714.8688725616817,-6.791798173670937,-0.19120287869472005,-6.791894599286512,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79100.0,4561463.590909128,98566.94569643853,4561528.027358909,714.1616068408304,1673.1959668768368,714.1897072087188,-6.791316705177209,-0.19087437301158544,-6.791413120535195,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79200.0,4561534.973114026,98734.26433929225,4561599.412373362,713.4824990795448,1673.1768955448554,713.5105898064046,-6.790839171673441,-0.19055353546368392,-6.7909355769118145,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79300.0,4561606.287410529,98901.58107660431,4561670.729478456,712.803438877196,1673.1578559177908,712.8315199640322,-6.790365517189741,-0.19024025656571553,-6.790461912444514,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79400.0,4561677.5338033745,99068.8959115076,4561741.978678928,712.1244258486437,1673.138847245184,712.152497296448,-6.7898956866291185,-0.18993442846878522,-6.789992072034363,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79500.0,4561748.712297259,99236.20884706048,4561813.159979476,711.4454596142148,1673.11986878728,711.4735214239656,-6.789429625753332,-0.1896359449348735,-6.789526001441219,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79600.0,4561819.822896845,99403.51988624789,4561884.27338476,710.7665397996175,1673.1009198148683,710.7945919722799,-6.788967281168972,-0.18934470131169231,-6.789063647269784,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79700.0,4561890.865606754,99570.82903198233,4561955.318899405,710.0876660358575,1673.0819996091254,710.1157085723839,-6.788508600313764,-0.1890605945079788,-6.788604956955944,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79800.0,4561961.840431575,99738.13628710496,4562026.296527998,709.408837959156,1673.0631074614596,709.4368708604859,-6.78805353144313,-0.18878352296917225,-6.788149878753292,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
79900.0,4562032.747375857,99905.4416543866,4562097.206275089,708.7300552108682,1673.0442426733591,708.7580784779285,-6.787602023616938,-0.18851338665348089,-6.787698361719901,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80000.0,4562103.586444116,100072.74513652865,4562168.048145193,708.0513174374036,1673.0254045562415,708.0793310711089,-6.787154026686512,-0.18825008700836876,-6.787250355705329,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80100.0,4562174.357640832,100240.04673616424,4562238.82214279,707.3726242901474,1673.0065924313062,707.4006282914,-6.786709491281854,-0.1879935269474018,-6.786805811337841,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80200.0,4562245.06097045,100407.346455859,4562309.528272327,706.6939754253839,1672.987805629389,706.7219697950741,-6.786268368799021,-0.18774361082742888,-6.786364680011773,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80300.0,4562315.696437381,100574.64429811221,4562380.166538214,706.0153705042194,1672.9690434908184,706.0433552432255,-6.785830611387829,-0.18750024442623808,-6.785926913875258,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80400.0,4562386.264046004,100741.9402653576,4562450.736944829,705.3368091925083,1672.9503053652754,705.3647843016971,-6.785396171939626,-0.18726333492044828,-6.7854924658179785,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80500.0,4562456.763800662,100909.23435996432,4562521.239496517,704.6582911607794,1672.9315906116542,704.686256641006,-6.784965004075407,-0.18703279086386998,-6.785061289459292,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80600.0,4562527.195705668,101076.52658423792,4562591.674197589,703.9798160841632,1672.9128985979255,704.0077719362714,-6.784537062134006,-0.18680852216612676,-6.784633339136418,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80700.0,4562597.559765301,101243.81694042112,4562662.041052326,703.3013836423211,1672.8942287010022,703.3293298671434,-6.784112301160571,-0.18659044007168918,-6.784208569892917,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80800.0,4562667.855983808,101411.10543069485,4562732.340064974,702.6229935193749,1672.8755803066072,702.650930117733,-6.783690676895192,-0.1863784571392088,-6.783786937467316,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
80900.0,4562738.084365405,101578.392057179,4562802.57123975,701.9446454038383,1672.856952809142,701.9725723765426,-6.783272145761715,-0.18617248722118307,-6.783368398281916,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81000.0,4562808.244914278,101745.67682193333,4562872.734580839,701.2663389885489,1672.8383456115596,701.2942563363994,-6.782856664856783,-0.18597244544398717,-6.782952909431843,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81100.0,4562878.337634583,101912.95972695835,4562942.830092397,700.5880739706014,1672.819758125237,700.6159816943872,-6.782444191938993,-0.185778248188171,-6.7825404286742,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81200.0,4562948.362530443,102080.24077419608,4563012.857778547,699.9098500512819,1672.8011897698518,699.9377481517819,-6.7820346854183144,-0.18558981306913452,-6.782130914417484,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81300.0,4563018.319605953,102247.51996553094,4563082.817643387,699.2316669360034,1672.7826399732587,699.259555413986,-6.781628104345607,-0.18540705891805256,-6.781724325711102,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81400.0,4563088.208865181,102414.79730279054,4563152.709690981,698.5535243342424,1672.7641081713696,698.581403190466,-6.781224408402364,-0.18522990576315512,-6.7813206222351194,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81500.0,4563158.030312161,102582.07278774648,4563222.533925366,697.8754219594758,1672.7455938080338,697.9032911946887,-6.7808235578906215,-0.18505827481129478,-6.7809197642901635,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81600.0,4563227.783950903,102749.34642211514,4563292.290350551,697.19735952912,1672.7270963349226,697.2252191440605,-6.780425513722976,-0.18489208842977023,-6.780521712787446,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81700.0,4563297.469785389,102916.61820755844,4563361.9789705165,696.5193367644699,1672.708615211413,696.5471867598666,-6.780030237412883,-0.18473127012852184,-6.780126429239057,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81800.0,4563367.087819569,103083.88814568463,4563431.599789215,695.8413533906394,1672.6901499044743,695.8691937672113,-6.779637691064991,-0.18457574454253234,-6.779733875748297,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
81900.0,4563436.638057371,103251.15623804902,4563501.152810574,695.1634091365027,1672.671699888557,695.1912398949594,-6.779247837365734,-0.18442543741456396,-6.7793440150002775,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82000.0,4563506.120502692,103418.42248615476,4563570.638038489,694.4855037346366,1672.6532646454827,694.5133248756784,-6.7788606395740185,-0.184280275578139,-6.778956810252596,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82100.0,4563575.535159404,103585.6868914535,4563640.055476835,693.8076369212641,1672.634843664336,693.8354484455821,-6.778476061512077,-0.18414018694080425,-6.7785722253262035,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82200.0,4563644.882031354,103752.94945534621,4563709.405129456,693.1298084361979,1672.6164364413569,693.1576103444739,-6.778094067556523,-0.18400510046768626,-6.778190224596446,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82300.0,4563714.161122361,103920.2101791838,4563778.687000173,692.4520180227858,1672.5980424798377,692.4798103156928,-6.777714622629467,-0.1838749461652513,-6.777810772984182,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82400.0,4563783.37243622,104087.46906426789,4563847.90109278,691.7742654278563,1672.579661290018,691.8020481060585,-6.777337692189855,-0.18374965506539293,-6.777433835947133,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82500.0,4563852.515976699,104254.72611185143,4563917.047411046,691.0965504016658,1672.5612923889842,691.1243234658185,-6.776963242224903,-0.18362915920971887,-6.777059379471305,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82600.0,4563921.591747544,104421.98132313944,4563986.1259587165,690.4188726978458,1672.542935300568,690.4466361485959,-6.776591239241709,-0.18351339163412525,-6.776687370062602,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82700.0,4563990.599752475,104589.23469928963,4564055.136739511,689.7412320733514,1672.5245895552487,689.768985911337,-6.776221650258971,-0.18340228635358752,-6.7763177747385415,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82800.0,4564059.539995187,104756.48624141315,4564124.079757126,689.0636282884105,1672.5062546900558,689.0913725142618,-6.775854442798851,-0.18329577834721578,-6.775950561020133,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
82900.0,4564128.412479352,104923.7359505751,4564192.955015234,688.3860611064741,1672.4879302484735,688.4137957208128,-6.775489584879008,-0.18319380354355386,-6.775585696923897,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83000.0,4564197.21720862,105090.98382779528,4564261.762517483,687.708530294167,1672.469615780346,687.7362552976067,-6.775127045004696,-0.18309629880606548,-6.775223150953961,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83100.0,4564265.9541866155,105258.2298740488,4564330.5022674985,687.0310356212393,1672.451310841785,687.0587510143855,-6.774766792161053,-0.18300320191891312,-6.7748628920943545,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83200.0,4564334.623416942,105425.47409026668,4564399.174268883,686.353576860519,1672.4330149950786,686.3812826439694,-6.774408795805481,-0.18291445157292271,-6.774504889801392,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83300.0,4564403.2249031775,105592.71647733648,4564467.7785252165,685.676153787865,1672.4147278086007,685.7038499622095,-6.774053025860167,-0.18282998735177403,-6.774149113996184,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83400.0,4564471.758648882,105759.95703610287,4564536.3150400575,684.9987661821211,1672.3964488567228,685.0264527479418,-6.773699452704707,-0.18274974971842828,-6.773795535057271,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83500.0,4564540.22465759,105927.1957673683,4564604.783816941,684.3214138250705,1672.3781777197273,684.349090782942,-6.7733480471689145,-0.18267368000176748,-6.7734441238134195,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83600.0,4564608.622932815,106094.43267189352,4564673.184859382,683.6440965013913,1672.3599139837202,683.6717638518807,-6.772998780525634,-0.18260172038341355,-6.773094851536452,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83700.0,4564676.95347805,106261.66775039815,4564741.518170873,682.9668139986125,1672.3416572405474,682.9944717422793,-6.772651624483795,-0.1825338138848107,-6.772747689934283,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83800.0,4564745.216296768,106428.9010035613,4564809.783754884,682.2895661070704,1672.3234070877118,682.3172142444672,-6.77230655118147,-0.18246990435444954,-6.772402611143988,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
83900.0,4564813.411392419,106596.13243202213,4564877.981614868,681.6123526198667,1672.3051631282897,681.6399911515387,-6.771963533179156,-0.18240993645535836,-6.7720595877250815,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84000.0,4564881.538768432,106763.36203638035,4564946.111754254,680.9351733328258,1672.2869249708515,680.9628022593112,-6.77162254345306,-0.18235385565273798,-6.771718592652803,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84100.0,4564949.598428219,106930.58981719681,4565014.174176454,680.2580280444544,1672.2686922293815,680.2856473662841,-6.771283555388578,-0.1823016082018259,-6.771379599311595,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84200.0,4565017.590375168,107097.81577499406,4565082.168884855,679.5809165559001,1672.250464523199,679.6085262735986,-6.770946542773819,-0.18225314113592672,-6.771042581488625,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84300.0,4565085.5146126505,107265.03991025678,4565150.095882828,678.9038386709121,1672.232241476882,678.9314387849968,-6.7706114797932795,-0.1822084022546562,-6.7707075133674675,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84400.0,4565153.371144016,107432.26222343241,4565217.955173725,678.2267941958015,1672.2140227201908,678.254384706783,-6.770278341021602,-0.18216734011235117,-6.77037436952185,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84500.0,4565221.159972597,107599.48271493163,4565285.746760877,677.5497829394026,1672.1958078879925,677.577363847785,-6.769947101417438,-0.18212990400667559,-6.770043124909525,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84600.0,4565288.881101705,107766.70138512882,4565353.470647596,676.872804713035,1672.177596620188,676.9003760193159,-6.769617736317397,-0.18209604396738976,-6.769713754866218,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84700.0,4565356.534534634,107933.91823436263,4565421.126837175,676.1958593304657,1672.1593885616392,676.2234210351363,-6.769290221430121,-0.18206571074531275,-6.769386235099698,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84800.0,4565424.120274659,108101.13326293643,4565488.715332891,675.518946607873,1672.141183362097,675.5464987114179,-6.768964532830444,-0.18203885580145412,-6.769060541683938,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
84900.0,4565491.638325038,108268.34647111883,4565556.236138,674.8420663638092,1672.1229806761316,674.869608866707,-6.768640646953626,-0.18201543129630002,-6.768736651053352,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85000.0,4565559.088689009,108435.55785914409,4565623.689255741,674.1652184191655,1672.1047801630623,674.1927513218885,-6.7683185405897355,-0.18199539007930432,-6.768414539997175,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85100.0,4565626.471369793,108602.76742721266,4565691.074689335,673.4884025971365,1672.0865814868894,673.5159259001509,-6.76799819087805,-0.18197868567849976,-6.76809418565386,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85200.0,4565693.786370593,108769.97517549164,4565758.392441986,672.8116187231858,1672.068384316227,672.8391324269517,-6.767679575301599,-0.18196527229029974,-6.767775565505625,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85300.0,4565761.033694596,108937.18110411518,4565825.64251688,672.1348666250115,1672.0501883242364,672.162370729983,-6.76736267168179,-0.18195510476946172,-6.767458657373084,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85400.0,4565828.213344972,109104.38521318501,4565892.824917186,671.4581461325128,1672.0319931885613,671.4856406391384,-6.767047458173106,-0.18194813861918846,-6.767143439409928,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85500.0,4565895.325324871,109271.58750277084,4565959.939646056,670.7814570777573,1672.0137985912627,670.8089419864797,-6.766733913257901,-0.1819443299814058,-6.766829890097737,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85600.0,4565962.36963743,109438.78797291077,4566026.986706626,670.1047992949482,1671.9956042187562,670.1322746062041,-6.766422015741266,-0.18194363562717142,-6.766517988240837,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85700.0,4566029.346285767,109605.98662361177,4566093.966102014,669.4281726203919,1671.9774097617487,669.4556383346126,-6.766111744746,-0.18194601294725596,-6.766207712961279,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85800.0,4566096.255272985,109773.18345485012,4566160.877835324,668.7515768924674,1671.959214915178,668.7790330100784,-6.765803079707641,-0.1819514199428471,-6.76589904369385,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
85900.0,4566163.096602172,109940.37846657178,4566227.721909642,668.0750119515941,1671.9410193781516,668.1024584730156,-6.765496000369588,-0.18195981521641844,-6.765591960181227,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86000.0,4566229.870276397,110107.57165869283,4566294.498328039,667.3984776402023,1671.9228228538864,667.4259145658491,-6.765190486778321,-0.18197115796274033,-6.765286442469161,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86100.0,4566296.576298716,110274.76303109988,4566361.207093571,666.7219738027023,1671.9046250496513,666.749401132984,-6.764886519278633,-0.1819854079600033,-6.764982470901744,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86200.0,4566363.214672168,110441.95258365046,4566427.848209277,666.0455002854558,1671.886425676708,666.0729180207763,-6.764584078509044,-0.18200252556112656,-6.764680026116789,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86300.0,4566429.785399778,110609.14031617343,4566494.421678181,665.3690569367456,1671.8682244502554,665.396465077504,-6.764283145397158,-0.1820224716851466,-6.764379089041215,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86400.0,4566496.288484556,110776.32622846936,4566560.927503292,664.6926436067477,1671.8500210893717,664.7200421533378,-6.763983701155246,-0.18204520780879924,-6.764079640886612,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86500.0,4566562.723929495,110943.51032031092,4566627.365687607,664.0162601475027,1671.83181531696,664.0436491003132,-6.763685727275754,-0.1820706959581773,-6.763781663144752,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86600.0,4566629.091737576,111110.69259144325,4566693.736234103,663.3399064128885,1671.8136068596941,663.367285772303,-6.763389205526984,-0.18209889870055784,-6.763485137583283,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86700.0,4566695.391911764,111277.87304158436,4566760.039145747,662.663582258592,1671.795395447964,662.6909520249895,-6.763094117948799,-0.18212977913633208,-6.763190046241414,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86800.0,4566761.624455009,111445.05167042548,4566826.27442549,661.9872875420831,1671.7771808158234,662.0146477158376,-6.76280044684842,-0.18216330089108151,-6.762896371425731,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
86900.0,4566827.789370248,111612.22847763143,4566892.442076268,661.3110221225877,1671.7589627009374,661.3383727040682,-6.762508174796265,-0.1821994281077467,-6.7626040957060125,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87000.0,4566893.8866604045,111779.40346284096,4566958.542101003,660.6347858610616,1671.7407408445317,660.6621268506325,-6.762217284621882,-0.1822381254389572,-6.762313201911188,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87100.0,4566959.916328387,111946.5766256671,4567024.574502605,659.9585786201649,1671.722514991341,659.9859100181859,-6.761927759409918,-0.1822793580394386,-6.762023673125289,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87200.0,4567025.878377091,112113.74796569759,4567090.539283969,659.2824002642366,1671.7042848895603,659.3097220710629,-6.761639582496189,-0.18232309155857135,-6.761735492683528,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87300.0,4567091.772809398,112280.9174824951,4567156.436447978,658.6062506592698,1671.6860502907946,658.6335628752519,-6.761352737463786,-0.18236929213304956,-6.7614486441684,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87400.0,4567157.5996281775,112448.08517559768,4567222.265997498,657.9301296728871,1671.6678109500117,657.957432298371,-6.761067208139254,-0.1824179263796506,-6.761163111405862,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87500.0,4567223.358836283,112615.25104451898,4567288.027935387,657.2540371743164,1671.6495666254937,657.2813302096437,-6.76078297858881,-0.1824689613881161,-6.760878878461553,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87600.0,4567289.050436557,112782.4150887487,4567353.722264485,656.5779730343671,1671.6313170787905,656.6052564798749,-6.760500033114676,-0.1825223647141601,-6.760595929637125,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87700.0,4567354.674431831,112949.57730775283,4567419.348987624,655.9019371254067,1671.6130620746735,655.929210981428,-6.760218356251402,-0.18257810437255823,-6.760314249466565,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87800.0,4567420.230824919,113116.73770097399,4567484.908107619,655.2259293213378,1671.5948013810898,655.2531935882013,-6.759937932762309,-0.18263614883036852,-6.760033822712636,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
87900.0,4567485.719618628,113283.89626783176,4567550.399627274,654.5499494975757,1671.5765347691174,654.5772041756055,-6.759658747635945,-0.1826964670002391,-6.759754634363343,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88000.0,4567551.140815748,113451.05300772299,4567615.823549382,653.8739975310251,1671.5582620129214,653.9012426205417,-6.759380786082608,-0.18275902823382564,-6.759476669628449,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88100.0,4567616.494419059,113618.2079200221,4567681.179876722,653.1980733000593,1671.5399828897096,653.2253088013787,-6.759104033530966,-0.18282380231531598,-6.759199913936086,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88200.0,4567681.780431328,113785.36100408137,4567746.468612063,652.5221766844976,1671.5216971796901,652.5494025979318,-6.758828475624647,-0.1828907594550397,-6.75892435292936,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88300.0,4567746.998855312,113952.51225923124,4567811.689758158,651.8463075655845,1671.5034046660294,651.8735238914417,-6.758554098218974,-0.18295987028319227,-6.758649972463081,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88400.0,4567812.1496937545,114119.66168478064,4567876.843317754,651.1704658259686,1671.4851051348096,651.1976725645527,-6.758280887377695,-0.1830311058436449,-6.758376758600486,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88500.0,4567877.232949386,114286.80928001725,4567941.92929358,650.4946513496815,1671.4667983749882,650.5218485012928,-6.758008829369762,-0.1831044375878476,-6.758104697610028,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88600.0,4567942.248624929,114453.95504420775,4568006.947688359,649.8188640221181,1671.4484841783578,649.8460515870528,-6.757737910666221,-0.18317983736884302,-6.757833775962257,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88700.0,4568007.196723092,114621.09897659816,4568071.898504799,649.143103730016,1671.4301623395054,649.1702817085668,-6.7574681179370675,-0.1832572774353439,-6.757563980326683,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88800.0,4568072.077246573,114788.24107641414,4568136.781745599,648.4673703614362,1671.4118326557737,648.4945387538918,-6.757199438048236,-0.18333673042593654,-6.757295297568762,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
88900.0,4568136.890198058,114955.38134286116,4568201.597413444,647.7916638057433,1671.3934949272223,647.8188226123887,-6.756931858058558,-0.1834181693633338,-6.75702771474685,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
89000.0,4568201.635580224,115122.51977512485,4568266.345511011,647.1159839535865,1671.3751489565898,647.143133174703,-6.75666536521684,-0.18350156764875183,-6.75676121910929,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
89100.0,4568266.313395735,115289.65637237125,4568331.026040965,646.4403306968807,1671.3567945492555,646.4674703327463,-6.756399946958925,-0.18358689905634354,-6.756495798091464,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
89200.0,4568330.923647246,115456.79113374707,4568395.63900596,645.7647039287881,1671.3384315132034,645.791833979677,-6.756135590904855,-0.18367413772774202,-6.75623143931296,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
89300.0,4568395.4663374005,115623.92405837995,4568460.18440864,645.0891035436997,1671.3200596589847,645.1162240098826,-6.755872284856052,-0.1837632581666756,-6.7559681305747565,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
89400.0,4568459.941468831,115791.0551453787,4568524.662251637,644.4135294372176,1671.3016787996828,644.4406403189615,-6.755610016792517,-0.18385423523365163,-6.755705859856411,17928.27733873719,0.0,0.20967190263838612,1.9116061689226997,2177836.976452828,609.7927583284081
