t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509860.409939558,76.3077122592045,4510051.082171744,33.70780748589141,62.391657180559505,33.72891856705161,22.789556853276746,42.03870580246907,22.803784514665395,38551.12996994822,20270.586127759496,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
1600.0,4509863.894903214,82.75740232982861,4510054.56931776,35.991425489583285,66.60206961650535,36.01396159809471,22.834963397367808,42.10186199855161,22.849212905616806,38489.20756118895,20208.66371900023,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
1700.0,4509867.60845618,89.6284499752464,4510058.2851957,38.279590993149064,70.81880363888364,38.30355431586982,22.88035661360911,42.164926713961826,22.894627939290597,38427.28515242968,20146.741310240955,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
1800.0,4509871.551053143,96.9214868972246,4510062.230260466,40.572302669386154,75.04185008905243,40.597695390228445,22.925736158069938,42.22789921576697,22.940029271510255,38365.36274367041,20084.81890148169,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
1900.0,4509875.723148651,104.63714387811787,4510066.4049668275,42.86955915860375,79.27119973851308,42.89638345851049,22.971101723309104,42.29077883848719,22.985416594611625,38303.44033491114,20022.896492722415,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2000.0,4509880.125197118,112.77605077422245,4510070.809769413,45.17135907230435,83.50684329571084,45.19961712922804,23.01645303895443,42.35356498508027,23.030789638022718,38241.51792615187,19960.97408396315,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2100.0,4509884.757652815,121.33883650981477,4510075.445122715,47.477700996922934,87.74877141293338,47.507394985806876,23.061789872275522,42.41625712791186,23.07614816883681,38179.5955173926,19899.051675203875,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2200.0,4509889.620969874,130.3261290718847,4510080.311481079,49.78858349762318,91.99697469330566,49.81971559038507,23.10711202874905,42.47885480971073,23.121491992378083,38117.67310863333,19837.12926644461,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2300.0,4509894.715602278,139.73855550557315,4510085.409298708,52.10400512214985,96.2514436978797,52.13657748766778,23.152419352616718,42.54135764450846,23.166820952759846,38055.75069987406,19775.206857685334,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2400.0,4509900.042003868,149.57674191032316,4510090.739029658,54.42396440473672,100.51216895281766,54.457979208837564,23.197711727435244,42.60376531856311,23.21213493343494,37993.82829111479,19713.284448926068,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2500.0,4509905.600628336,159.8413134367542,4510096.301127839,56.748459870069134,104.77914095666661,56.783919275519466,23.242989076618485,42.66607759126652,23.257433857738032,37931.90588235552,19651.362040166794,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2600.0,4509911.391929227,170.53289428426808,4510102.09604701,59.07749003730046,109.05235018772326,59.11439620379991,23.288251363970982,42.728294296034456,23.302717689419595,37869.98347359625,19589.439631407527,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2700.0,4509917.416359938,181.652107699396,4510108.124240786,61.41105342412153,113.33178711148702,61.44940850829871,23.333498594213093,42.790415341179454,23.347986433171243,37808.06106483698,19527.517222648254,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2800.0,4509923.674373716,193.19957597489525,4510114.386162628,63.749148550882275,117.6174421881995,63.78895470629319,23.378730813497047,42.85244071076561,23.39324013514213,37746.13865607771,19465.594813888987,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
2900.0,4509930.166423663,205.17592044960406,4510120.882265854,66.09177394476448,121.90930588046886,66.13303332189362,23.42394810991401,42.91437046544515,23.43847888344629,37684.216247318436,19403.672405129713,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3000.0,4509936.892962731,217.581761509063,4510127.613003631,68.43892814400502,126.20736866097681,68.48164289026893,23.4691506139917,42.97620474327605,23.48370280866051,37622.29383855917,19341.749996370447,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3100.0,4509943.854443731,230.41771858691118,4510134.578828983,70.79060970216823,130.51162102026666,70.83478196192186,23.514338499182227,43.03794376052035,23.52891208431248,37560.371429799896,19279.827587611173,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3200.0,4509951.051319325,243.68441016706532,4510141.780194789,73.14681719246686,134.8220534746103,73.19244910701251,23.559511982340197,43.09958781242291,23.574106927359118,37498.44902104063,19217.905178851906,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3300.0,4509958.484042039,257.38245378668927,4510149.217553787,75.5075492121303,139.13865657395223,75.55464291972922,23.604671324190566,43.16113727396996,23.61928759865473,37436.526612281355,19155.982770092633,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3400.0,4509966.1530642565,271.5124660399616,4510156.891358574,77.87280438681914,143.46142090992848,77.9213620227059,23.649816829786037,43.22259260062695,23.664454403408616,37374.60420352209,19094.060361333366,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3500.0,4509974.058838225,286.0750625826492,4510164.802061612,80.24258137508505,147.79033712395844,80.29260507148467,23.69494884895387,43.283954329055625,23.709607691632165,37312.681794762815,19032.137952574092,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3600.0,4509982.2018160615,301.07085813749285,4510172.950115231,82.61687887287486,152.1253959154074,82.66837075902264,23.74006777673191,43.345223077809734,23.75474785857508,37250.75938600355,18970.215543814826,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3700.0,4509990.582449754,316.5004665004133,4510181.335971631,84.99569561807779,156.46658804981783,85.04865782024194,23.78517405379329,43.406399548008785,23.79987534515035,37188.836977244275,18908.293135055552,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3800.0,4509999.201191166,332.3645005475434,4510189.960082889,87.3790303951146,160.81390436720687,87.43346503662177,23.830268166860062,43.46748452399003,23.84499063834808,37126.91456848501,18846.370726296285,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
3900.0,4510008.058492044,348.6635722430931,4510198.822900961,89.76688203956766,165.16733579042815,89.82279124083122,23.87535064910507,43.52847887393751,23.890094271637587,37064.992159725734,18784.44831753701,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4000.0,4510017.154804017,365.39829264805405,4510207.924877692,92.15924944285072,169.5268733335955,92.21663532140188,23.920422080542203,43.589383550488634,23.935186825357857,37003.06975096647,18722.525908777745,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4100.0,4510026.49057861,382.56927192974956,4510217.2664648155,94.55613155691707,173.89250811056615,94.61499622743894,23.965483088404664,43.650199591317396,23.98026892709603,36941.147342207194,18660.60350001847,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4200.0,4510036.0662672445,400.1771193722353,4510226.848113965,96.9575273990051,178.26423134348144,97.01787297336962,24.010534347511,43.71092811969398,24.025341252053593,36879.22493344793,18598.681091259205,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4300.0,4510045.882321247,418.2224433875575,4510236.670276679,99.36343605641993,182.64203437136214,99.4252646437277,24.05557658061899,43.77157034502088,24.070404523400462,36817.302524688654,18536.75868249993,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4400.0,4510055.939191857,436.70585152787294,4510246.733404408,101.77385669134975,187.0259086587565,101.8371703979728,24.10061055876669,43.83212756334438,24.115459512616248,36755.38011592939,18474.836273740664,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4500.0,4510066.237330235,455.6279504984362,4510257.037948522,104.18878854571587,191.41584580443822,104.25358947534339,24.145637101600986,43.89260115784187,24.160507039818903,36693.45770717011,18412.91386498139,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4600.0,4510076.777187468,474.98934617145943,4510267.584360318,106.60823094605492,195.8118375501522,106.67452119974193,24.19065707769323,43.952992599284485,24.20554797408056,36631.53529841085,18350.991456222124,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4700.0,4510087.559214581,494.7906436008488,4510278.373091032,109.03218330843211,200.2138757894052,109.09996498465117,24.235671404841803,44.01330344647471,24.25058323373023,36569.61288965157,18289.06904746285,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4800.0,4510098.583862546,515.032447037822,4510289.404591844,111.46064514338414,204.6219525762992,111.52992033807996,24.280681050361306,44.073535346658474,24.295613786643166,36507.69048089231,18227.146638703583,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
4900.0,4510109.851582291,535.7153599474113,4510300.679313893,113.89361606089044,209.03606013440506,113.9643868675376,24.32568703135871,44.133690035912274,24.340640650517116,36445.76807213303,18165.22422994431,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5000.0,4510121.362824708,556.8399850258563,4510312.197708281,116.33109577537137,213.45619086567322,116.403364285035,24.370690414995547,44.19376933950385,24.38566489313463,36383.845663373766,18103.301821185043,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5100.0,4510133.118040669,578.4069242188882,4510323.960226086,118.77308411071212,217.88233735937976,118.84685241211163,24.415692318736955,44.253775172227826,24.430687632612262,36321.92325461449,18041.37941242577,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5200.0,4510145.117681031,600.4167787409119,4510335.9673183765,121.21958100531083,222.31449240110453,121.2948511848867,24.460693910586464,44.313709538714356,24.475710037635416,36260.000845855226,17979.457003666503,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5300.0,4510157.362196653,622.8701490950864,4510348.219436219,123.67058651714957,226.75264898173916,123.7473606591332,24.505696409307205,44.37357453371205,24.520733327679704,36198.07843709595,17917.53459490723,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5400.0,4510169.852038406,645.7676350943078,4510360.717030692,126.12610082888688,231.19680030652188,126.20438101537343,24.55070108462901,44.43337234234431,24.565758773218093,36136.156028336685,17855.612186147962,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5500.0,4510182.587657183,669.1098358830969,4510373.460552899,128.58612425297022,235.64693980409706,128.66591256399468,24.595709257441232,44.4931052403386,24.610787695913807,36074.23361957741,17793.68977738869,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5600.0,4510195.569503919,692.8973499603937,4510386.450453981,131.0506572367673,240.10306113559616,131.1319557503835,24.64072229997152,44.55277559422952,24.655821468799218,36012.311210818145,17731.767368629422,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5700.0,4510208.798029598,717.1307752032615,4510399.68718513,133.51970036771442,244.565158203738,133.6025111600771,24.685741635950258,44.61238586153471,24.70086151644031,35950.38880205887,17669.844959870148,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5800.0,4510222.27368527,741.8107088915008,4510413.171197604,135.99325437848069,249.03322516194515,136.07757952393092,24.7307687407604,44.6719385909035,24.745909315086564,35888.466393299605,17607.92255111088,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
5900.0,4510235.996922067,766.9377477331773,4510426.902942742,138.47132015214657,253.50725642347408,138.55716172329997,24.775805141573063,44.73143642223884,24.790966392806602,35826.54398454033,17546.000142351608,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6000.0,4510249.968191217,792.5124878910615,4510440.882871979,140.95389872739543,257.9872466705562,141.0412587952336,24.820852417468604,44.79088208679213,24.836034329609326,35764.621575781064,17484.07773359234,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6100.0,4510264.187944057,818.5355250099843,4510455.11143686,143.4409913037163,262.4731908635472,143.52987193768143,24.865912199542677,44.85027840722999,24.88111475754997,35702.69916702179,17422.155324833067,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6200.0,4510278.656632057,845.0074542451072,4510469.58908906,145.93259924661672,266.96508425008153,146.02300251470928,24.910986170998317,44.909628297674985,24.926209360822178,35640.776758262524,17360.2329160738,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6300.0,4510293.374706829,871.9288702911081,4510484.3162803985,148.42639941728498,271.45867074958903,148.51832594639788,24.816614171676374,44.713871372475886,24.83177160584265,35578.85434950325,17298.310507314527,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6400.0,4510308.341675341,899.2986395571818,4510499.292517466,150.9126566458831,275.9361416916532,151.00610103228698,24.853111169651793,44.75745784978075,24.86828389930337,35516.93194074398,17236.38809855526,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6500.0,4510323.557452016,927.1163733892846,4510514.517714557,153.40255417630777,280.41794681829293,153.49751794143515,24.889259214793142,44.80034156982512,24.904447003441003,35455.00953198471,17174.465689795987,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6600.0,4510339.022399127,955.3825016720668,4510529.992234099,155.89605680010013,284.90401527873655,155.9925414415399,24.925052122780016,44.84251156989906,24.94025473021471,35393.08712322544,17112.54328103672,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6700.0,4510354.736875398,984.0974471506108,4510545.716434963,158.39312869602588,289.394275136761,158.49113568715504,24.96048383457107,44.88395712728603,24.97570101694371,35331.16471446617,17050.620872277446,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6800.0,4510370.701235942,1013.261625323106,4510561.690672406,160.89373344293426,293.8886533952826,160.99326423255766,24.9955484228614,44.92466777078619,25.01077993276862,35269.2423057069,16988.69846351818,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
6900.0,4510386.915832196,1042.8754443360406,4510577.915298011,163.39783403325922,298.38707602209325,163.4988900452583,25.030240098461984,44.96463329207925,25.045485685034702,35207.31989694763,16926.776054758906,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7000.0,4510403.381011872,1072.9393048820232,4510594.39065963,165.90539288715522,302.889467976726,166.0079755201456,25.064553216596266,45.00384375691872,25.079812625592265,35145.39748818836,16864.85364599964,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7100.0,4510420.097118892,1103.453600100347,4510611.117101325,168.41637186725907,307.39575323843184,168.52048249425778,25.098482283111206,45.042289516152465,25.113755257011476,35083.47507942909,16802.931237240366,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7200.0,4510437.0644933395,1134.4187154804063,4510628.094963315,170.93073229406906,311.9058548352515,171.03637226217137,25.132021960599754,45.079961216564435,25.14730823870846,35021.55267066982,16741.0088284811,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7300.0,4510454.283471405,1165.8350287680742,4510645.324581922,173.44843496193224,316.41969487416264,173.55560559199887,25.16516707442826,45.11684981152604,25.1804663929764,34959.63026191055,16679.086419721825,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7400.0,4510471.754385328,1197.7029098751484,4510662.806289519,175.96944015563034,320.9371945722841,176.07814274198515,25.197912618668585,45.15294657145691,25.21322471092111,34897.70785315128,16617.16401096256,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7500.0,4510489.477563357,1230.0227207919688,4510680.5404144805,178.4937076675545,325.45827428911696,178.60394347769306,25.230253761928456,45.188243094083475,25.245578358294978,34835.78544439201,16555.241602203285,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7600.0,4510507.453329693,1262.7948155033112,4510698.5272811325,181.02119681545844,329.9828535598025,181.13296708976785,25.262185853077067,45.222731314490424,25.277522681225882,34773.86303563274,16493.31919344402,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7700.0,4510525.682004444,1296.0195399076554,4510716.767209709,183.55186646077928,334.51085112937557,183.66517241226956,25.293704426860813,45.25640351495586,25.30905321183632,34711.94062687347,16431.396784684744,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7800.0,4510544.1639035875,1329.697231739929,4510735.260516304,186.08567502751512,339.0421849879917,186.2005178415626,25.32480520940803,45.289252334568296,25.340165673751407,34650.0182181142,16369.474375925476,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
7900.0,4510562.899338918,1363.828220497821,4510754.00751283,188.6225805216477,343.5767724071054,188.73896135575052,25.355484123613657,45.321270778609616,25.370855987486713,34588.09580935493,16307.551967166206,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8000.0,4510581.888618011,1398.4128273717586,4510773.008506978,191.16254055109823,348.11452997657625,191.28046053464448,25.38573729440473,45.35245222770568,25.4011202757169,34526.17340059566,16245.629558406936,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8100.0,4510601.132044185,1433.451365178643,4510792.263802177,193.705512346204,352.6553736426786,193.82497258025268,25.415561053878612,45.38279044673032,25.4309548684169,34464.25099183639,16183.707149647666,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8200.0,4510620.629916463,1468.9441382994278,4510811.77369756,196.251452780703,357.19921874699094,196.37245433777818,25.444951946312955,45.41227959346126,25.46035630787495,34402.32858307712,16121.784740888395,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8300.0,4510640.382529538,1504.8914426206295,4510831.538487924,198.8003183932136,361.7459800661382,198.9228623171119,25.47390673304041,45.44091422697556,25.48932135357002,34340.406174317846,16059.862332129125,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8400.0,4510660.390173743,1541.2935654798553,4510851.558463705,201.352065409195,366.295571852362,201.47615271480709,25.502422397184592,45.468689315778754,25.517846986910648,34278.48376555858,15997.939923369855,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8500.0,4510680.653135015,1578.150785615427,4510871.833910941,203.90664976337538,370.847907874891,204.03228143652106,25.530496148255306,45.495600245664285,25.545930415832764,34216.561356799306,15936.017514610585,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8600.0,4510701.171694874,1615.4633731201804,4510892.3651112495,206.46402712263225,375.4029014620844,206.59120411991017,25.55812542659532,45.521642827289845,25.57356907924909,34154.63894804004,15874.095105851315,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8700.0,4510721.946130393,1653.2315893995185,4510913.152341798,209.0241529093109,379.9604655443195,209.15287615796262,25.58530790767818,45.54681330346977,25.6007606513494,34092.716539280766,15812.172697092044,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8800.0,4510742.976714177,1691.4556871337873,4510934.1958752815,211.5869823249654,384.520512697595,211.71725272275415,25.612041506248534,45.57110835616908,25.627503045743303,34030.7941305215,15750.250288332774,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
8900.0,4510764.2637143405,1730.1359102450474,4510955.495979902,214.15247037450607,389.0829551878197,214.28428878961077,25.638324380306827,45.594525113202046,25.653794419447117,33968.871721762225,15688.327879573504,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9000.0,4510785.80739449,1769.2724938683082,4510977.052919352,216.7205718907383,393.64770501575674,216.85393916166248,25.66415493492918,45.61706115462005,25.67963317670597,33906.94931300296,15626.405470814234,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9100.0,4510807.608013705,1808.8656643272864,4510998.8669527965,219.2912415592751,398.21467396259146,219.4261584947714,25.68953182592066,45.63871451878532,25.705017972649184,33845.026904243685,15564.483062054964,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9200.0,4510829.665826533,1848.9156391147528,4511020.938334857,221.86443394380734,402.78377363609223,222.00090132281775,25.714453963299697,45.65948370812716,25.72994771677658,33783.10449548442,15502.560653295694,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9300.0,4510851.9810829675,1889.4226268775224,4511043.267315607,224.44010351171417,407.35491551733105,224.5781220833259,25.7389205146077,45.67936769457037,25.754421576269976,33721.182086725144,15440.638244536423,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9400.0,4510874.554028447,1930.3868274061438,4511065.854140557,227.01820465999603,411.92801100793133,227.15777514341346,25.762930908040406,45.69836592463023,25.778438979126314,33659.25967796588,15378.715835777153,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9500.0,4510897.384903847,1971.8084316293382,4511088.699050655,229.59869174151243,416.5029714778095,229.73981482604526,25.78648483540133,45.71647832417493,25.80199961711269,33597.337269206604,15316.793427017883,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9600.0,4510920.473945479,2013.6876216132353,4511111.802282277,232.1815190915061,421.07970831337616,232.3241954365738,25.809582254867315,45.73370530283812,25.82510344853343,33535.41486044734,15254.871018258613,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9700.0,4510943.821385085,2056.0245705654515,4511135.164067231,234.7666410543951,425.6581329661621,234.9108712895479,25.832223393571113,45.75004775809098,25.847750700814057,33473.492451688064,15192.948609499343,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9800.0,4510967.427449845,2098.819442844051,4511158.784632758,237.3540120108142,430.2381570018349,237.49979673577053,25.854408749991336,45.76550707895682,25.869941872892532,33411.5700429288,15131.026200740072,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
9900.0,4510991.29236238,2142.0723939714258,4511182.664201538,239.94358640488568,434.81969214956956,240.09092618958653,25.87613909615113,45.780085149371345,25.891677737419066,33349.64763416952,15069.103791980802,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10000.0,4511015.416340759,2185.7835706531278,4511206.802991696,242.53531877170124,439.40265035173815,242.68421415638124,25.89741547962118,45.793784351180996,25.912959342760153,33287.72522541026,15007.181383221532,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10100.0,4511039.799598511,2229.953110801687,4511231.201216812,245.1291637649945,443.98694381388174,245.27961526027,25.918239225326705,45.806607566779626,25.933788014806492,33225.80281665098,14945.258974462262,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10200.0,4511064.442344638,2274.581143565439,4511255.859085938,247.72507618498454,448.5724850549282,247.87708427195864,25.9386119371526,45.8185581813733,25.9541653585789,33163.88040789172,14883.336565702992,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10300.0,4511089.344783627,2319.667789362382,4511280.77680361,250.3230110063705,453.15918695761866,250.47657613675526,25.958535499349264,45.829640084878505,25.97409325963481,33101.95799913244,14821.414156943722,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10400.0,4511114.507115478,2365.213159919089,4511305.954569868,252.92292340645693,457.7469628191058,253.07804600271263,25.978012077734228,45.83985767344555,25.993573885270372,33040.035590373176,14759.491748184451,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10500.0,4511139.929535715,2411.2173583146846,4511331.392580279,255.52476879338928,462.3357264016865,255.68144924888105,25.99704412069003,45.84921585060857,26.01260968551884,32978.1131816139,14697.569339425181,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10600.0,4511165.612235418,2457.680479029903,4511357.091025961,258.12850283447955,466.92539198363073,258.28674151365107,26.015634359955147,45.85772002805696,26.031203393941695,32916.190772854636,14635.646930665911,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10700.0,4511191.555401247,2504.602608001227,4511383.050093608,260.7340814846008,471.5158744100699,260.8938787231652,26.033785811208936,45.86537612603061,26.04935802821374,32854.26836409536,14573.72452190664,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
10800.0,4511217.759215474,2551.9838226801235,4511409.269965526,263.34146101463,476.1070891439057,263.50281711977834,26.051501774449424,45.87219057333758,26.067076890500978,32792.345955336095,14511.80211314737,0.20374654889376526,2.0332079497431237,2293526.353982716,619.2240875927084
