t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
99100.0,4570302.7646026015,125555.7512163183,4570227.005752294,465.13161105244654,1504.2906021148601,465.1911517025713,-6.747121201744319,-0.1921821153836059,-6.747009666946997,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99200.0,4570349.24402838,125706.17931535713,4570273.491132695,464.4569073089651,1504.2713760385818,464.5164591120658,-6.74695373863976,-0.1923395053641665,-6.746842213922353,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99300.0,4570395.655984621,125856.60549100043,4570319.909044674,463.7822202906128,1504.2521341948552,463.84178324568046,-6.74678669870911,-0.19249746331329906,-6.746675184089693,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99400.0,4570442.000472994,126007.02974166864,4570366.2594899,463.10754995520773,1504.2328765271932,463.1671240612317,-6.746620079246766,-0.19265598304474388,-6.746508574743179,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99500.0,4570488.277495166,126157.45206577654,4570412.542470041,462.43289626083697,1504.213602979724,462.49248151680473,-6.7464538775803655,-0.19281505844423433,-6.746342383210215,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99600.0,4570534.487052799,126307.87246173341,4570458.757986757,461.75825916585313,1504.1943134971837,461.8178555707505,-6.746288091070358,-0.19297468346861393,-6.746176606851034,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99700.0,4570580.629147551,126458.29092794299,4570504.906041707,461.08363862887126,1504.1750080249087,461.14324618168234,-6.746122717109567,-0.1931348521449544,-6.74601124305823,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99800.0,4570626.703781076,126608.70746280359,4570550.986636544,460.40903460876547,1504.1556865088298,460.46865330847254,-6.745957753122776,-0.19329555856969488,-6.745846289256369,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
99900.0,4570672.710955022,126759.12206470816,4570596.9997729175,459.73444706466574,1504.1363488954644,459.79407691024954,-6.745793196566306,-0.19345679690778722,-6.745681742901555,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100000.0,4570718.650671036,126909.53473204434,4570642.945452473,459.05987595595496,1504.11699513191,459.11951694639447,-6.7456290449276155,-0.19361856139185615,-6.74551760148103,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100100.0,4570764.522930759,127059.94546319447,4570688.8236768525,458.3853212422657,1504.0976251658378,458.4449733765383,-6.745465295724889,-0.1937808463213671,-6.745353862512767,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100200.0,4570810.327735829,127210.3542565357,4570734.634447693,457.71078288347724,1504.0782389454855,457.7704461605586,-6.745301946506644,-0.19394364606180642,-6.74519052354507,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100300.0,4570856.065087879,127360.76111044006,4570780.377766628,457.0362608397123,1504.0588364196508,457.0959352585767,-6.745138994851339,-0.19410695504387326,-6.745027582156193,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100400.0,4570901.7349885395,127511.16602327443,4570826.053635287,456.3617550713346,1504.0394175376855,456.4214406309545,-6.74497643836697,-0.19427076776267502,-6.744865035953926,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100500.0,4570947.337439435,127661.56899340072,4570871.662055296,455.6872655389453,1504.0199822494885,455.7469622382918,-6.744814274690707,-0.19443507877694644,-6.744702882575234,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100600.0,4570992.872442187,127811.97001917582,4570917.203028275,455.0127922033807,1504.0005305054997,455.0725000414232,-6.744652501488508,-0.1945998827082654,-6.744541119685875,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100700.0,4571038.339998414,127962.36909895168,4570962.676555842,454.3383350257087,1503.9810622566936,454.39805400141523,-6.744491116454751,-0.1947651742402857,-6.744379744980027,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100800.0,4571083.74010973,128112.76623107538,4571008.082639612,453.6638939672267,1503.9615774545734,453.7236240795637,-6.744330117311857,-0.19493094811797937,-6.744218756179917,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
100900.0,4571129.072777743,128263.1614138892,4571053.421281194,452.9894689894583,1503.942076051165,453.04921023739075,-6.7441695018099415,-0.19509719914688747,-6.744058151035465,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101000.0,4571174.338004062,128413.55464573065,4571098.692482195,452.3150600541508,1503.9225579990102,452.3748124366422,-6.744009267726442,-0.1952639221923794,-6.743897927323917,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101100.0,4571219.535790288,128563.94592493249,4571143.896244216,451.6406671232723,1503.9030232511618,451.7004306392847,-6.743849412865783,-0.19543111217892684,-6.743738082849507,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101200.0,4571264.666138019,128714.33524982282,4571189.032568855,450.9662901590092,1503.883471761177,451.02606480750336,-6.743689935059016,-0.19559876408937915,-6.7435786154430994,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101300.0,4571309.729048851,128864.72261872512,4571234.1014577085,450.29192912376345,1503.8639034831117,450.3517149036986,-6.7435308321634695,-0.19576687296425432,-6.743419522961838,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101400.0,4571354.724524374,129015.10802995833,4571279.102912366,449.61758398015,1503.8443183715153,449.6773808904841,-6.7433721020624295,-0.19593543390103704,-6.743260803288824,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101500.0,4571399.652566176,129165.49148183681,4571324.036934416,448.9432546909942,1503.8247163814244,449.00306273068367,-6.743213742664799,-0.19610444205348707,-6.74310245433278,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101600.0,4571444.51317584,129315.8729726705,4571368.90352544,448.2689412193292,1503.8050974683572,448.32876038732917,-6.7430557519047625,-0.196273892630954,-6.742944474027713,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101700.0,4571489.3063549455,129466.25250076491,4571413.7026870195,447.5946435283934,1503.7854615883086,447.6544738236578,-6.742898127741459,-0.19644378089769918,-6.74278686033258,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101800.0,4571534.03210507,129616.63006442114,4571458.43442073,446.92036158162824,1503.7658086977442,446.9802030031095,-6.742740868158679,-0.19661410217223627,-6.742629611231003,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
101900.0,4571578.690427785,129767.005661936,4571503.098728144,446.2460953426754,1503.746138753595,446.30594788932484,-6.742583971164528,-0.19678485182666625,-6.742472724730908,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102000.0,4571623.28132466,129917.37929160199,4571547.69561083,445.57184477537464,1503.7264517132521,445.6317084461422,-6.742427434791124,-0.19695602528603048,-6.742316198864244,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102100.0,4571667.804797261,130067.75095170738,4571592.225070354,444.8976098437613,1503.7067475345618,444.9574846375957,-6.742271257094291,-0.19712761802767043,-6.742160031686666,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102200.0,4571712.260847149,130218.12064053623,4571636.687108277,444.22339051206393,1503.6870261758197,444.28327642791265,-6.7421154361532505,-0.19729962558059347,-6.742004221277232,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102300.0,4571756.649475883,130368.4883563685,4571681.081726158,443.54918674470207,1503.667287595766,443.6090837815113,-6.741959970070338,-0.19747204352484926,-6.741848765738105,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102400.0,4571800.970685016,130518.85409747998,4571725.408925551,442.8749985062838,1503.6475317535808,442.93490666299857,-6.741804856970668,-0.19764486749090773,-6.74169366319424,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102500.0,4571845.224476101,130669.21786214247,4571769.668708007,442.2008257616036,1503.627758608878,442.26074503716774,-6.7416500950018925,-0.19781809315905846,-6.741538911793126,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102600.0,4571889.410850684,130819.57964862368,4571813.8610750735,441.52666847564007,1503.6079681217013,441.58659886899625,-6.74149568233388,-0.19799171625880163,-6.741384509704472,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102700.0,4571933.52981031,130969.9394551874,4571857.986028295,440.8525266135537,1503.5881602525192,440.9124681236434,-6.741341617158443,-0.19816573256825837,-6.741230455119932,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102800.0,4571977.58135652,131120.29728009348,4571902.043569212,440.17840014068486,1503.5683349622198,440.2383527664484,-6.741187897689054,-0.19834013791358301,-6.741076746252825,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
102900.0,4572021.56549085,131270.65312159786,4571946.033699361,439.50428902255123,1503.548492212106,439.5642527629278,-6.741034522160576,-0.19851492816838498,-6.740923381337856,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103000.0,4572065.4822148355,131421.00697795264,4571989.956420275,438.8301932248462,1503.5286319638917,438.8901680787739,-6.740881488828981,-0.1986900992531577,-6.740770358630844,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103100.0,4572109.331530005,131571.3588474061,4572033.811733486,438.15611271343636,1503.5087541796956,438.21609867985217,-6.740728795971087,-0.1988656471347139,-6.740617676408457,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103200.0,4572153.113437886,131721.7087282028,4572077.599640519,437.48204745435964,1503.4888588220379,437.5420445321995,-6.740576441884299,-0.19904156782562965,-6.74046533296795,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103300.0,4572196.827940003,131872.0566185835,4572121.3201429,436.8079974138232,1503.468945853835,436.868005602022,-6.7404244248863305,-0.19921785738369338,-6.740313326626889,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103400.0,4572240.475037876,132022.40251678534,4572164.973242146,436.1339625582015,1503.4490152383955,436.1939818556929,-6.7402727433149545,-0.1993945119113633,-6.740161655722901,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103500.0,4572284.05473302,132172.74642104175,4572208.558939775,435.4599428540341,1503.4290669394156,435.51997325975094,-6.740121395527752,-0.19957152755523186,-6.7400103186134235,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103600.0,4572327.56702695,132323.0883295826,4572252.0772373015,434.7859382680239,1503.4091009209744,434.8459797808979,-6.7399703799018615,-0.19974890050549698,-6.73985931367545,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103700.0,4572371.011921177,132473.42824063412,4572295.528136235,434.1119487670352,1503.38911714753,434.17200138599696,-6.739819694833716,-0.1999266269954378,-6.739708639305274,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103800.0,4572414.389417206,132623.7661524191,4572338.911638081,433.43797431809145,1503.369115583915,433.49803804207073,-6.7396693387388185,-0.20010470330090194,-6.73955829391826,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
103900.0,4572457.699516541,132774.10206315675,4572382.227744344,432.7640148883739,1503.349096195332,432.8240897162994,-6.739519310051494,-0.20028312573979362,-6.7394082759485885,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104000.0,4572500.942220683,132924.43597106286,4572425.476456524,432.09007044521917,1503.3290589473506,432.1501563760187,-6.739369607224634,-0.20046189067156972,-6.739258583849025,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104100.0,4572544.117531129,133074.76787434978,4572468.657776117,431.4161409561179,1503.3090038059015,431.4762379887182,-6.739220228729488,-0.20064099449674663,-6.739109216090672,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104200.0,4572587.225449372,133225.0977712265,4572511.771704619,430.7422263887126,1503.2889307372736,430.80233452203953,-6.739071173055415,-0.20082043365640798,-6.738960171162764,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104300.0,4572630.265976903,133375.42565989855,4572554.8182435185,430.06832671079593,1503.26883970811,430.1284459437744,-6.738922438709655,-0.20100020463171958,-6.738811447572405,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104400.0,4572673.239115209,133525.75153856832,4572597.797394303,429.39444189030894,1503.248730685403,429.454572221863,-6.738774024217123,-0.20118030394345626,-6.73866304384438,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104500.0,4572716.1448657755,133676.07540543476,4572640.709158457,428.72057189533933,1503.2286036364915,428.7807133243921,-6.738625928120142,-0.2013607281515202,-6.738514958520885,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104600.0,4572758.983230081,133826.39725869367,4572683.553537461,428.04671669411977,1503.2084585290563,428.10686921959336,-6.738478148978283,-0.201541473854488,-6.738367190161361,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104700.0,4572801.754209606,133976.71709653756,4572726.330532793,427.372876255026,1503.1882953311163,427.4330398758418,-6.738330685368087,-0.20172253768913728,-6.73821973734222,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104800.0,4572844.457805824,134127.0349171558,4572769.040145927,426.69905054657534,1503.168114011025,426.75922526165385,-6.738183535882904,-0.20190391633000304,-6.738072598656693,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
104900.0,4572887.094020206,134277.35071873464,4572811.682378335,426.0252395374249,1503.1479145374665,426.08542534568574,-6.738036699132646,-0.20208560648892304,-6.737925772714564,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105000.0,4572929.66285422,134427.66449945714,4572854.257231485,425.3514431963701,1503.1276968794518,425.41164009673196,-6.737890173743588,-0.20226760491459525,-6.7377792581419875,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105100.0,4572972.164309332,134577.97625750335,4572896.764706843,424.67766149234274,1503.1074610063154,424.7378694837236,-6.7377439583581715,-0.20244990839214247,-6.737633053581285,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105200.0,4573014.598387005,134728.28599105022,4572939.204805869,424.0038943944097,1503.087206887711,424.06411347572674,-6.737598051634791,-0.20263251374267954,-6.7374871576907305,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105300.0,4573056.965088697,134878.5936982717,4572981.577530024,423.3301418717712,1503.0669344936093,423.3903720419407,-6.737452452247599,-0.20281541782288554,-6.737341569144361,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105400.0,4573099.264415864,135028.89937733876,4573023.882880762,422.6564038937593,1503.0466437942925,422.71664515169675,-6.7373071588863045,-0.20299861752458434,-6.737196286631764,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105500.0,4573141.496369959,135179.20302641942,4573066.120859537,421.98268042983625,1503.0263347603527,422.0429327744564,-6.737162170255981,-0.20318210977432768,-6.737051308857901,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105600.0,4573183.660952432,135329.50464367872,4573108.2914678,421.30897144959306,1503.0060073626873,421.3692348798099,-6.737017485076874,-0.203365891532984,-6.736906634542903,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105700.0,4573225.75816473,135479.80422727886,4573150.394706995,420.635276922748,1502.985661572496,420.6955514374747,-6.736873102084207,-0.20354995979533405,-6.736762262421879,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105800.0,4573267.788008297,135630.10177537918,4573192.430578568,419.96159681914503,1502.9652973612772,420.0218824172941,-6.736729020027998,-0.20373431158966923,-6.736618191244736,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
105900.0,4573309.750484574,135780.39728613614,4573234.399083959,419.2879311087524,1502.944914700825,419.3482277892355,-6.736585237672876,-0.20391894397739738,-6.736474419775991,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106000.0,4573351.645594997,135930.69075770344,4573276.300224605,418.6142797616611,1502.9245135632254,418.67458752338933,-6.736441753797897,-0.2041038540526512,-6.736330946794594,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106100.0,4573393.473341003,136080.98218823198,4573318.134001941,417.9406427480837,1502.904093920854,418.0009615899673,-6.736298567196361,-0.2042890389419024,-6.736187771093735,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106200.0,4573435.233724023,136231.27157586988,4573359.9004174,417.2670200383525,1502.8836557463712,417.32734995930105,-6.736155676675626,-0.20447449580358015,-6.736044891480663,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106300.0,4573476.926745486,136381.5589187626,4573401.599472409,416.5934116029185,1502.863199012721,416.6537526018409,-6.736013081056959,-0.20466022182769764,-6.735902306776543,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106400.0,4573518.552406819,136531.8442150529,4573443.231168395,415.91981741234986,1502.8427236931261,415.9801694881543,-6.735870779175337,-0.20484621423547753,-6.735760015816245,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106500.0,4573560.110709443,136682.12746288083,4573484.79550678,415.2462374373306,1502.822229761086,415.30660058892454,-6.735728769879283,-0.2050324702789864,-6.735618017448192,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106600.0,4573601.601654779,136832.40866038384,4573526.292488985,414.57267164865914,1502.801717190373,414.6330458749495,-6.735587052030712,-0.20521898724077348,-6.7354763105341915,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106700.0,4573643.025244244,136982.68780569674,4573567.722116427,413.89912001724707,1502.78118595503,413.9595053171401,-6.735445624504737,-0.2054057624335099,-6.735334893949259,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106800.0,4573684.381479253,137132.96489695183,4573609.084390519,413.22558251411783,1502.760636029367,413.2859788865191,-6.735304486189524,-0.20559279319963808,-6.735193766581462,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
106900.0,4573725.670361217,137283.23993227875,4573650.379312674,412.5520591104054,1502.7400673879586,412.6124665542199,-6.735163635986135,-0.20578007691102249,-6.735052927331761,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107000.0,4573766.891891545,137433.5129098047,4573691.606884299,411.8785497773531,1502.71948000564,411.9389682914851,-6.735023072808352,-0.20596761096860342,-6.734912375113838,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107100.0,4573808.046071641,137583.78382765435,4573732.7671068,411.20505448631206,1502.6988738575055,411.26548406966526,-6.734882795582524,-0.20615539280205755,-6.7347721088539485,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107200.0,4573849.132902909,137734.05268394985,4573773.859981581,410.53157320874027,1502.678248918905,410.5920138602178,-6.734742803247412,-0.206343419869462,-6.73463212749076,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107300.0,4573890.152386749,137884.31947681095,4573814.885510039,409.8581059162012,1502.6576051654408,409.9185576347055,-6.7346030947540525,-0.2065316896569635,-6.734492429975208,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107400.0,4573931.1045245575,138034.58420435496,4573855.843693572,409.18465258036264,1502.6369425729656,409.2451153647957,-6.734463669065563,-0.2067201996784454,-6.734353015270319,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107500.0,4573971.989317729,138184.84686469677,4573896.734533575,408.51121317299544,1502.6162611175791,408.57168702225863,-6.734324525157032,-0.2069089474752104,-6.734213882351092,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107600.0,4574012.806767656,138335.10745594892,4573937.55803144,407.83778766597237,1502.5955607756257,407.89827257896644,-6.734185662015361,-0.20709793061565715,-6.734075030204334,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107700.0,4574053.556875725,138485.36597622157,4573978.314188554,407.1643760312669,1502.5748415236915,407.2248720068921,-6.734047078639117,-0.20728714669496506,-6.733936457828522,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107800.0,4574094.239643323,138635.62242362255,4574019.003006303,406.4909782409521,1502.5541033386014,406.5514852781081,-6.733908774038374,-0.2074765933347823,-6.733798164233641,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
107900.0,4574134.855071833,138785.87679625742,4574059.62448607,405.81759426719935,1502.5333461974176,405.87811236478535,-6.733770747234592,-0.20766626818291647,-6.7336601484410625,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108000.0,4574175.403162636,138936.1290922294,4574100.178629235,405.1442240822775,1502.5125700774356,405.2047532391921,-6.7336329972604725,-0.2078561689130334,-6.733522409483397,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108100.0,4574215.883917108,139086.37930963954,4574140.665437177,404.47086765855147,1502.4917749561823,404.53140787369273,-6.7334955231598,-0.2080462932243522,-6.733384946404348,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108200.0,4574256.297336625,139236.62744658653,4574181.084911268,403.7975249684813,1502.4709608114138,403.85807624074675,-6.733358323987338,-0.20823663884135235,-6.733247758258587,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108300.0,4574296.643422559,139386.87350116696,4574221.437052881,403.12419598462094,1502.4501276211122,403.1847583129077,-6.733221398808667,-0.2084272035134785,-6.733110844111613,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108400.0,4574336.922176278,139537.11747147518,4574261.721863386,402.4508806796173,1502.4292753634834,402.51145406282194,-6.733084746700064,-0.20861798501485035,-6.732974203039621,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108500.0,4574377.13359915,139687.35935560337,4574301.939344149,401.7775790262091,1502.4084040169548,401.8381634632277,-6.732948366748364,-0.20880898114397736,-6.7328378341293575,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108600.0,4574417.277692538,139837.59915164157,4574342.089496533,401.10429099722586,1502.387513560173,401.1648864869541,-6.732812258050847,-0.20900018972347745,-6.732701736478028,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108700.0,4574457.354457803,139987.8368576777,4574382.1723219,400.4310165655869,1502.3666039720003,400.4916231069199,-6.732676419715083,-0.20919160859979502,-6.732565909193113,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108800.0,4574497.363896304,140138.07247179755,4574422.187821607,399.7577557043002,1502.3456752315142,399.8183732961327,-6.732540850858823,-0.2093832356429268,-6.732430351392288,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
108900.0,4574537.306009396,140288.3059920849,4574462.13599701,399.08450838646155,1502.3247273180032,399.1451370276877,-6.732405550609876,-0.2095750687461506,-6.732295062203283,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109000.0,4574577.180798432,140438.53741662137,4574502.016849463,398.4112745852534,1502.3037602109657,398.4719142747671,-6.732270518105985,-0.2097671058257549,-6.732160040763761,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109100.0,4574616.988264763,140588.76674348663,4574541.830380315,397.73805427394393,1502.2827738901076,397.79870501063846,-6.732135752494686,-0.20995934482077247,-6.732025286221182,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109200.0,4574656.7284097355,140738.99397075828,4574581.576590914,397.0648474258861,1502.2617683353392,397.1255092086544,-6.7320012529332125,-0.2101517836927196,-6.731890797732701,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109300.0,4574696.401234696,140889.21909651192,4574621.255482605,396.39165401451675,1502.2407435267737,396.45232684225124,-6.731867018588374,-0.21034442042533724,-6.731756574465049,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109400.0,4574736.006740985,141039.4421188212,4574660.867056729,395.7184740133554,1502.2196994447252,395.7791578849482,-6.731733048636422,-0.21053725302433218,-6.731622615594406,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109500.0,4574775.544929945,141189.66303575778,4574700.411314628,395.0453073960035,1502.1986360697058,395.1060023103463,-6.731599342262949,-0.21073027951712628,-6.731488920306289,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109600.0,4574815.015802911,141339.8818453914,4574739.888257637,394.3721541361437,1502.1775533824239,394.43286009212767,-6.73146589866277,-0.21092349795260704,-6.731355487795438,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109700.0,4574854.419361217,141490.0985457899,4574779.297887091,393.6990142075384,1502.1564513637816,393.7597312040545,-6.731332717039818,-0.21111690640087954,-6.731222317265715,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
109800.0,4574893.755606196,141640.31313501915,4574818.640204321,393.0258875840294,1502.1353299948735,393.0866156199681,-6.7311997966070205,-0.21131050295302317,-6.731089407929974,16707.676030192826,0.0,0.20968717886549695,1.9596769657000779,2228427.506975614,622.0455369907974
