t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5000.0,4510136.246168438,519.4455865635721,4510277.363066435,112.26036691432607,207.70343846297158,112.23025340195497,23.482658499829306,42.94761433836971,23.476440274756847,38340.75830699809,21758.704941292362,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5100.0,4510147.589852061,540.4309934399361,4510288.70370757,114.61319180185491,212.00448836184967,114.58245559157834,23.524827411267008,43.004160671935715,23.518601351296418,38279.09195101414,21697.03858530842,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5200.0,4510159.169029524,561.8467886363873,4510300.279780236,116.97024142022586,216.31120071193155,116.93888172753371,23.567006253263937,43.060660771975975,23.560772366191525,38217.4255950302,21635.37222932448,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5300.0,4510170.984123351,583.6935381716526,4510312.091706879,119.33151683667532,220.62357100425479,119.29953287782091,23.609196025489194,43.117116355238984,23.60295431886463,38155.75923904626,21573.705873340536,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5400.0,4510183.035556182,605.9718076222837,4510324.139910061,121.697019220597,224.9415949053686,121.66441021257187,23.651397767420214,43.17352920958145,23.645148248536234,38094.092883062316,21512.039517356592,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5500.0,4510195.323750777,628.6821621405645,4510336.424812461,124.06674984753484,229.2652682644613,124.03351500804249,23.693612558491395,43.22990119414738,23.687355234373538,38032.42652707837,21450.37316137265,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5600.0,4510207.849130028,651.8251664731323,4510348.946836896,126.44071010319024,233.59458712050494,126.40684865061887,23.735841518232235,43.28623423952706,23.729576395628502,37970.76017109443,21388.706805388705,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5700.0,4510220.612116973,675.4013849803141,4510361.706406324,128.81890148744273,237.92954770941478,128.7844126408369,23.778085806395026,43.34253034789653,23.771812891765588,37909.093815110486,21327.040449404765,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5800.0,4510233.613134805,699.4113816561799,4510374.703943861,131.20132561838284,242.2701464712218,131.16620859741414,23.82034662307172,43.3987915931363,23.81406592257853,37847.42745912655,21265.37409342082,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
5900.0,4510246.852606885,723.8557201493129,4510387.939872789,133.58798423635616,246.61638005725624,133.55223826129287,23.862625208800313,43.455020120930484,23.856336728296775,37785.7611031426,21203.70773743688,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6000.0,4510260.330956754,748.7349637842998,4510401.414616573,135.97887920801767,250.96824533733985,135.9425034996933,23.90492284466017,43.51121814884498,23.898626589680756,37724.09474715866,21142.04138145294,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6100.0,4510274.048608148,774.0496755839393,4510415.128598868,138.374012530395,255.3257394069854,138.33700631017575,23.947240852356902,43.56738796638605,23.940936828106793,37662.42839117472,21080.375025468995,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6200.0,4510288.005985006,799.8004182921721,4510429.082243538,140.7733863349596,259.6888595946008,140.73574882471104,23.989580594296207,43.62353193503808,23.98326880564089,37600.762035190775,21018.70866948505,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6300.0,4510302.2035114905,825.9877543977307,4510443.275974667,143.17700289170511,264.0576034686961,143.13873331375748,24.03194347364661,43.6796524882807,24.025623925101517,37539.09567920683,20957.042313501108,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6400.0,4510316.641611996,852.61224615851,4510457.710216571,145.58486461323113,268.4319688450914,145.54596219034386,24.074330934391966,43.73575213158647,24.0680036301121,37477.42932322289,20895.375957517164,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6500.0,4510331.320711167,879.6744556266588,4510472.385393816,147.99494432768958,272.8082122654733,147.95540882523883,23.99497481612659,43.56736794204772,23.9886722895486,37415.762967238945,20833.709601533224,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6600.0,4510346.2404094,907.1734249037206,4510487.301106944,150.39875560410877,277.1706864099201,150.358589055152,24.03014084602614,43.61008184046444,24.02383250483963,37354.09661125501,20772.04324554928,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6700.0,4510361.400664615,935.10885486396,4510502.4573139185,152.80607703619708,281.5374134170613,152.7652788620712,24.065034914536096,43.65223465916611,24.058720841067913,37292.43025527106,20710.376889565337,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6800.0,4510376.801826459,963.4811679729322,4510517.854364331,155.2168811894877,285.90833673547854,155.17545081982666,24.099652256390772,43.69381786997676,24.093332534199334,37230.76389928712,20648.710533581398,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
6900.0,4510392.444241812,992.2907809986659,4510533.492605005,157.6311401574075,290.28339896943316,157.58907703026418,24.13398820328971,43.73482313165458,24.127662917137755,37169.09754330318,20587.044177597454,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7000.0,4510408.328254742,1021.5381049281806,4510549.372379952,160.04882557121485,294.66254189799406,160.0061291331802,24.168038188601745,43.775242298342256,24.1617074244279,37107.431187319235,20525.37782161351,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7100.0,4510424.454206455,1051.223544885959,4510565.494030324,162.4699086104055,299.04570649500494,162.42657831672477,24.201797752011014,43.8150674278975,24.19546159690012,37045.76483133529,20463.711465629567,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7200.0,4510440.822435253,1081.3475000544577,4510581.857894369,164.8943600135804,303.43283294987964,164.8503953282664,24.235262544102923,43.85429079010045,24.22892108625523,36984.09847535135,20402.045109645624,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7300.0,4510457.433276494,1111.9103635967379,4510598.464307392,167.3221500897696,307.8238606892123,167.27755048571254,24.26842833088715,43.892904874732515,24.26208165958627,36922.432119367404,20340.378753661684,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7400.0,4510474.2870625425,1142.912522581298,4510615.313601703,169.75324873020529,312.21872839919,169.70801368927985,24.301290998255254,43.930902399522935,24.29493920383504,36860.76576338347,20278.71239767774,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7500.0,4510491.384122732,1174.3543579091863,4510632.406106587,172.18762542053818,316.61737404879364,172.14175443370678,24.333846556371793,43.96827631796032,24.32748973018204,36799.09940739952,20217.046041693797,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7600.0,4510508.724783326,1206.2362442434737,4510649.742148254,174.62524925348959,321.0197349137741,174.57874182090237,24.366091143995074,44.0050198269632,24.359729378366154,36737.43305141558,20155.379685709857,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7700.0,4510526.309367476,1238.558549941161,4510667.32204981,177.06608894193263,325.4257476013888,177.01894457302373,24.398021032726188,44.041126374406566,24.39165442093254,36675.76669543164,20093.713329725913,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7800.0,4510544.138195189,1271.3216369875972,4510685.14613121,179.5101128323949,329.83534807588467,179.46233104597516,24.42963263118272,44.07658966649842,24.423261267405355,36614.100339447694,20032.04697374197,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
7900.0,4510562.211583287,1304.5258609334853,4510703.214709231,181.9572889189752,334.2484716847112,181.908869243321,24.46092248909631,44.11140367500486,24.454546468384223,36552.43398346375,19970.380617758026,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8000.0,4510580.5298453765,1338.1715708345414,4510721.52809743,184.40758485766654,338.6650531854497,184.3585268306046,24.49188730132946,44.14556264431534,24.485506719560014,36490.76762747981,19908.714261774083,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8100.0,4510599.093291811,1372.2591091938848,4510740.086606117,186.86096798107693,343.08502677344114,186.8112711500654,24.522523911810712,44.17906109834714,24.516138865649065,36429.10127149586,19847.047905790143,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8200.0,4510617.902229662,1406.7888119072243,4510758.890542318,189.31740531354018,347.50832611009724,189.26706923574528,24.552829317384514,44.211893847282056,24.546439904242074,36367.43491551193,19785.3815498062,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8300.0,4510636.956962691,1441.7610082109084,4510777.940209749,191.77686358660745,351.9348843518772,191.7258878289761,24.58280067157359,44.244055994131756,24.576406989565474,36305.768559527976,19723.715193822256,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8400.0,4510656.257791315,1477.1760206329072,4510797.235908787,194.23930925491115,356.364634179913,194.18769339423935,24.612435288251568,44.27554294112807,24.60603743615321,36244.10220354404,19662.048837838316,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8500.0,4510675.8050125865,1513.034164946787,4510816.777936441,196.7047085123919,360.7975078302658,196.65245213538844,24.64173064522151,44.306350395930174,24.635328722424315,36182.4358475601,19600.382481854373,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8600.0,4510695.598920164,1549.3357501287421,4510836.566586329,199.17302730887883,365.2334371247935,199.12013001222488,24.670684387700497,44.3364743776495,24.664278494166695,36120.76949157615,19538.71612587043,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8700.0,4510715.639804288,1586.081078317743,4510856.602148652,201.644231367014,369.67235350261365,201.59069275741788,24.69929433170444,44.365911222681824,24.692884567921006,36059.10313559221,19477.049769886486,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8800.0,4510735.927951762,1623.2704447788606,4510876.884910176,204.1182861995106,374.11418805213896,204.06410589375807,24.7275584673336,44.394657590347684,24.72114493426547,35997.436779608266,19415.383413902542,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
8900.0,4510756.463645932,1660.90413786982,4510897.415154206,206.59515712673513,378.55887154366883,206.5403347517347,24.755474961953194,44.422710468331275,24.749057760995647,35935.77042362432,19353.717057918602,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9000.0,4510777.247166666,1698.9824390108424,4510918.193160574,209.07480929460232,383.0063344625145,209.0193444874261,24.783042163269904,44.45006717791929,24.776621396200174,35874.104067640386,19292.05070193466,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9100.0,4510798.278790338,1737.5056226578242,4510939.21920562,211.55720769277312,387.45650704263886,211.5011001006926,24.810258602296827,44.47672537902689,24.803834371225026,35812.437711656436,19230.384345950715,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9200.0,4510819.558789815,1776.4739562789052,4510960.493562175,214.0423171731439,391.909319300789,213.98556645366074,24.837122996211157,44.502683075018346,24.830695403530516,35750.7713556725,19168.717989966775,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9300.0,4510841.087434442,1815.887700334474,4510982.016499551,216.530102468616,396.3647010711001,216.47270828948785,24.86363425109479,44.527938617305246,24.857203399431185,35689.104999688556,19107.051633982832,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9400.0,4510862.864990033,1855.7471082606558,4511003.788283529,219.020528212134,400.8225820401497,218.96249025139534,24.889791464561544,44.552490709729014,24.883357456722464,35627.43864370461,19045.38527799889,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9500.0,4510884.891718862,1896.0524264563285,4511025.80917635,221.51355895598124,405.2828917824387,221.45487690195898,24.91559392826487,44.57633841271713,24.909156867187743,35565.77228772067,18983.718922014945,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9600.0,4510907.167879652,1936.803894273706,4511048.079436709,224.0091591913204,409.7455597962779,223.9498327426443,24.94104113028481,44.599481147210874,24.93460111898479,35504.105931736725,18922.052566031,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9700.0,4510929.693727577,1978.0017440125303,4511070.599319748,226.50729336796704,414.2105155400563,226.44732223357488,24.966132757393787,44.62191869836445,24.959689898911023,35442.43957575278,18860.38621004706,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9800.0,4510952.469514251,2019.646200917908,4511093.369077053,229.00792591438372,418.67768846886753,228.94730981352114,24.99086869719517,44.64365121900457,24.98442309454152,35380.773219768846,18798.719854063118,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
9900.0,4510975.495487733,2061.7374831818265,4511116.388956656,231.51102125788213,423.1470080714718,231.44975992009714,25.015249040137334,44.66467923285592,25.008800796242713,35319.106863784895,18737.053498079174,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10000.0,4510998.771892523,2104.2758019483836,4511139.659203031,234.0165438450204,427.61840390756834,233.95463701015254,25.039274081397487,44.68500363752252,25.032823299055725,35257.44050780096,18675.387142095235,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10100.0,4511022.2989695715,2147.261361322756,4511163.180057102,236.52445816218267,432.0918056453542,236.46190558034664,25.06294432263461,44.704625707223926,25.056491104448927,35195.774151817015,18613.72078611129,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10200.0,4511046.076956277,2190.694358383939,4511186.951756243,239.03472875632764,436.5671430993454,238.97153018789157,25.086260473612107,44.723547095288026,25.07980492194028,35134.10779583307,18552.054430127348,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10300.0,4511070.106086497,2234.5749832012807,4511210.974534289,241.54732025589294,441.04434626843477,241.48347547145104,25.109223453683928,44.74176983638918,25.102765670583086,35072.44143984913,18490.388074143404,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10400.0,4511094.386590559,2278.9034188548317,4511235.248621544,244.06219739184175,445.52334537416186,243.9977061721815,25.13183439314707,44.759296348537674,25.12537448031824,35010.775083865185,18428.72171815946,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10500.0,4511118.918695267,2323.6798414595314,4511259.774244791,246.579325018838,450.0040708991695,246.5141871549017,25.154094634456143,44.77612943481283,25.147632693188548,34949.10872788124,18367.05536217552,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10600.0,4511143.7026239205,2368.904420193249,4511284.551627307,249.0986681365365,454.48645362582124,249.0328834293773,25.176005733301213,44.79227228484237,25.169541864416377,34887.442371897305,18305.389006191577,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10700.0,4511168.738596323,2414.5773173286916,4511309.58098888,251.6201919109741,458.9704246749544,251.5537601717065,25.19756945954501,44.80772847602152,25.191103763340667,34825.776015913354,18243.722650207634,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
10800.0,4511194.026828808,2460.6986882691967,4511334.862545823,254.1438616960479,463.4559155447425,254.07678274579243,25.218787798020834,44.822501974474534,25.212320374214716,34764.10965992942,18182.056294223694,0.19222237573004852,1.9789008677380941,2345352.103751015,616.6635598394317
