t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3700.0,4509983.689046493,209.56287984376394,4510155.400228067,75.96530329547059,143.7269060734193,75.98141262512038,21.205759011997607,39.77055033419996,21.210223671445203,36912.788432656474,20141.560827313962,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
3800.0,4509991.391808512,224.13470607924037,4510163.104623376,78.08985539990469,147.70946372825517,78.10641185290145,21.24306066224472,39.82091030312387,21.247531372932944,36857.50391070591,20086.2763053634,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
3900.0,4509999.307212616,239.10504027772714,4510171.021705514,80.21814273235269,151.69706105006233,80.23514691435071,21.28034426185968,39.87117855627744,21.284821014667013,36802.21938875535,20030.99178341284,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4000.0,4510007.435632242,254.4743859495306,4510179.151847975,82.35016352187289,155.6896889151506,82.36761603762004,21.317610167717472,39.92135570147388,21.32209295359188,36746.93486680479,19975.707261462278,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4100.0,4510015.777440647,270.2432456957381,4510187.49542408,84.48591603496935,159.68733826381265,84.50381748831435,21.354858769846185,39.971442408036566,21.359347579812024,36691.65034485423,19920.422739511716,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4200.0,4510024.333010919,286.4121212149248,4510196.052806975,86.62539857892251,163.69000010649924,86.64374957282295,21.39209049166804,40.02143940717329,21.396585316833036,36636.36582290367,19865.138217561154,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4300.0,4510033.102715979,302.9815133104799,4510204.824369643,88.76860950514342,167.69766553003114,88.78741064167447,21.42930579023208,40.0713474923337,21.433806621794314,36581.081300953105,19809.853695610593,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4400.0,4510042.086928586,319.9519218985557,4510213.810484901,90.91554721255095,171.71032570384622,90.93479909291474,21.466505156438863,40.121167519551136,21.471011985693846,36525.79677900254,19754.56917366003,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4500.0,4510051.286021338,337.32384601664336,4510223.01152541,93.06621015097112,175.72797188627973,93.08591337550686,21.50368911525675,40.1709004077677,21.508201933604468,36470.51225705198,19699.28465170947,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4600.0,4510060.700366685,355.0977838327778,4510232.427863678,95.22059682455756,179.75059543087653,95.2407519927524,21.54085822592979,40.220547139142916,21.545377024881844,36415.22773510142,19644.000129758908,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4700.0,4510070.330336927,373.27423265537584,4510242.059872066,97.37870579523255,183.7781877927333,97.39931350573303,21.578013082177065,40.27010875934556,21.58253785336383,36359.94321315086,19588.715607808346,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4800.0,4510080.176304227,391.8536889437097,4510251.907922794,99.54053568614741,187.81074053486915,99.56159653677183,21.615154312383527,40.31958637782871,21.61968504756132,36304.6586912003,19533.431085857785,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
4900.0,4510090.238640608,410.83664831901905,4510261.972387949,101.70608518516175,191.84824533462316,101.72759977291308,21.652282579782046,40.368981168087736,21.656819270840348,36249.374169249735,19478.146563907223,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5000.0,4510100.5177179715,430.22360557626394,4510272.2536394885,103.87535304834044,195.89069399007653,103.89732196942002,21.68939858262657,40.41829436790081,21.693941221595274,36194.08964729917,19422.86204195666,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5100.0,4510111.013908093,450.01505469652125,4510282.75204925,106.04833810346747,199.93807842649832,106.07076195328945,21.726503054356517,40.467527279552364,21.7310516334132,36138.80512534861,19367.5775200061,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5200.0,4510121.727582636,470.21148886002675,4510293.467988956,108.22503925357591,203.99039070281265,108.2479186267824,21.763596763752204,40.516681270039086,21.76815127522942,36083.52060339805,19312.29299805554,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5300.0,4510132.65911316,490.81340045986497,4510304.401830224,110.40545548049295,208.04762301808555,110.4287909709699,21.800680515081105,40.565757771258106,21.8052409514737,36028.23608144749,19257.008476104977,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5400.0,4510143.808871126,511.82128111630846,4510315.553944576,112.58958584839914,212.10976771802993,112.613378049293,21.837755148235132,40.614758280177796,21.842321502207604,35972.95155949693,19201.723954154415,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5500.0,4510155.177227904,533.2356216918087,4510326.92470344,114.77742950740102,216.17681730152682,114.80167901113607,21.874821538858537,40.66368435899029,21.87939380325237,35917.667037546365,19146.439432203853,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5600.0,4510166.764554785,555.0569123066394,4510338.514478167,116.968985697116,220.2487644271609,116.99369309541243,21.911880598466688,40.71253763524656,21.916458766307734,35862.382515595804,19091.15491025329,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5700.0,4510178.571222988,577.2856423551948,4510350.323640035,119.16425375026874,224.32560191976881,119.1894196341615,21.948933274555596,40.761319801973514,21.953517339061488,35807.09799364524,19035.87038830273,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5800.0,4510190.59760367,599.9223005229422,4510362.352560261,121.36323309629812,228.40732277699829,121.38885805615648,21.985980550701775,40.8100326177725,21.990570505289305,35751.81347169468,18980.58586635217,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
5900.0,4510202.844067938,622.967374804032,4510374.60161001,123.56592326497362,232.4939201758763,123.5920078905215,22.023023446653,40.85867790690028,22.027619284945533,35696.52894974412,18925.301344401607,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6000.0,4510215.310986853,646.4213525195642,4510387.071160402,125.77232389002044,236.58538747938442,125.79886877035747,22.060063018409334,40.90725755933153,22.064664734244264,35641.24442779356,18870.016822451045,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6100.0,4510227.998731449,670.2847203365129,4510399.76158253,127.98243471275231,240.68171824303968,128.0094404363756,22.09710035829481,40.95577353080312,22.10170794573095,35585.959905842996,18814.732300500484,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6200.0,4510240.907672738,694.5579642873098,4510412.673247463,130.19625558571087,244.7829062214788,130.22372274053762,22.134136595019495,41.0042278428402,22.138750048344534,35530.675383892434,18759.447778549922,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6300.0,4510254.03818172,719.2415697900846,4510425.806526264,132.41378647631103,248.88894537504441,132.44171564970176,22.171172893732003,41.05262258276408,22.175792207469954,35475.39086194187,18704.16325659936,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6400.0,4510267.390629403,744.3360216695656,4510439.161789997,134.6350274704909,252.99982987637094,134.66341924927355,22.208210456062197,41.10095990368126,22.212835624980798,35420.10633999131,18648.8787346488,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6500.0,4510280.965386807,769.8418041786384,4510452.739409739,136.85997877636584,257.1155541169688,136.88883374686043,22.245250520154645,41.14924202445498,22.24988153927284,35364.82181804075,18593.594212698237,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6600.0,4510294.762824978,795.7594010205622,4510466.539756597,139.088640727885,261.2361127138046,139.1179594759293,22.282294360692006,41.19747122965763,22.286931225287347,35309.53729609019,18538.309690747676,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6700.0,4510308.783315003,822.0892953718444,4510480.563201717,141.3210137884902,265.36150051587595,141.35079689946585,22.319343288909035,41.245649869505264,22.323985994525128,35254.252774139626,18483.025168797114,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6800.0,4510323.027228023,848.8319699057724,4510494.810116297,143.5570985547754,269.49171261077885,143.58734661363505,22.356398652596763,41.29378035977369,22.361047195050677,35198.968252189065,18427.740646846552,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
6900.0,4510337.494935243,875.9879068166018,4510509.280871601,145.79689576014627,273.62674433126557,145.8276093514413,22.393461836097117,41.3418651816963,22.39811621148681,35143.6837302385,18372.45612489599,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7000.0,4510352.186349604,903.5567277443549,4510523.9753805315,148.02888691125187,277.74497542746747,148.06006419279578,22.28937074456284,41.12504333585348,22.294001217952193,35088.39920828794,18317.17160294543,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7100.0,4510367.100887833,931.5371229092709,4510538.893059673,150.2615976669835,281.86240429301034,150.29323859239653,22.318679559842433,41.15852886516231,22.32331422838709,35033.11468633738,18261.887080994868,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7200.0,4510382.238843608,959.9294279357952,4510554.034202746,152.49723113626038,285.98316033798665,152.52933612278156,22.34770548835756,41.19143066924406,22.352344287607803,34977.83016438682,18206.602559044306,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7300.0,4510397.600507779,988.7339726096886,4510569.399100643,154.7357588253884,290.10718480572905,154.76832828376865,22.376444522790166,41.223741536359704,22.38108738748052,34922.54564243626,18151.318037093744,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7400.0,4510413.186168327,1017.9510808052644,4510584.988041383,156.97715184457837,294.23441822741734,157.010186179,22.40489275587069,41.25545444978184,22.409539619941654,34867.261120485695,18096.033515143183,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7500.0,4510428.996110324,1047.5810704151595,4510600.801310081,159.2213809181539,298.3648004419487,159.2548805261521,22.433046384308277,41.286562594931915,22.437697180928883,34811.97659853513,18040.74899319262,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7600.0,4510445.030615896,1077.6242532821307,4510616.839188901,161.46841639514957,302.4982706165167,161.5023816675365,22.460901712662498,41.317059366396464,22.46555637425365,34756.69207658457,17985.46447124206,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7700.0,4510461.289964186,1108.080935132942,4510633.101957023,163.71822826029378,306.6347672678863,163.7526595810848,22.48845515715391,41.34693837481785,22.493113615412515,34701.40755463401,17930.179949291498,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7800.0,4510477.774431316,1138.9514155144138,4510649.58989061,165.97078614536983,310.77422828435175,166.00568389171232,22.51570324941219,41.37619345365712,22.520365435336014,34646.12303268345,17874.895427340936,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
7900.0,4510494.484290357,1170.235987731703,4510666.303262769,168.22605934094895,314.91659094836575,168.2614238830536,22.542642640159006,41.404818665823875,22.54730848407233,34590.83851073289,17819.610905390375,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8000.0,4510511.419811289,1201.9349387888772,4510683.242343517,170.4840168084886,319.06179195982435,170.51984850956325,22.569270102823456,41.43280831016935,22.573939534403443,34535.553988782325,17764.326383439813,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8100.0,4510528.5812609745,1234.0485493318502,4510700.407399752,172.7446271927892,323.2097674599956,172.7809264089755,22.595582537088543,41.46015692784006,22.60025548539231,34480.26946683176,17709.04186148925,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8200.0,4510545.968903125,1266.577093593743,4510717.798695222,175.00785883480233,327.3604530560766,175.044625915115,22.62157697236544,41.48685930848605,22.626253365857888,34424.9849448812,17653.75733953869,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8300.0,4510563.582998271,1299.5208393427301,4510735.41649049,177.273679784783,331.51378384636484,177.310915071052,22.647250571193688,41.51291049632057,22.651930337775937,34369.70042293064,17598.47281758813,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8400.0,4510581.423803734,1332.880047832433,4510753.2610429125,179.54205781577855,335.6696944460285,179.579761642594,22.672600632566297,41.538305796029384,22.677283699604853,34314.41590098008,17543.188295637567,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8500.0,4510599.491573599,1366.6549737549212,4510771.332606608,181.81296043744624,339.8281190134601,181.85113313210655,22.697624595174624,41.56304077852062,22.702310889531187,34259.13137902952,17487.903773687005,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8600.0,4510617.786558691,1400.8458651963754,4510789.631432433,184.08635491019209,343.98899127719864,184.1249967926548,22.72232004057461,41.58711128651795,22.72700948863649,34203.846857078956,17432.619251736443,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8700.0,4510636.309006548,1435.4529635954723,4510808.157767956,186.36220825962212,348.15224456340246,186.40131964245805,22.74668469626751,41.61051343998493,22.7513772239787,34148.562335128394,17377.33472978588,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8800.0,4510655.059161399,1470.4765037045433,4510826.911857439,188.64048729129803,352.31781182385754,188.6800684796484,22.770716438698567,41.63324364138679,22.775411971591367,34093.27781317783,17322.05020783532,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
8900.0,4510674.037264143,1505.9167135535586,4510845.893941812,190.92115860578855,356.4856256645034,190.96120989732546,22.794413296165082,41.65529858077446,22.799111759392357,34037.99329122727,17266.76568588476,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9000.0,4510693.243552332,1541.7738144169905,4510865.104258654,193.2041886140076,360.6556183744598,193.24471029889756,22.81777345163707,41.67667524069658,22.82247477000502,33982.70876927671,17211.481163934197,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9100.0,4510712.678260148,1578.048020783604,4510884.5430421755,195.4895435528301,364.82772195553554,195.5305359137011,22.840795245485204,41.69737090093016,22.845499343486686,33927.42424732615,17156.196641983635,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9200.0,4510732.341618388,1614.7395403292198,4510904.210523204,197.77718950097636,369.00186815220246,197.8186528128881,22.86347717811501,41.717383143028115,22.86818397996338,33872.139725375586,17100.912120033074,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9300.0,4510752.233854451,1651.8485738924994,4510924.106929164,200.06709239515533,373.1779884820148,200.10902692557298,22.8858179125045,41.736709854678935,22.89052734216798,33816.855203425024,17045.627598082512,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9400.0,4510772.355192324,1689.3753154537917,4510944.232484069,202.35921804645696,377.35601426645616,202.40162405522835,22.907816276644443,41.755349233876885,22.912528257880908,33761.57068147446,16990.34307613195,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9500.0,4510792.705852568,1727.3199521170861,4510964.587408504,204.6535321569841,381.53587666219363,204.6964098963204,22.929471265878025,41.77329979289737,22.934185722270307,33706.2861595239,16935.05855418139,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9600.0,4510813.28605231,1765.6826640951106,4510985.171919623,206.95000033671334,385.71750669272063,206.9933500511733,22.9507820451381,41.79056036207427,22.955498900129655,33651.00163757334,16879.774032230827,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9700.0,4510834.096005234,1804.4636246976117,4511005.986231134,209.2485881205748,389.9008352803679,209.29241004705264,22.971747951081184,41.807130093377936,22.976467128012242,33595.71711562278,16824.489510280266,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9800.0,4510855.135921574,1843.6630003228545,4511027.030553294,211.54926098574026,394.0857932786624,211.59355535345708,22.992368494114285,41.82300846378697,22.997089916258336,33540.432593672216,16769.204988329704,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
9900.0,4510876.406008111,1883.2809504523732,4511048.305092907,213.85198436910898,398.2723115050136,213.89675139960792,23.012643360314993,41.83819527845489,23.01736695091565,33485.148071721655,16713.920466379142,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10000.0,4510897.906468167,1923.3176276490083,4511069.810053315,216.15672368498016,402.46032077370677,216.20196359212528,23.032572413242086,41.85269067366682,23.037298095550312,33429.86354977109,16658.63594442858,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10100.0,4510919.637501606,1963.7731775582556,4511091.545634404,218.46344434290137,406.6497519291813,218.50915733288022,23.052155695634454,41.86649511958265,23.05688339294607,33374.57902782053,16603.35142247802,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10200.0,4510941.599304832,2004.6477389129573,4511113.512032598,220.7721117656814,410.8405358795733,220.8182980370114,23.071393430997635,41.87960942276551,23.07612306669115,33319.29450586997,16548.066900527458,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10300.0,4510963.792070794,2045.9414435413587,4511135.7094408665,223.08269140755633,415.03260363050043,223.12935115109494,23.090286025077067,41.892034728494224,23.095017522651748,33264.00998391941,16492.782378576896,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10400.0,4510986.215988989,2087.6544163785566,4511158.138048724,225.39514877249746,419.22588631906797,225.4422821714561,23.108834067214413,41.90377252285362,23.11356735032864,33208.72546196885,16437.497856626334,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10500.0,4511008.871245467,2129.786775481356,4511180.79804224,227.70944943264917,423.4203152480724,227.75705666261112,23.12703833158836,41.914824634605196,23.13177332409815,33153.440940018285,16382.213334675773,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10600.0,4511031.758022839,2172.338632046559,4511203.68960404,230.02555904688535,427.615821920382,230.07364027582742,23.144899778336242,41.92519323683227,23.149636404334004,33098.15641806772,16326.928812725211,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
10700.0,4511054.876500289,2215.310090432695,4511226.812913327,232.3434433794721,431.8123380734707,232.39199876779023,23.162419554558543,41.93488084836323,23.167157738411994,33042.87189611716,16271.64429077465,0.20392994292575617,1.9776133711671497,2084414.6712152394,552.8452195056161
