t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509974.622549546,51.43089026133886,4509940.181914557,33.68790304952539,63.30259162689047,33.67800582399005,21.34039856957156,39.96234102102976,21.334149981126973,39929.551731173546,22251.61629966512,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
1700.0,4509978.098239111,57.961238270949664,4509943.656583112,35.82585183225643,67.30429979177116,35.81532888441597,21.378384681850793,40.01499778984369,21.372127784562036,39872.89575658379,22194.96032507537,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
1800.0,4509981.787913809,64.89202072571909,4509947.345174187,37.96760341378578,71.31127619090593,37.95645391233437,21.416343330082235,40.067549949662954,21.41007814008935,39816.23978199405,22138.304350485632,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
1900.0,4509985.691953784,72.22376392605992,4509951.248067842,40.11315504758197,75.3235103498333,40.10137816282983,21.454274240230404,40.11999694363386,21.44800077376034,39759.58380740431,22081.648375895886,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2000.0,4509989.810738903,79.95699312224862,4509955.365643861,42.26250396122691,79.3409917412088,42.250098865108605,21.492177167856916,40.17233827056321,21.485895441214794,39702.927832814574,22024.992401306146,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2100.0,4509994.144648754,88.09223250941679,4509959.69828175,44.41564735939785,83.36370979040917,44.40261322547963,21.53005189851683,40.224573485596004,21.523761928077164,39646.27185822482,21968.3364267164,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2200.0,4509998.694062646,96.63000522310637,4509964.246360735,46.572582426888665,87.39165388120375,46.558918430374966,21.56789824814871,40.27670220088024,21.561600050346474,39589.61588363508,21911.68045212666,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2300.0,4510003.459359604,105.57083333539528,4509969.010259759,48.7333063316699,91.42481336149176,48.719011649408934,21.605716063458118,40.32872408621839,21.599409654779762,39532.95990904534,21855.024477536914,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2400.0,4510008.44091837,114.91523785160005,4509973.99035748,50.897816227986844,95.46317754910409,50.88289003847528,21.643505222294472,40.380638869705265,21.637190619268754,39476.3039344556,21798.368502947174,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2500.0,4510013.639117401,124.66373870756179,4509979.187032275,53.06610925949502,99.50673573766836,53.05055074288176,21.68126563402088,40.432446338351795,21.674942853209707,39419.64795986585,21741.712528357428,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2600.0,4510019.054334867,134.81685476752176,4509984.6006622305,55.238182562432335,103.55547720253563,55.221990900521334,21.71899723987693,40.4841463386946,21.712666297866033,39362.99198527611,21685.05655376769,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2700.0,4510024.686948652,145.37510382259262,4509990.231625151,57.414033268827176,107.60939120676738,57.39720764507937,21.75670001333432,40.53573877739101,21.750360926723825,39306.33601068637,21628.400579177942,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2800.0,4510030.537336354,156.33900258983144,4509996.08029855,59.59365850974178,111.6684670071815,59.57619810927602,21.794373960444847,40.58722362179894,21.788026745839822,39249.68003609663,21571.744604588202,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
2900.0,4510036.605875283,167.70906671192,4510002.147059659,61.777055418550034,115.73269386045538,61.75895942814312,21.832019120180934,40.638600900541725,21.825663794181775,39193.024061506876,21515.088629998456,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3000.0,4510042.892942461,179.48581075745844,4510008.432285417,63.96422113424901,119.80206102928491,63.9454887423347,21.869635564768174,40.689870704057206,21.863272143960973,39136.36808691714,21458.432655408717,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3100.0,4510049.398914629,191.66974822187728,4510014.936352484,66.15515280480336,123.87655778859761,66.13578320147047,21.90722340001021,40.74103318513124,21.90085190095697,39079.7121123274,21401.77668081897,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3200.0,4510056.124168239,204.2613915289736,4510021.659637231,68.34984759052192,127.95617343181841,68.32983996751138,21.944782765605108,40.79208855941479,21.93840320483393,39023.05613773766,21345.12070622923,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3300.0,4510063.0690794615,217.26125203307623,4510028.60251575,70.54830266746545,132.04089727718645,70.52765621816641,21.982313835453777,40.84303710592487,21.975926229448945,38966.400163147904,21288.464731639484,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3400.0,4510070.234024187,230.6698400218452,4510035.765363847,72.75051523088497,136.13071867412103,72.72922915032994,22.019816817959615,40.89387916752845,22.01342118315161,38909.744188558165,21231.808757049745,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3500.0,4510077.619378023,244.48766471971015,4510043.148557053,74.9564824986896,140.22562700963542,74.9345559835485,22.057291956319876,40.944615151409884,22.050888309075305,38853.088213968425,21175.152782459998,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3600.0,4510085.225516303,258.71523429195236,4510050.752470619,77.16620171494316,144.32561171479642,77.14363396351646,22.094739528807867,40.99524552952057,22.08832788541935,38796.432239378686,21118.49680787026,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3700.0,4510093.052814087,273.35305584943507,4510058.577479525,79.37967015338857,148.43066227122827,79.35646036559936,22.13215984904676,41.0457708390117,22.12574022572272,38739.77626478893,21061.840833280512,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3800.0,4510101.101646161,288.4016354539863,4510066.623958476,81.5968851209993,152.5407682176588,81.5730324983843,22.169553266273734,41.09619168264879,22.163125679128136,38683.12029019919,21005.184858690773,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
3900.0,4510109.372387044,303.8614781244382,4510074.892281914,83.81784396155669,156.65591915650646,83.79334770725627,22.206920165595516,41.14650872920867,22.20048463063754,38626.46431560945,20948.528884101026,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4000.0,4510117.865410995,319.7330878433274,4510083.382824017,86.04254405925249,160.77610476050594,86.01740337799971,22.24426096823419,41.19672271385815,22.237817501357842,38569.808341019714,20891.872909511287,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4100.0,4510126.581092008,336.01696756425923,4510092.0959587,88.27098284231553,164.9013147793711,88.24519694042407,22.281576131763597,41.24683443851403,22.27512474873728,38513.15236642996,20835.21693492154,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4200.0,4510135.519803829,352.7136192199407,4510101.032059628,90.50315778666162,169.03153904649275,90.4767258720126,22.318866150336373,41.29684477218505,22.312406866792376,38456.49639184022,20778.5609603318,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4300.0,4510144.681919946,369.8235437308844,4510110.191500212,92.73906641956562,173.16676748567005,92.71198770159351,22.356131554901047,41.34675465129457,22.349664386324985,38399.84041725048,20721.904985742054,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4400.0,4510154.06781361,387.3472410147873,4510119.574653623,94.97870632335487,177.30699011787297,94.95098001303228,22.393372913409383,41.39656507998456,22.386897875129648,38343.18444266074,20665.249011152315,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4500.0,4510163.677857828,405.2852099965873,4510129.18189279,97.22207513912286,181.45219706803454,97.1937004489442,22.43059083101385,41.4462771304002,22.424107938190925,38286.52846807099,20608.593036562568,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4600.0,4510173.512425378,423.6379486192004,4510139.01359041,99.46917057046218,185.60237857187045,99.44014671442635,22.4677859502549,41.49589194295525,22.461295217870692,38229.87249348125,20551.93706197283,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4700.0,4510183.571888808,442.40595385494134,4510149.070118955,101.7199903872157,189.75752498272448,101.69031658080767,22.504958951238226,41.54541072657789,22.498460394085363,38173.21651889151,20495.281087383082,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4800.0,4510193.856620449,461.5897217176294,4510159.351850677,103.97453242924509,193.9176267784374,103.9442078894164,22.542110551801784,41.594834758937004,22.535604184472824,38116.56054430177,20438.625112793343,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
4900.0,4510204.366992418,481.1897472753828,4510169.859157615,106.23279461021545,198.08267456823774,106.20181855536366,22.57924150767234,41.64416538664846,22.57272734454902,38059.90456971202,20381.969138203596,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5000.0,4510215.103376629,501.20652466410286,4510180.592411605,108.49477492139523,202.25265909965202,108.46314657134224,22.616352612611752,41.693404025461625,22.609830667854137,38003.24859512228,20325.313163613857,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5100.0,4510226.066144798,521.6405471016503,4510191.551984283,110.76047143547021,206.427571265433,110.72819001143951,22.653444698552555,41.74255216042566,22.64691498608822,37946.59262053254,20268.65718902411,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5200.0,4510237.255668453,542.4923069027149,4510202.738247101,113.02988231037055,210.60740211050333,112.99694703496343,22.690518635723212,41.79161134603589,22.68398116923636,37889.9366459428,20212.00121443437,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5300.0,4510248.672318942,563.7622954943802,4510214.151571329,115.30300579310992,214.79214283891307,115.26941589028054,22.7275753327625,41.84058320635969,22.721030125683075,37833.280671353044,20155.345239844624,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5400.0,4510260.316467442,585.4510034323852,4510225.792328066,117.57984022363551,218.9817848208087,117.54559491866492,22.76461573682323,41.88946943514205,22.758062802316005,37776.624696763305,20098.689265254885,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5500.0,4510272.188484968,607.5589204180825,4510237.660888252,119.86038403868797,223.17631959941193,119.82548255815696,22.801640833665125,41.93827179589057,22.7950801846188,37719.968722173566,20042.03329066514,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5600.0,4510284.288742386,630.0865353160955,4510249.757622673,122.14463577567007,227.37573889800566,122.10907734743104,22.83865164773727,41.98699212194068,22.83208329675353,37663.31274758383,19985.3773160754,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5700.0,4510296.617610419,653.034336172674,4510262.082901976,124.43259407652312,231.58003462692596,124.39637792967078,22.8756492422489,42.03563231649893,22.86907320163149,37606.65677299407,19928.721341485652,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5800.0,4510309.1754596615,676.4028102347493,4510274.637096678,126.72425769160999,235.789198890557,126.68738305645095,22.912634719229935,42.08419435266682,22.906051000973697,37550.00079840433,19872.065366895913,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
5900.0,4510321.962660586,700.1924439696892,4510287.420577175,129.01962548360365,240.00322399432767,128.98209159162496,22.94960921958035,42.132680273443626,22.943017835360322,37493.344823814594,19815.409392306166,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6000.0,4510334.9795835605,724.4037230857522,4510300.4337137565,131.31869643138003,244.22210245170723,131.28050251521665,22.98657392310843,42.18109219170834,22.97997488426886,37436.688849224854,19758.753417716427,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6100.0,4510348.226598852,749.0371325532412,4510313.676876616,133.6214696339144,248.44582699119843,133.5826149273155,23.02353004855808,42.22943229018106,23.016923366101523,37380.0328746351,19702.09744312668,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6200.0,4510361.704076649,774.093156626357,4510327.150435862,135.92794431417968,252.67439056332566,135.8884280519739,23.060478853625064,42.27770282136358,23.053864538201463,37323.37690004536,19645.44146853694,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6300.0,4510375.412387064,799.5722788657489,4510340.854761533,138.23811982304625,256.9077863476161,138.1979412411058,23.09742163496229,42.32590610745948,23.09079969685803,37266.72092545562,19588.785493947194,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6400.0,4510389.351900154,825.4749821617644,4510354.79022361,140.55199564318127,261.14600775957194,140.5111539783851,23.1343597281739,42.374044540273346,23.127730177300958,37210.06495086588,19532.129519357455,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6500.0,4510403.522985931,851.8017487583948,4510368.957192025,142.86957139294728,265.3890484576317,142.8280658831429,23.171294507798248,42.422120581089096,23.164657353683264,37153.40897627613,19475.47354476771,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6600.0,4510417.926014373,878.5530602779162,4510383.3560366845,145.19084683029843,269.63690235011813,145.1486767142629,23.208227387279987,42.47013676052832,23.201582639053463,37096.75300168639,19418.81757017797,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6700.0,4510432.5613554455,905.7293977462253,4510397.9871274745,147.513597431588,273.885433558301,147.47076259491382,23.111711430074923,42.27032482555839,23.10509784705717,37040.09702709665,19362.161595588223,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6800.0,4510447.428476067,933.3295650652274,4510412.849931502,149.82853571685118,278.1173956247648,149.78503874241292,23.140974657282065,42.30405026851487,23.134355714971566,36983.44105250691,19305.505620998483,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
6900.0,4510462.527236718,961.353096710293,4510427.9443093175,152.14639107547322,282.35270742380555,152.1022314308861,23.16993700729294,42.33716753151846,23.16331280060343,36926.78507791716,19248.849646408737,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7000.0,4510477.8579275925,989.8003245991104,4510443.270551064,154.46713319479878,286.59130772185125,154.42231035723438,23.198594112756652,42.369668814872256,23.19196473782296,36870.12910332742,19192.193671818997,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7100.0,4510493.420835834,1018.671574487307,4510458.828943833,156.7907313304259,290.83313451495746,156.74524478673285,23.226941714007772,42.40154652622981,23.22030726815347,36813.47312873768,19135.53769722925,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7200.0,4510509.216245489,1047.9671658924635,4510474.619771618,159.11715431720054,295.07812504995053,159.0710035640217,23.25497566344728,42.432793288493585,23.24833624515102,36756.81715414794,19078.88172263951,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7300.0,4510525.244437467,1077.6874120202813,4510490.643315282,161.44637058064595,299.32621584635405,161.39955512453238,23.282691929855194,42.46340194757506,23.27604763871586,36700.161179558185,19022.225748049765,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7400.0,4510541.505689501,1107.8326196929797,4510506.899852506,163.77834814882019,303.57734271908504,163.73086750634147,23.31008660262957,42.49336558000709,23.303437539330247,36643.505204968445,18965.569773460025,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7500.0,4510558.0002761055,1138.4030892800029,4510523.389657758,166.11305466459422,307.83144080190465,166.06490836244512,23.337155895951675,42.52267750040802,23.33050216222244,36586.849230378706,18908.91379887028,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7600.0,4510574.728468542,1169.3991146311078,4510540.113002254,168.45045739834313,312.08844457160814,168.4016449734465,23.36389615287432,42.55133126879255,23.357237851453867,36530.19325578897,18852.25782428054,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7700.0,4510591.690534781,1200.8209830119072,4510557.070153916,170.7905232610425,316.3482878729389,170.74104426064824,23.390303849331023,42.57932069772483,23.383641083927213,36473.53728119921,18795.601849690793,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7800.0,4510608.886739465,1232.66897504194,4510574.261377345,173.13321881776204,320.6109039442103,173.08307279954212,23.416375598063528,42.6066398593099,23.409708473312815,36416.88130660947,18738.945875101053,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
7900.0,4510626.31734388,1264.9433646353393,4510591.68693378,175.4785103015483,324.87622544361926,175.42769683368763,23.442108152465778,42.63328309201974,23.435436773891567,36360.225332019734,18682.289900511307,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8000.0,4510643.9826059155,1297.6444189441636,4510609.34708107,177.82636362768775,329.1441844762346,177.77488228897082,23.467498410341705,42.65924500734957,23.460822884311664,36303.569357429995,18625.633925921567,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8100.0,4510661.882780039,1330.7723983044625,4510627.242073639,180.17674440834148,333.4147126216429,180.12459478823473,23.492543417573838,42.68452049629907,23.485863851256223,36246.91338284024,18568.97795133182,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8200.0,4510680.018117264,1364.3275561851367,4510645.372162462,182.52961796754283,337.687740962234,182.47679966627257,23.51724037170178,42.7091047356768,23.510556873020736,36190.2574082505,18512.32197674208,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8300.0,4510698.388865123,1398.31013913966,4510663.737595032,184.88494935654842,341.9632001121093,184.83146198517417,23.541586625406325,42.73299319422053,23.534899302996255,36133.60143366076,18455.666002152335,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8400.0,4510716.99526764,1432.7203867607202,4510682.338615335,187.2427033695332,346.2410202465924,187.18854655001653,23.56557968989838,42.75618163853203,23.558888653057373,36076.94545907102,18399.010027562595,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8500.0,4510735.8375653075,1467.5585316378429,4510701.175463824,189.60284455961983,350.52113113232525,189.54801792488843,23.58921723820908,42.778666138819965,23.58252259685143,36020.28948448127,18342.35405297285,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8600.0,4510754.915995061,1502.824799318051,4510720.2483773995,191.96533725523244,354.8034621579285,191.9098404492394,23.612497108380175,42.80044307444946,23.605798972988055,35963.63350989153,18285.69807838311,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8700.0,4510774.23079026,1538.5194082696196,4510739.557589386,194.33014557676464,359.0879423652085,194.27397825454278,23.63541730655003,42.82150913929008,23.628715788124307,35906.97753530179,18229.042103793363,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8800.0,4510793.782180663,1574.6425698489768,4510759.103329509,196.69723345355106,363.3745004808888,196.6403952812625,23.65797600993497,42.84186134686186,23.651271219945226,35850.32156071205,18172.386129203624,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
8900.0,4510813.570392416,1611.1944882708035,4510778.885823879,199.0665646411323,367.66306494884697,199.00905529611273,23.680171569703273,42.86149703527492,23.673463620037044,35793.6655861223,18115.730154613877,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9000.0,4510833.59564803,1648.1753605813817,4510798.905294978,201.43810273880172,371.95356396283495,201.3799219095998,23.702002513738297,42.88041387195622,23.695291516649572,35737.00961153256,18059.074180024138,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9100.0,4510853.85816637,1685.5853766352375,4510819.161961639,203.81181120742363,376.2459254996626,203.752958593835,23.72346754929002,42.89860985816284,23.71675361734704,35680.35363694282,18002.41820543439,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9200.0,4510874.358162641,1723.4247190751244,4510839.656039039,206.18765338751106,380.54007735282136,206.1281287006072,23.744565565512424,42.91608333327677,23.737848811544797,35623.69766235308,17945.76223084465,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9300.0,4510895.095848377,1761.6935633153917,4510860.387738681,208.56559251755172,384.83594716652766,208.50539547970345,23.76529563588307,42.932832978875446,23.75857617292825,35567.041687763325,17889.106256254905,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9400.0,4510916.071431431,1800.392077528775,4510881.357268394,210.94559175257044,389.1334624701621,210.8847220974661,23.785657020505216,42.9488578225786,23.778934961754388,35510.385713173586,17832.450281665166,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9500.0,4510937.285115968,1839.5204226366518,4510902.564832315,213.327614182916,393.4325507130826,213.26607165557405,23.805649168289484,42.96415724166629,23.798924627032868,35453.72973858385,17775.79430707542,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9600.0,4510958.737102461,1879.0787523027943,4510924.010630892,215.71162285326028,397.7331392997882,215.6494072100366,23.82527171901158,42.97873096646217,23.81854480858322,35397.07376399411,17719.13833248568,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9700.0,4510980.427587683,1919.067212930656,4510945.694860875,218.09758078179746,402.03515562541014,218.03469179038683,23.84452450524745,42.992579083484735,23.837795338969475,35340.41778940436,17662.482357895933,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9800.0,4511002.356764711,1959.485943664223,4510967.617715318,220.48545097963043,406.33852711150615,220.4218884190626,23.863407554181453,43.00570203835889,23.856676245307945,35283.761814814614,17605.826383306194,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
9900.0,4511024.524822923,2000.3350763924582,4510989.779383577,222.875196470332,410.6431812421349,222.8109601309622,23.881921089286156,43.018100638485585,23.87518775094653,35227.105840224875,17549.170408716447,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10000.0,4511046.931948001,2041.6147357573664,4511012.180051315,225.2667803096681,414.9490456001853,225.20186999316158,23.90006553187432,43.02977605547078,23.893330277016346,35170.449865635135,17492.514434126708,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10100.0,4511069.578321933,2083.3250391657043,4511034.8199005,227.6601656054695,419.256047903937,227.59458112478063,23.917841502518485,43.04072982730604,23.911104443851,35113.79389104539,17435.85845953696,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10200.0,4511092.464123024,2125.4660968043568,4511057.699109417,230.0553155376396,423.564116043827,229.989056716985,23.935249822339987,43.05096386030404,23.92851107227523,35057.13791645564,17379.202484947222,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10300.0,4511115.589525899,2168.0380116593983,4511080.817852678,232.45219337828422,427.87317811939783,232.38526005311036,23.952291514163395,43.06048043078247,23.94555118475918,35000.4819418659,17322.546510357475,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10400.0,4511138.954701518,2211.0408795388594,4511104.176301223,234.8507625119508,432.1831624764015,234.78315452889544,23.96896780353798,43.06928218649911,23.96222600643953,34943.82596727616,17265.890535767736,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10500.0,4511162.559817185,2254.4747890992076,4511127.7746223435,237.25098645596265,436.49399774403514,237.18270367281087,23.98528011962111,43.07737214782978,23.97853696600277,34887.16999268642,17209.23456117799,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10600.0,4511186.405036562,2298.3398218755588,4511151.612979688,239.65282888083559,440.80561287228215,239.58387116646966,24.001230095928552,43.0847537086981,23.994485696435383,34830.51401809667,17152.57858658825,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
10700.0,4511210.490519688,2342.636052315628,4511175.6915332815,242.05625363076243,445.1179371693334,241.98662086510592,24.01681957094564,43.09143063724668,24.010074035634815,34773.85804350693,17095.922611998503,0.20818096463922892,1.9863680274944813,2258601.0011354354,566.5597458974396
