t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31600.0,4520596.046559267,19533.172322252907,4520595.843108715,719.5544904043592,1277.9260324358065,719.3350596306681,29.00046687585401,47.202130370799495,28.992363560960545,22269.894250228324,5633.935674998409,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
31700.0,4520668.147481393,19661.201568229077,4520667.922047139,722.4640390890436,1282.6591299704517,722.2437957730551,29.098169081463283,47.33838698128656,29.090042384808434,22212.66781612076,5576.709240890843,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
31800.0,4520740.539850286,19789.70481024917,4520740.292350957,725.3834350581784,1287.4059700472626,725.1623768416549,29.19692193028414,47.47631431443844,29.1887715650674,22155.441382013196,5519.482806783278,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
31900.0,4520813.224655954,19918.68343095978,4520812.955009941,728.3127839260507,1292.1667205117653,728.0909084219417,29.29673115376366,47.61592003945303,29.28855683186862,22098.21494790563,5462.256372675713,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32000.0,4520886.202898996,20048.13882983067,4520885.911024449,731.2521918837755,1296.9415499809531,731.0294966760854,29.397602501248794,47.75721183611206,29.389403933241404,22040.988513798064,5405.0299385681465,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32100.0,4520959.475590658,20178.072423232006,4520959.161405486,734.2017657011719,1301.730627844479,733.9782483448273,29.49954174107887,47.900197396588965,29.49131863620525,21983.7620796905,5347.80350446058,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32200.0,4521033.043752895,20308.485644511667,4521032.707174758,737.1616127287482,1306.5341242660277,736.9372707494654,29.602554661663255,48.044884427226286,29.594306727847275,21926.53564558293,5290.577070353015,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32300.0,4521106.9084184235,20439.379944072745,4521106.549364735,740.1318408997965,1311.3522101848687,739.9066717939481,29.706647072582115,48.19128065034853,29.69837401642272,21869.309211475367,5233.35063624545,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32400.0,4521181.070630783,20570.756789451178,4521180.689018705,743.1125587325965,1316.1850573175877,742.8865599670783,29.811824805654226,48.339393806011806,29.803526332422322,21812.082777367803,5176.124202137884,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32500.0,4521255.531444396,20702.617665393573,4521255.127190833,746.1038753327281,1321.032838159997,745.877044344825,29.918093716034118,48.48923165380042,29.90976952966927,21754.856343260235,5118.897768030318,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32600.0,4521330.291924623,20834.964073935244,4521329.864946224,749.1059003954932,1325.8957259892231,748.8782345927457,30.025459683296873,48.64080197459654,30.017109486403655,21697.62990915267,5061.671333922753,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32700.0,4521405.353147824,20967.797534478443,4521404.903360977,752.1187442084473,1330.7738948659746,751.8902409685165,30.13392861251885,48.794112572337575,30.125552106362885,21640.403475045103,5004.4448998151875,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32800.0,4521480.71620142,21101.119583870855,4521480.243522247,755.1425176540392,1335.6675196369843,754.9131743245727,30.243506435369696,48.94917127578837,30.235103319873403,21583.17704093754,4947.218465707621,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
32900.0,4521556.382183947,21234.931776484318,4521555.886528306,758.1773322123609,1340.5767759376295,757.9471461108564,30.354199111187594,49.105985940278615,30.34576908492565,21525.950606829974,4889.992031600055,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33000.0,4521632.352205119,21369.23568429383,4521631.833488598,761.223299964005,1345.5018401947282,760.9922683776755,30.466012628072292,49.26456444946649,30.457555388266755,21468.72417272241,4832.76559749249,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33100.0,4521708.627385891,21504.032896956847,4521708.085523804,764.2805335930336,1350.4428896295105,764.0486537786705,30.57895300396357,49.42491471707139,30.570468246478736,21411.497738614842,4775.539163384925,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33200.0,4521785.208858515,21639.32502189287,4521784.6437659,767.3491463900536,1355.4001022607654,767.1164155738904,30.693026287734675,49.58704468862787,30.68451370707164,21354.271304507274,4718.312729277359,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33300.0,4521862.097766603,21775.113684363372,4521861.509358221,770.4292522554039,1360.373656908162,770.1956676329781,30.808238560271143,49.750962343208286,30.799697849562016,21297.04487039971,4661.086295169793,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33400.0,4521939.2952651875,21911.400527552072,4521938.683455515,773.5209657024493,1365.3637331957457,773.2865244384651,30.924595935553842,49.91667569514776,30.916026786555726,21239.818436292146,4603.8598610622275,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33500.0,4522016.802520783,22048.18721264553,4522016.167224012,776.6244018609857,1370.3705115556058,776.3891010891748,31.04210456175514,50.08419279578696,31.03350666484379,21182.59200218458,4546.633426954662,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33600.0,4522094.620711448,22185.475418914168,4522093.9618414845,779.7396764807532,1375.3941732317194,779.5035133037359,31.16077062231539,50.25352173517457,31.152143666478576,21125.365568077013,4489.406992847096,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33700.0,4522172.751026847,22323.266843793645,4522172.068497305,782.8669059350599,1380.434900283966,782.6298774242047,31.280600337041605,50.42467064380345,31.271944009872144,21068.13913396945,4432.18055873953,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33800.0,4522251.194668315,22461.563202966656,4522250.488392512,786.006207224514,1385.4928755923165,785.7683104197974,31.40159996318226,50.59764769429947,31.392913950870835,21010.91269986188,4374.954124631965,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
33900.0,4522329.952848917,22600.36623044517,4522329.222739874,789.1576979808665,1390.5682828611914,788.9189298907312,31.52377579653256,50.77246110315818,31.515059783860178,20953.686265754317,4317.7276905244,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34000.0,4522409.0267935125,22739.677678653083,4522408.272763951,792.3214964709632,1395.661306623995,792.0818540721759,31.647134172513802,50.94911913243041,31.638387842843972,20896.459831646753,4260.501256416834,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34100.0,4522488.41773882,22879.499318509374,4522487.639701156,795.497721600807,1400.7721322478174,795.2572018383156,31.771681467272494,51.12763009143711,31.762904502543144,20839.233397539185,4203.274822309268,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34200.0,4522568.1269334825,23019.832939511693,4522567.324799825,798.6864929197301,1405.9009459383105,798.4450927065196,31.897424098777496,51.30800233847485,31.888616179492544,20782.00696343162,4146.048388201702,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34300.0,4522648.1556381285,23160.68034982049,4522647.329320277,801.8879306246766,1411.047934744734,801.6456468416246,32.02436852791055,51.490244282504044,32.01552933313124,20724.780529324053,4088.821954094137,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34400.0,4522728.505125439,23302.043376343623,4522727.654534879,805.1021555645966,1416.2132865651727,804.8589850603273,32.152521259571884,51.67436438485806,32.14365046690779,20667.55409521649,4031.595519986571,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34500.0,4522809.176680214,23443.923864821514,4522808.3017281145,808.3292892449495,1421.397190151925,808.0852288356874,32.28188884378218,51.860371160939756,32.272986129381906,20610.327661108924,3974.3690858790055,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34600.0,4522890.171599435,23586.32367991285,4522889.272196645,811.5694538323199,1426.5998351170622,811.3245003017424,32.412477876777515,52.04827318190031,32.40354291531923,20553.10122700136,3917.14265177144,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34700.0,4522971.491192335,23729.24470528084,4522970.56724938,814.8227721591448,1431.821411938157,814.5769222582334,32.5442950021362,52.23807907636752,32.53532746681765,20495.874792893792,3859.9162176638742,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34800.0,4523053.136780465,23872.688843680065,4523052.188207543,818.089367728552,1437.062111964187,817.8426181754428,32.67734691187761,52.429797532119494,32.66834647440608,20438.648358786224,3802.6897835563086,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
34900.0,4523135.109697757,24016.658017043927,4523134.136404739,821.3693647193113,1442.3221274216037,821.121712199145,32.811640347579015,52.62343729778357,32.802606678160785,20381.42192467866,3745.463349448743,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35000.0,4523217.411290597,24161.15416657269,4523216.413187018,824.6628879908986,1447.6016514205774,824.4143291556684,32.9471821015011,52.81900718454445,32.93811486883084,20324.195490571095,3688.2369153411773,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35100.0,4523300.042917891,24306.179252822203,4523299.01991295,827.9700630886724,1452.9008779614096,827.7205945570712,33.083979017711606,53.01651606784296,33.07487788896124,20266.96905646353,3631.0104812336117,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35200.0,4523383.0059511345,24451.735255793206,4523381.957953691,831.2910162491647,1458.2200019411205,831.0406346064317,33.22203799320856,53.21597288906764,33.21290263401603,20209.742622355963,3573.784047126046,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35300.0,4523466.301774479,24597.82417502137,4523465.22869305,834.6258744054855,1463.559219160204,834.3745762032509,33.36136597906568,53.41738665727908,33.352196053523286,20152.5161882484,3516.5576130184804,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35400.0,4523549.931784809,24744.448029667972,4523548.833527564,837.9747651928426,1468.9187263295594,837.7225469489712,33.50196998156584,53.62076645090697,33.492765152208364,20095.28975414083,3459.331178910915,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35500.0,4523633.897391803,24891.6088586113,4523632.773866563,841.3378169541758,1474.2987210775916,841.0846751526101,33.64385706334962,53.82612141946697,33.63461699114214,20038.063320033267,3402.104744803349,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35600.0,4523718.200018013,25039.30872053876,4523717.051132245,844.7151587459082,1479.6994019574872,844.4610898365095,33.7870343445729,54.03346078528705,33.77775868889829,19980.836885925703,3344.8783106957835,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35700.0,4523802.841098932,25187.549694039735,4523801.666759745,848.1069203438136,1485.1209684546632,847.851920742202,33.93150900405787,54.242793845215616,33.92219742270401,19923.610451818135,3287.651876588218,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35800.0,4523887.822083064,25336.33387769918,4523886.62219721,851.5132322490014,1490.5636209943889,851.2572983363943,34.07728828047189,54.45412997237172,34.067940429618574,19866.38401771057,3230.4254424806522,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
35900.0,4523973.144432005,25485.66339019201,4523971.918905869,854.9342256940191,1496.0275609495848,854.6773538170695,34.22437947349512,54.66747861786897,34.21499500770071,19809.157583603002,3173.1990083730866,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36000.0,4524058.809620506,25635.540370378247,4524057.558360108,858.3700326490756,1501.5129906487948,858.1122191197072,34.37278994501226,54.88284931257456,34.36336851719996,19751.931149495438,3115.972574265521,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36100.0,4524144.819136555,25785.966977399,4524143.542047544,861.8207858283823,1507.0201133843377,861.5620269236247,34.522527120297454,55.100251668849516,34.513068381741355,19694.704715387874,3058.7461401579553,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36200.0,4524231.17448145,25936.94539077326,4524229.8714691,865.2866186966165,1512.549133420633,865.026910658438,34.67359848922315,55.319695382323914,34.66410208953396,19637.47828128031,3001.5197060503897,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36300.0,4524317.87716987,26088.477810495533,4524316.548139079,868.7676654755061,1518.1002560027082,868.5070045106459,34.82601160746753,55.54119023366222,34.81647719457793,19580.25184717274,2944.293271942824,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36400.0,4524404.928729956,26240.566457134333,4524403.573585239,872.264061150537,1523.673687364883,872.0024434303352,34.97977409774129,55.76474609035547,34.970201317891096,19523.025413065174,2887.0668378352584,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36500.0,4524492.330703387,26393.213571931556,4524490.949348876,875.7759414777852,1529.269634739636,875.5133631380116,35.13489365101757,55.99037290851153,35.12528214873851,19465.79897895761,2829.840403727693,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36600.0,4524580.084645456,26546.421416902747,4524578.676984894,879.3034429908729,1534.888306366653,879.0399001315545,35.29137802778558,56.218080734679134,35.28172744588576,19408.572544850045,2772.613969620127,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36700.0,4524668.192125147,26700.19227493829,4524666.758061886,882.846703008052,1540.5299115020578,882.5821916932983,35.449235059293756,56.44787970764648,35.43954503884184,19351.34611074248,2715.387535512562,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36800.0,4524756.654725218,26854.528449905512,4524755.194162213,886.405859639415,1546.1946604278287,886.1403758972418,35.60847264883367,56.67978006030303,35.59874282914278,19294.119676634913,2658.1611014049968,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
36900.0,4524845.474042277,27009.432266751755,4524843.986882086,889.9810517942337,1551.8827644614014,889.714591616386,35.76909877301797,56.913792121483176,35.759328791629166,19236.89324252735,2600.934667297431,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37000.0,4524934.651686862,27164.90607160841,4524933.1378316395,893.5724191884301,1557.5944359654588,893.3049785302023,35.93112148307561,57.1499263178322,35.92131097574111,19179.666808419785,2543.7082331898655,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37100.0,4525024.189283526,27320.952231895935,4525022.648635019,897.1801023521776,1563.329888357912,896.9116771322329,36.09454890617024,57.38819317570469,36.08469750683638,19122.440374312217,2486.4817990823003,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37200.0,4525114.088470913,27477.573136429906,4525112.52093046,900.8042426376358,1569.089336122071,900.5348287378227,36.25938924672056,57.62860332305816,36.24949658751028,19065.213940204652,2429.255364974735,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37300.0,4525204.350901846,27634.77119552805,4525202.756370371,904.4449822268205,1574.8729948170103,904.1745754919893,36.42565078774953,57.871167491388775,36.41571649894466,19007.987506097088,2372.0289308671695,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37400.0,4525294.978243408,27792.548841118365,4525293.356621418,908.1024641396104,1580.6810810881302,907.8310603774261,36.59334189224367,58.11589651767601,36.583365602266824,18950.761071989524,2314.802496759604,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37500.0,4525385.972177024,27950.90852684829,4525384.323364606,911.776832241892,1586.513812677915,911.5044272226457,36.762471004529075,58.36280134634831,36.752452339925185,18893.534637881956,2257.5760626520387,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37600.0,4525477.334398552,28109.85272819495,4525475.658295366,915.468231253843,1592.3714084368905,915.194820710263,36.93304665166672,58.61189303127335,36.92298523708431,18836.30820377439,2200.3496285444735,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37700.0,4525569.066618362,28269.383942576536,4525567.36312364,919.1768067583611,1598.254088334786,918.9023863854197,37.105077444874105,58.863182737785266,37.09497290304614,18779.081769666824,2143.123194436908,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37800.0,4525661.170561428,28429.504689464786,4525659.439573971,922.9027052096334,1604.1620734718997,922.6272706643537,37.278572080951676,59.1166817447115,37.26842403267608,18721.85533555926,2085.896760329342,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
37900.0,4525753.647967412,28590.217510498613,4525751.889385583,926.6460739418537,1610.095586090672,926.3696208431132,37.453539343740616,59.372401446444755,37.443347407860436,18664.628901451695,2028.670326221777,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38000.0,4525846.500590755,28751.52496959892,4525844.714312477,930.4070611780877,1616.0548495874696,930.1295851064207,37.62998810560265,59.63035335504424,37.61975189898594,18607.40246734413,1971.4438921142114,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38100.0,4525939.730200763,28913.429653084586,4525937.916123518,934.1858160392874,1622.040088524581,933.9073125366847,37.807927328914985,59.890549102353404,37.79764646643413,18550.176033236563,1914.217458006646,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38200.0,4526033.338581703,29075.934169789674,4526031.496602522,937.9824885534597,1628.0515286424318,937.7029531231667,37.98736606759888,60.15300044216676,37.97704016210977,18492.949599129,1856.9910238990806,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38300.0,4526127.327532887,29239.041151181864,4526125.457548352,941.7972296649895,1634.0893968720154,941.5166577713017,38.16831346865068,60.41771925239108,38.1579421309714,18435.72316502143,1799.764589791515,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38400.0,4526221.698868772,29402.75325148214,4526219.800775007,945.6301912441194,1640.1539213475494,945.348578312176,38.35077877373493,60.684717537304316,38.340361612624065,18378.496730913866,1742.5381556839495,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38500.0,4526316.454419045,29567.07314778576,4526314.528111716,949.4815260965909,1646.2453314193563,949.1988675121662,38.534771320763866,60.954007429780674,38.524307942898375,18321.270296806302,1685.3117215763841,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38600.0,4526411.596028723,29732.003540184527,4526409.641403032,953.3513879734472,1652.3638576669753,953.06767908274,38.72030054552421,61.22560119358768,38.70979055547709,18264.043862698738,1628.0852874688187,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38700.0,4526507.125558244,29897.547151890372,4526505.142508925,957.239931581003,1658.5097319125073,956.955167690423,38.907375983332265,61.49951122572129,38.89681898354962,18206.81742859117,1570.8588533612533,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38800.0,4526603.044883567,30063.70672936029,4526601.033304884,961.1473125909802,1664.6831872341957,960.8614889669326,39.0960072707149,61.77575005877544,39.08540286149265,18149.590994483606,1513.6324192536877,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
38900.0,4526699.355896265,30230.485042422642,4526697.315682007,965.0736876508176,1670.8844579802517,964.7867995194854,39.28620414711523,62.05433036334331,39.27555192657552,18092.364560376038,1456.4059851461222,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39000.0,4526796.060503628,30397.884884404873,4526793.991547102,969.0192143941537,1677.1137797829222,968.7312569412771,39.47797645663626,62.33526495047322,39.467276020703245,18035.138126268474,1399.1795510385568,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39100.0,4526893.1606287565,30565.90907226261,4526891.062822788,972.9840514514867,1683.3713895728097,972.6950198221408,39.6713341498102,62.61856677415729,39.66058509218562,17977.91169216091,1341.9531169309912,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39200.0,4526990.658210665,30734.560446710235,4526988.531447592,976.9683584610171,1689.6575255934456,976.6782477593861,39.86628728541116,62.90424893388397,39.85548919754933,17920.685258053345,1284.7266828234258,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39300.0,4527088.555204383,30903.84187235293,4527086.399376052,980.9722960796729,1695.9724274161242,980.6811013688225,40.06284603229028,63.19232467721703,40.05199850337268,17863.458823945777,1227.5002487158604,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39400.0,4527186.853581058,31073.75623782019,4527184.668578819,984.9960259943231,1702.316335954999,984.7037422959704,40.26102067125075,63.48280740243186,40.25012328816018,17806.232389838213,1170.273814608295,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39500.0,4527285.555328057,31244.3064559009,4527283.341042761,989.0397109331833,1708.689493482449,988.7463332274637,40.460821596963356,63.775710661209075,40.4498739442576,17749.005955730645,1113.0473805007296,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39600.0,4527384.662449074,31415.495463679916,4527382.418771067,993.1035146774163,1715.0921436447209,992.8090379026473,40.662259319918476,64.07104816137873,40.65126097980354,17691.77952162308,1055.820946393164,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39700.0,4527484.176964233,31587.32622267626,4527481.903783352,997.1876020729318,1721.5245314778485,996.892021125375,40.86534446840349,64.36883376969541,40.85429502070628,17634.553087515516,998.5945122855985,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39800.0,4527584.100910197,31759.80171898292,4527581.7981157685,1001.2921390423886,1727.9869034238602,1000.9954487760085,41.07008779055012,64.66908151472097,41.058986812690726,17577.326653407952,941.3680781780331,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
39900.0,4527684.436340276,31932.92496340825,4527682.103821109,1005.4172925974057,1734.4795073472758,1005.1194878236254,41.27650015639172,64.97180558971104,41.26534722335516,17520.100219300388,884.1416440704676,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40000.0,4527785.185324537,32106.69899161909,4527782.822968918,1009.5632308509835,1741.0025925519028,1009.264306338438,41.48459255998481,65.2770203555984,41.47338724429219,17462.87378519282,826.9152099629022,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40100.0,4527886.34994991,32281.126864285518,4527883.957645603,1013.7301230301421,1747.5564097979343,1013.4300735044283,41.694376121562726,65.58474034401816,41.683117993242035,17405.647351085252,769.6887758553366,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40200.0,4527987.932320311,32456.21166722738,4527985.5099545475,1017.9181394887796,1754.1412113193583,1017.6169596322035,41.90586208974629,65.89498026041642,41.89455071630253,17348.420916977688,712.4623417477712,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40300.0,4528089.842185988,32631.825899835272,4528087.389667882,1020.2808511752536,1758.1463282205586,1019.9789836811805,23.67736671771077,40.137679298843636,23.670475489262785,17305.165653949465,669.2070787195503,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40400.0,4528191.989146385,32807.84193133833,4528189.506406951,1022.6600219694755,1762.1771688391177,1022.3574624223039,23.84160134410906,40.394306513315584,23.834666064373657,17268.809131500773,632.8505562708558,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40500.0,4528294.374846264,32984.26233162438,4528291.861816077,1025.0556290669033,1766.233683782098,1024.7523730595167,24.005613028286138,40.650448316278585,23.9986337806478,17232.45260905208,596.4940338221613,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40600.0,4528397.000928164,33161.0896657369,4528394.457537358,1027.4676508315958,1770.3158255481644,1027.1636939650375,24.169413325189993,40.90612340246594,24.16239018982388,17196.096086603386,560.1375113734669,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40700.0,4528499.869032521,33338.32649406225,4528497.295210789,1029.8960667736508,1774.4235484889268,1029.5914046568057,24.333013567419414,41.16135008557913,24.325946621356763,17159.73956415469,523.7809889247724,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40800.0,4528602.980797775,33515.97537251306,4528600.376474373,1032.3408575272717,1778.5568087713439,1032.0354857765553,24.496424871406443,41.41614630872115,24.489314188598236,17123.383041705994,487.4244664760779,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
40900.0,4528706.3378604865,33694.03885270795,4528703.702964233,1034.8020048294452,1782.715564341155,1034.4959190684976,24.65965814342203,41.670529654530334,24.65250379480085,17087.0265192573,451.0679440273834,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41000.0,4528809.941855445,33872.5194821476,4528807.27631472,1037.2794914992103,1786.8997748873135,1036.9726873585973,24.82272408542248,41.92451735504502,24.81552613896273,17050.669996808607,414.71142157868894,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41100.0,4528913.794415772,34051.41980438736,4528911.09815852,1039.7733014175053,1791.1094018073925,1039.4657745344252,24.985633200733595,42.178126301293396,24.978391721510043,17014.31347435991,378.35489912999446,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41200.0,4529017.897173033,34230.742359206386,4529015.17012676,1042.2834195075768,1795.3444081739397,1041.9751655255725,25.148395799580975,42.43137305262282,25.14111084982568,16977.95695191122,341.9983766813,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41300.0,4529122.251757335,34410.489682773514,4529119.493849115,1044.8098317159331,1799.6047587017508,1044.5008462846104,25.311022004477625,42.68427384578762,25.30369364363534,16941.600429462524,305.6418542326055,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41400.0,4529226.859797431,34590.66430780989,4529224.070953902,1047.3525249938307,1803.8904197160418,1047.0428037685815,25.473521755460546,42.93684460378115,25.46615004024261,16905.243907013828,269.28533178391103,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41500.0,4529331.722920818,34771.268763748456,4529328.903068182,1049.9114872792782,1808.2013591214932,1049.6010259210098,25.635904815194124,43.18910094444189,25.62848979963083,16868.887384565132,232.92880933521656,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41600.0,4529436.842753836,34952.305576890365,4529433.991817863,1052.4867074795436,1812.537546372144,1052.1755016544125,25.79818077394477,43.44105818884191,25.79072250943633,16832.53086211644,196.57228688652208,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41700.0,4529542.220921762,35133.777270558465,4529539.33882779,1055.078175454154,1816.8989524421163,1054.7662208333054,25.96035905442086,43.69273136944656,25.952857589786927,16796.174339667745,160.2157644378276,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41800.0,4529647.859048909,35315.68636524788,4529644.9457218405,1057.6858819983731,1821.285549797143,1057.373174257684,26.122448916497238,43.944135238078985,26.114904298025145,16759.817817219053,123.85924198913311,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
41900.0,4529753.758758712,35498.03537877376,4529750.8141230205,1060.3098188271458,1825.6973123668856,1059.9963536469745,26.28445946181805,44.195284273677856,26.27687173330963,16723.461294770357,87.50271954043862,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
42000.0,4529859.921673826,35680.826826416356,4529856.94565355,1062.9499785594976,1830.134215518017,1062.6357516244364,26.446399638283005,44.44619268985772,26.43876884110016,16687.10477232166,51.14619709174413,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
42100.0,4529966.34941621,35864.06322106335,4529963.34193496,1065.6063547033775,1834.5962360280519,1065.291361702011,26.608278244424262,44.69687444228364,26.600604417533233,16650.748249872966,14.789674643049636,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
42200.0,4530072.83373872,36047.4503024132,4530069.794770601,1064.083075426321,1833.1503549191912,1063.7683301996035,-15.143761097745859,-14.310492024979181,-15.141308815046052,16635.958575229917,0.0,0.19043680898956772,1.9340227342253407,2034647.3009315114,572.2643410756547
