t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
8700.0,4510735.779525896,1695.4668752002935,4510815.175235543,198.90135179149928,365.9093263336367,198.96831888229806,24.294182470436315,43.8023874851339,24.302207476001215,35379.17034874433,18290.228300328643,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
8800.0,4510755.791348158,1732.2771047116612,4510835.193794693,201.33466225753176,370.294474754566,201.4024327688875,24.320136628261437,43.827752206571674,24.328166489317514,35320.54089180453,18231.59884338884,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
8900.0,4510776.046631077,1769.5259752581344,4510855.455894866,203.7705568607503,374.68213257816586,203.83913127331826,24.345736100584595,43.852412641456375,24.353770688730133,35261.91143486471,18172.969386449033,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9000.0,4510796.54563129,1807.2137342520748,4510875.961792747,206.20900004399863,379.07222921458566,206.27837882556432,24.370979310893727,43.876366256744596,24.379018497259942,35203.28197792491,18114.33992950923,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9100.0,4510817.288601871,1845.340622034731,4510896.711741454,208.6499561013899,383.46469383715765,208.72013970682548,24.395864864877282,43.89961085707835,24.403908520190065,35144.65252098511,18055.710472569423,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9200.0,4510838.275792316,1883.906871854254,4510917.70599053,211.09338919667812,387.8594554164236,211.16437806790492,24.42039155314857,43.922144589387834,24.42843954779112,35086.02306404531,17997.08101562962,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9300.0,4510859.507448531,1922.912709847139,4510938.944785925,213.5392633818968,392.2564427546113,213.61105794785414,24.44455835385618,43.94396594727697,24.45261055793246,35027.39360710549,17938.451558689812,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9400.0,4510880.983812825,1962.3583550231367,4510960.428369989,215.9875426162529,396.6555845205391,216.0601432928733,24.468364435176436,43.965073775184635,24.476420718575344,34968.76415016569,17879.82210175001,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9500.0,4510902.705123897,2002.2440192536744,4510982.156981463,218.4381907852645,401.05680928492563,218.51159797545543,24.49180915768577,43.98546727231827,24.499869390146067,34910.13469322589,17821.192644810202,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9600.0,4510924.671616833,2042.5699072638283,4511004.130855471,220.89117172013,405.4600455560824,220.96538581376197,24.51489207661204,44.005145996358266,24.522956127787953,34851.50523628609,17762.5631878704,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9700.0,4510946.883523098,2083.336216627883,4511026.350223518,223.3464492173164,409.865221815965,223.42147059121797,24.537612943961467,44.02410986692727,24.54568068348893,34792.87577934627,17703.933730930592,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9800.0,4510969.341070538,2124.543137768513,4511048.815313486,225.8039870583546,414.27226655656085,225.87981607631372,24.55997171051934,44.04235916882183,24.56804300808283,34734.24632240647,17645.30427399079,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
9900.0,4510992.044483378,2166.190853959619,4511071.526349636,228.26374902982852,418.6811083165875,228.34038604260076,24.581968527724975,44.05989455500689,24.590043253124904,34675.61686546667,17586.67481705098,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10000.0,4511014.993982218,2208.2795413328477,4511094.483552603,230.72569894354544,423.0916757184798,230.80314428886896,24.60360374941349,44.07671704936077,24.6116817726341,34616.98740852687,17528.04536011118,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10100.0,4511038.189784047,2250.8093688878253,4511117.687139409,233.18980065687455,427.50389750563926,233.2680546594919,24.624877933431076,44.09282804918237,24.632959124708805,34558.35795158705,17469.41590317137,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10200.0,4511061.63210224,2293.780498506127,4511141.137323459,235.65601809324045,431.9177025799221,235.73508106492716,24.645791843113656,44.10822932744329,24.653876073005893,34499.72849464725,17410.78644623157,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10300.0,4511085.321146567,2337.1930849690066,4511164.834314556,238.12431526275807,436.3330200393407,238.20418750235828,24.66634644863262,44.1229230347913,24.674433588086888,34441.09903770745,17352.15698929176,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10400.0,4511109.257123209,2381.047275978905,4511188.778318908,240.594656282996,440.7497792159532,240.6753380764649,24.68654292820723,44.136911701305216,24.694632848630626,34382.46958076765,17293.52753235196,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10500.0,4511133.440234759,2425.3432121847572,4511212.9695391385,243.06700539985394,445.1679097139161,243.14849702030722,24.706382669175397,44.15019823798644,24.714475242504363,34323.84012382783,17234.89807541215,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10600.0,4511157.8706802465,2470.0810272111107,4511237.408174302,245.54132700854106,449.5873414476739,245.62362871631137,24.725867268932777,44.16278593800548,24.733962367703086,34265.21066688803,17176.26861847235,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10700.0,4511182.548655148,2515.26084769107,4511262.094419901,248.0175856746413,454.00800468026046,248.10069771734175,24.744998535727525,44.17467847768084,24.753096033144406,34206.58120994823,17117.63916153254,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
10800.0,4511207.474351404,2560.882793303074,4511287.0284679,250.49574615525162,458.4298300616864,250.57966876784621,24.763778489319026,44.18587991720614,24.771878259327533,34147.95175300843,17059.00970459274,0.19902905972779542,1.9378344342628746,2273265.591953723,586.2945693980414
