t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
19600.0,4514250.743517519,7863.605355038612,4514115.714843158,448.94784376333837,812.1891426145387,448.92236326353293,24.616520428263918,42.24628013458327,24.615157265665466,29699.005806207144,12471.784360999813,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
19700.0,4514295.761621444,7945.035785552229,4514160.730392205,451.4134455601474,816.4180843787018,451.38782856196906,24.63238500339316,42.2479958151138,24.63102134118682,29639.58952081823,12412.368075610904,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
19800.0,4514341.026365984,8026.889120362874,4514205.992568216,453.8806593492329,820.647235357647,453.8549058013985,24.648603390050663,42.250293502343425,24.647239209018014,29580.173235429324,12352.951790221996,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
19900.0,4514386.537914131,8109.165383337343,4514251.501534176,456.3495210807196,824.8766547162612,456.32363092999304,24.665185605290603,42.2531905805289,24.663820885655667,29520.756950040417,12293.535504833086,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20000.0,4514432.296432518,8191.864604345865,4514297.257456713,458.8200677062778,829.1064033561863,458.7940408974139,24.682141634213313,42.256704353451084,24.68077635564469,29461.340664651503,12234.119219444176,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20100.0,4514478.302091527,8274.986819435368,4514343.2605062025,461.2923371758303,833.3365439075926,461.26617365151947,24.699481427872843,42.26085204065307,24.698115569485978,29401.924379262597,12174.702934055267,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20200.0,4514524.55506538,8358.532071001904,4514389.510856862,463.7663684340541,837.5671407205823,463.7400681348671,24.717214901247566,42.26565077379851,24.71584844160713,29342.508093873686,12115.286648666359,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20300.0,4514571.055532248,8442.500407962203,4514436.008686855,466.2422014166824,841.7982598562356,466.21576428101537,24.735351931290914,42.27111759318078,24.733984848413296,29283.091808484776,12055.870363277449,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20400.0,4514617.80367434,8526.891885924302,4514482.754178387,468.71987704661495,846.0299690773135,468.69330301063445,24.753902355035947,42.277269444335566,24.752534626391864,29223.67552309587,11996.454077888538,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20500.0,4514664.799678011,8611.706567357242,4514529.747517804,471.19943722984243,850.2623378386281,471.17272622743104,24.772875967786717,42.28412317481544,24.771507570303914,29164.259237706956,11937.03779249963,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20600.0,4514712.043733853,8696.944521759768,4514576.988895692,473.6809248511925,854.495437277097,473.6540768138946,24.792282521361795,42.29169553106471,24.790913431427835,29104.84295231805,11877.621507110722,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20700.0,4514759.536036796,8782.605825828043,4514624.478506974,476.16438376990493,858.7293402014915,476.1373986268727,24.812131722418396,42.300003155444685,24.81076191588357,29045.426666929143,11818.205221721812,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20800.0,4514807.276786205,8868.690563622296,4514672.216551008,478.64985881504134,862.9641210818933,478.6227364929811,24.832433230847872,42.30906258339303,24.831062683028186,28986.01038154023,11758.788936332901,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
20900.0,4514855.266185976,8955.198826732425,4514720.203231681,481.1373957807385,867.1998560388738,481.1101362038574,24.853196658228793,42.31889024069202,24.851825343909013,28926.594096151322,11699.372650943993,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21000.0,4514903.504444631,9042.130714442485,4514768.43875751,483.6270414213105,871.4366228324075,483.5996445112634,24.874431566366503,42.329502440897414,24.873059459803347,28867.177810762412,11639.956365555085,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21100.0,4514951.991775417,9129.486333894069,4514816.9233417325,486.11884344620773,875.6745008505321,486.0913091220446,24.896147465892348,42.340915382879594,24.894774540817696,28807.761525373502,11580.540080166174,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21200.0,4515000.728396399,9217.265800248537,4514865.657202406,488.61285051483975,879.9135710977721,488.5851786929531,24.9183538149312,42.353145148492075,24.91698004455541,28748.345239984596,11521.123794777264,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21300.0,4515049.7145305555,9305.469236848074,4514914.640562499,491.1091122312681,884.1539161833339,491.08130282534097,24.9410600178494,42.366207700389175,24.93968537486467,28688.928954595685,11461.707509388356,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21400.0,4515098.9504058715,9394.096775375561,4514963.873649989,493.6076791387773,888.3956203090888,493.5797320597316,24.96427542405875,42.38011887994874,24.962899880642585,28629.512669206775,11402.291223999448,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21500.0,4515148.4362554345,9483.148556013235,4515013.356697954,496.1086027143297,892.6387692573559,496.0805178702749,24.988009326902144,42.39489440534538,24.986632854720852,28570.096383817865,11342.874938610537,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21600.0,4515198.172317525,9572.624727600109,4515063.089944665,498.61193536291233,896.8834503784968,498.58371265909415,25.01227096259723,42.410549869732215,25.010893532809487,28510.680098428955,11283.458653221627,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21700.0,4515248.158835711,9662.525447788152,4515113.073633681,501.1177304117817,901.1297525783367,501.08936975053166,25.037069509257353,42.42710073956472,25.0356910925178,28451.26381304005,11224.042367832719,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21800.0,4515298.396058938,9752.850883197201,4515163.308013937,503.62604210461336,905.3777663054223,503.5975433852986,25.062414085970993,42.444562353033284,25.061034652433932,28391.847527651138,11164.62608244381,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
21900.0,4515348.884241622,9843.601209568591,4515213.79333984,506.13692559556364,909.6275835381297,506.10828871453674,25.088313751959824,42.46294991864017,25.086933271282945,28332.431242262228,11105.2097970549,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22000.0,4515399.623643741,9934.77661191748,4515264.529871356,508.6504369432499,913.8792977716366,508.6216617937994,25.114777505791096,42.482278513876835,25.113395947139185,28273.01495687332,11045.79351166599,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22100.0,4515450.614530922,10026.377284683882,4515315.517874101,511.16663310465555,918.1330040047679,511.1377195769568,25.141814284664182,42.50256308403745,25.140431616712966,28213.59867148441,10986.377226277082,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22200.0,4515501.857174533,10118.403431882363,4515366.757619433,513.6855719289671,922.388798726728,513.6565199100334,25.169432963763448,42.5238184411539,25.168049154703418,28154.1823860955,10926.960940888173,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22300.0,4515553.3518517725,10210.855267250416,4515418.249384538,516.2073121513491,926.6467799037333,516.1781215249833,25.19764235566668,42.54605926303286,25.196257373206933,28094.76610070659,10867.544655499263,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22400.0,4515605.098845754,10303.733014395486,4515469.993452519,518.7319133866645,930.9070469655538,518.7025840334111,25.22645120982513,42.569300092423674,25.22506502119728,28035.34981531768,10808.128370110353,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22500.0,4515657.098445598,10397.036906940652,4515521.990112484,521.2594361231444,935.169700791978,521.2299679202417,25.255868212109913,42.59355533630717,25.25448078407201,27975.933529928774,10748.712084721445,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22600.0,4515709.350946518,10490.767188668948,4515574.2396596335,523.7899417160169,939.4348436992104,523.76033453735,25.28590198440387,42.618839265267795,25.284513283244333,27916.517244539864,10689.295799332536,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22700.0,4515761.8566499045,10584.924113666324,4515626.742395345,526.3234923810979,943.7025794262146,526.2937460971516,25.3165610842751,42.645166013013885,25.31517107581667,27857.100959150954,10629.879513943626,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22800.0,4515814.615863414,10679.507946463236,4515679.498627262,528.8601511883522,947.9730131210116,528.8302656661647,25.347854004697528,42.67254957598356,25.34646265430124,27797.684673762047,10570.463228554716,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
22900.0,4515867.6289010495,10774.518962174865,4515732.508669375,531.3999820554293,952.246251326945,531.3699571585461,25.379789173830538,42.70100381305775,25.378396446399698,27738.268388373137,10511.046943165808,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23000.0,4515920.896083252,10869.95744663996,4515785.77284211,533.9430497411812,956.5224019689234,533.9128853296094,25.412374954870256,42.73054244540266,25.410980814854433,27678.852102984227,10451.6306577769,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23100.0,4515974.4177369755,10965.823696558313,4515839.291472409,536.4894198391671,960.8015743396512,536.4591157693301,25.44561964593522,42.761179056374736,25.44422405733424,27619.435817595317,10392.214372387989,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23200.0,4516028.19419578,11062.11801962684,4515893.064893814,539.0391587711504,965.0838790858559,539.0087148958431,25.47953148003712,42.79292709157845,25.478134406405047,27560.019532206406,10332.798086999079,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23300.0,4516082.225799905,11158.840734674302,4515947.093446552,541.5923337805947,969.3694281945252,541.5617499489393,25.51411862507476,42.825799858966484,25.512720029523898,27500.6032468175,10273.38180161017,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23400.0,4516136.512896356,11255.992171794647,4516001.377477613,544.1490129261633,973.658334979161,544.1182889835649,25.549389183909632,42.85981052908608,25.547989029114504,27441.18696142859,10213.965516221262,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23500.0,4516191.055838986,11353.572672478966,4516055.917340835,546.7092650752277,977.9507140660606,546.6784008633305,25.585351194478687,42.89497213539221,25.583949442679984,27381.77067603968,10154.549230832352,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23600.0,4516245.854988575,11451.582589746093,4516110.713396979,549.2731598973905,982.2466813806353,549.242155254035,25.622012629959467,42.9312975746545,25.620609242968094,27322.354390650773,10095.132945443442,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23700.0,4516300.910712908,11550.022288271834,4516165.766013816,551.8407678580285,986.5463541337748,551.8096226172081,25.659381398998356,42.968799607476605,25.65797633819929,27262.938105261863,10035.716660054533,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23800.0,4516356.223386858,11648.892144516838,4516221.0755662015,554.4121602118588,990.8498508082664,554.3808742036779,25.697465345967544,43.00749085886693,25.69605857232382,27203.521819872953,9976.300374665625,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
23900.0,4516411.793392461,11748.192546853104,4516276.642436155,556.9874089965359,995.1572911452774,556.9559820471673,25.736272251289712,43.047383818929774,25.734863725346326,27144.105534484046,9916.884089276715,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24000.0,4516467.621118996,11847.923895689157,4516332.467012938,559.5665870262818,999.4687961309105,559.5350189579252,25.775809831798274,43.088490843619184,25.77439951368609,27084.689249095136,9857.467803887806,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24100.0,4516523.706963064,11948.086603593858,4516388.549693133,562.1497678855554,1003.784487982838,562.1180585163962,25.816085741148466,43.13082415558321,25.81467359058805,27025.272963706226,9798.051518498898,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24200.0,4516580.051328661,12048.68109541891,4516444.890880717,564.7370259227652,1008.1044901370256,564.7051750669333,25.85710757027038,43.174395845081875,25.85569354657588,26965.85667831732,9738.635233109988,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24300.0,4516636.654627256,12149.707808420018,4516501.490987141,567.3284362440294,1012.4289272345517,567.2964437115589,25.89888284786531,43.21921787098149,25.89746690994823,26906.44039292841,9679.21894772108,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24400.0,4516693.517277867,12251.167192376755,4516558.350431403,569.9240747069883,1016.7579251085298,569.8919403037775,25.94141904094677,43.26530206182745,25.94000114731979,26847.0241075395,9619.802662332171,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24500.0,4516750.639707132,12353.059709711106,4516615.469640124,572.5240179146732,1021.0916107711427,572.4917414424441,25.984723555420693,43.31266011698555,25.983303664201372,26787.607822150592,9560.386376943263,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24600.0,4516808.022349392,12455.38583560474,4516672.849047621,575.1283432094341,1025.430112400793,575.0959244656937,26.028803736704134,43.36130360785059,26.02738180561866,26728.191536761682,9500.970091554354,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24700.0,4516865.665646754,12558.146058114991,4516730.489095983,577.7371286669335,1029.7735593293808,577.7045674449344,26.07366687038428,43.41124397912508,26.07224285677112,26668.775251372772,9441.553806165444,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24800.0,4516923.570049171,12661.340878289579,4516788.390235143,580.3504530902061,1034.1220820297094,580.317749178908,26.11932018291554,43.462492550164185,26.117894043729038,26609.358965983865,9382.137520776536,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
24900.0,4516981.736014513,12764.970810280072,4516846.552922947,582.9683960037919,1038.4758121030318,582.9355491878233,26.16577084235066,43.51506051637939,26.164342534164675,26549.942680594955,9322.721235387628,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25000.0,4517040.164008637,12869.036381454122,4516904.977625232,585.591037647943,1042.8348822667392,585.558047707563,26.213025959102634,43.56895895069496,26.211595438114045,26490.526395206045,9263.304949998717,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25100.0,4517098.854505461,12973.53813250646,4516963.664815892,588.2184589729097,1047.199426342199,588.1853256839704,26.261092586757382,43.62419880509284,26.259659808789635,26431.11010981714,9203.888664609809,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25200.0,4517157.807987031,13078.476617568707,4517022.614976954,590.8507416333081,1051.56957924275,590.8174647672174,26.309977722890864,43.680790912162905,26.308542643397345,26371.69382442823,9144.4723792209,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25300.0,4517217.024943596,13183.852404317959,4517081.828598641,593.4879679825729,1055.945476961856,593.4545473062578,26.35968830994309,43.73874598675257,26.358250884010566,26312.277539039318,9085.056093831992,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25400.0,4517276.505873674,13289.666074084227,4517141.306179448,596.1302210674983,1060.3272565614266,596.0966563433682,26.410231236107563,43.798074627641,26.40879141845951,26252.86125365041,9025.639808443084,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25500.0,4517336.251284122,13395.918221956705,4517201.048226208,598.77758462287,1064.7150561603096,598.7438756087802,26.46161333625725,43.858787319275876,26.46017108125719,26193.444968261505,8966.223523054174,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25600.0,4517396.261690205,13502.609456888888,4517261.055254162,601.4301430661909,1069.1090149229578,601.3962895154068,26.5138413928941,43.92089443354929,26.512396654548766,26134.028682872595,8906.807237665265,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25700.0,4517456.537615664,13609.740401802579,4517321.327787026,604.0879814925038,1073.5092730482777,604.0539831536654,26.56692213712069,43.98440623161041,26.565474869083268,26074.612397483685,8847.390952276357,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25800.0,4517517.079592783,13717.311693690785,4517381.866357057,606.7511856693127,1077.9159717586608,606.7170422863992,26.62086224965232,44.049332865746734,26.619412405225518,26015.196112094774,8787.974666887447,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
25900.0,4517577.8881624555,13825.323983719523,4517442.671505125,609.4198420316064,1082.3292532892062,609.3855533439012,26.67566836183284,44.11568438126945,26.67421589397202,25955.779826705868,8728.558381498538,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26000.0,4517638.9638742525,13933.777937328565,4517503.743780774,612.0940376769857,1086.7492608771333,612.0596034190417,26.731347056694688,44.18347071847387,26.729891918010807,25896.363541316958,8669.14209610963,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26100.0,4517700.307286487,14042.67423433112,4517565.08374229,614.7738603608975,1091.1761387513936,614.7392802625027,26.78790487002245,44.25270171460321,26.786447012785022,25836.947255928048,8609.725810720722,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26200.0,4517761.918966281,14152.013569012503,4517626.691956768,617.4593984919766,1095.6100321224803,617.4246722781202,26.8453482914524,44.323387105872825,26.84388766759239,25777.53097053914,8550.309525331813,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26300.0,4517823.79948963,14261.796650227787,4517688.569000175,620.1507411274993,1100.0510871724427,620.1158685183376,26.903683765582503,44.39553652950981,26.902220326695133,25718.114685150234,8490.893239942903,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26400.0,4517885.949441467,14372.02420149847,4517750.715457416,622.8479779689483,1104.4994510451058,622.8129586797713,26.96291769309894,44.4691595258183,26.961451390446435,25658.698399761324,8431.476954553995,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26500.0,4517948.369415727,14482.69696110817,4517813.131922398,625.5511993576923,1108.9552718365003,625.5160330988906,27.023056431938635,44.544265540305375,27.021587216452925,25599.282114372414,8372.060669165086,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26600.0,4518011.060015412,14593.815682197373,4517875.818998093,628.2604962707827,1113.418698585504,628.2251827478141,27.08410629844365,44.620863925788775,27.082634120728983,25539.865828983508,8312.644383776176,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26700.0,4518074.021852652,14705.38113285727,4517938.777296601,630.9759603168663,1117.8898812646978,630.9404992302235,27.14607356855073,44.69896394456327,27.144598378886194,25480.449543594597,8253.228098387268,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26800.0,4518137.25554877,14817.394096222666,4518002.007439216,633.6976837322192,1122.3689707714398,633.6620747773967,27.20896447898803,44.77857477057623,27.2074862273301,25421.033258205687,8193.81181299836,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
26900.0,4518200.761734343,14929.855370564028,4518065.5100564845,636.4257593768995,1126.8561189191566,636.3900022443621,27.27278522848144,44.859705491616154,27.27130386446634,25361.61697281678,8134.395527609451,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27000.0,4518264.541049268,15042.765769378668,4518129.285788271,639.160280731024,1131.3514784288582,639.1243751061745,27.337541978988,44.94236511154554,27.336057451934067,25302.20068742787,8074.979242220542,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27100.0,4518328.594142817,15156.126121481082,4518193.335283816,641.9013418911677,1135.8552029208743,641.8652874543147,27.40324085692649,45.02656255252464,27.401753115836442,25242.78440203896,8015.562956831633,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27200.0,4518392.921673705,15269.93727109248,4518257.659201803,644.6490375668868,1140.367446906816,644.6128339932137,27.469887954426135,45.11230665726353,27.468396947989294,25183.368116650054,7956.146671442724,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27300.0,4518457.524310147,15384.200077929521,4518322.258210414,647.4034630773689,1144.8883657817642,647.3671100369023,27.537489330590596,45.19960619129695,27.53599500718501,25123.951831261144,7896.730386053816,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27400.0,4518522.402729923,15498.915417292283,4518387.132987395,650.1647143482091,1149.4181158166848,650.1282115057879,27.60605101276046,45.28846984525251,27.604553320454944,25064.535545872233,7837.314100664907,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27500.0,4518587.557620431,15614.084180151476,4518452.284220112,652.9328879083145,1153.9568541510744,652.8962349235585,27.675578997793494,45.37890623714625,27.67407788434967,25005.119260483327,7777.897815275997,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27600.0,4518652.989678757,15729.707273234946,4518517.712605613,655.7080808869355,1158.5047387858342,655.6712774142151,27.74607925334923,45.47092391468149,27.744574666223382,24945.702975094417,7718.481529887089,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27700.0,4518718.699611726,15845.78561911346,4518583.418850693,658.4903910108285,1163.0619285763767,658.4534366992339,27.817557719182304,45.564531357559055,27.816049605527294,24886.286689705506,7659.065244498181,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27800.0,4518784.6881359685,15962.320156285825,4518649.403671944,661.2799166015469,1167.628583225962,661.2428110948579,27.890020308440707,45.6597369797917,27.888508615107657,24826.8704043166,7599.648959109271,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
27900.0,4518850.955977974,16079.311839263355,4518715.66779582,664.0767565728638,1172.20486327927,664.0394995095195,27.963472908970054,45.756549132025114,27.96195758251013,24767.454118927693,7540.232673720362,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28000.0,4518917.503874156,16196.761638653697,4518782.211958698,666.8810104283249,1176.7909301162015,666.8436014413937,28.03792138462807,45.854976103872275,28.036402371294063,24708.037833538783,7480.816388331454,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28100.0,4518984.332570904,16314.670541244053,4518849.0369069325,669.6927782589338,1181.3869459459158,669.6552169760837,28.113371576592655,45.955026126232255,28.111848822340516,24648.621548149873,7421.400102942545,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28200.0,4519051.44282465,16433.03955008382,4518916.143396916,672.5121607409689,1185.9930738011014,672.4744467844373,28.18982930468963,46.056707373639185,28.18830275517998,24589.205262760966,7361.983817553636,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28300.0,4519118.835401919,16551.869684566664,4518983.532195137,675.3392591339328,1190.6094775324796,675.3013921204976,28.267300368700905,46.16002796657232,28.265769969300415,24529.788977372056,7302.567532164727,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28400.0,4519186.511079394,16671.161980512057,4519051.204078238,678.1741752786345,1195.236321803542,678.1361548195839,28.345790549701874,46.2649959738129,28.344256245484587,24470.372691983146,7243.1512467758175,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28500.0,4519254.47064397,16790.917490246313,4519119.159833076,681.0170115954041,1199.8737720855245,680.978837296508,28.425305611379073,46.3716194147619,28.4237673471277,24410.956406594236,7183.734961386908,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28600.0,4519322.714892814,16911.137282683107,4519187.400256778,683.8678710824415,1204.521994652611,683.8295425439218,28.505851301366214,46.47990626178533,28.504309021573263,24351.540121205326,7124.318675997999,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28700.0,4519391.244633419,17031.822443403544,4519255.926156797,686.7268573142974,1209.181156577375,686.6883741307989,28.587433352560083,46.58986444251963,28.585887001428976,24292.12383581642,7064.90239060909,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28800.0,4519460.060683668,17152.974074735786,4519324.738350974,689.5940744404877,1213.8514257264508,689.5554362010497,28.67005748446286,46.7015018422188,28.66850700590898,24232.70755042751,7005.48610522018,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
28900.0,4519529.1638718825,17274.59329583425,4519393.837667592,692.4696271842423,1218.5329707564392,692.4308334722691,28.753729404500938,46.81482630605552,28.75217474215256,24173.2912650386,6946.069819831271,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29000.0,4519598.55503689,17396.681242758397,4519463.224945434,695.3536208413854,1223.2259611100453,695.3146712346178,28.83845480936135,46.92984564144859,28.83689590656055,24113.874979649692,6886.653534442362,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29100.0,4519668.235028075,17519.239068551185,4519532.901033843,698.2461612793508,1227.9305670124477,698.2070553498372,28.924239386312703,47.04656762035824,28.922676186116146,24054.458694260782,6827.237249053453,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29200.0,4519738.204705437,17642.267943317118,4519602.866792774,701.147354936329,1232.6469594678986,701.1080922503971,29.011088814534965,47.16499998159249,29.009521259714646,23995.042408871872,6767.820963664543,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29300.0,4519808.4649396455,17765.769054300014,4519673.123092854,704.0573088205481,1237.375310256555,704.0178889387762,29.09900876643958,47.285150433091374,29.09743679948349,23935.62612348296,6708.404678275634,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29400.0,4519879.016612103,17889.743605960433,4519743.670815442,706.976130509687,1242.1157919315376,706.9365529868752,29.188004908997684,47.407026654220964,29.186428472110393,23876.20983809405,6648.988392886725,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29500.0,4519949.860614996,18014.192820052845,4519814.510852679,709.903928150421,1246.8685778162198,709.8641925355631,29.278082905052212,47.53063629803393,29.276501940155363,23816.793552705145,6589.5721074978155,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29600.0,4520020.997851356,18139.117935702532,4519885.644107549,712.8408104581003,1251.6338420017432,712.8009162943554,29.3692484146407,47.655986993544275,29.36766286337349,23757.377267316235,6530.155822108906,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29700.0,4520092.429235112,18264.520209482238,4519957.071493939,715.7868867165597,1256.4117593447597,715.7468335412235,29.461507096301283,47.78308634796761,29.459916900020787,23697.960981927325,6470.739536719997,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29800.0,4520164.1556911515,18390.400915488626,4520028.793936687,718.7422667780604,1261.2025054654005,718.7020541225374,29.55486460838994,47.91194194897626,29.55326970817146,23638.544696538418,6411.323251331088,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
29900.0,4520236.178155376,18516.761345418538,4520100.812371647,721.7070610633631,1266.0062567454665,721.6666884531378,29.649326610381543,48.042561366920964,29.647726947018768,23579.128411149508,6351.906965942178,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
30000.0,4520308.497574755,18643.60280864507,4520173.127745744,724.6813805619314,1270.8231903268456,724.6408475165404,29.744898764174454,48.17495215705422,29.743294278179675,23519.712125760598,6292.490680553269,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
30100.0,4520381.1149073895,18770.926632293525,4520245.741017028,727.6653368322665,1275.6534841101484,727.6246428652698,29.841586735386656,48.30912186173326,29.839977366990812,23460.295840371688,6233.07439516436,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
30200.0,4520454.031122562,18898.734161317218,4520318.653154733,730.6590420023716,1280.497316753567,730.618186621325,29.93939619464569,48.44507801260788,29.937781883798372,23400.879554982777,6173.658109775451,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
30300.0,4520527.247200796,19027.02675857318,4520391.8651393335,733.6626087703455,1285.354867671952,733.6215914767715,30.03833281888456,48.58282813281317,30.036713505253964,23341.46326959387,6114.241824386541,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
30400.0,4520600.764133916,19155.805804897813,4520465.377962604,736.6761504051059,1290.2263170361082,736.634970694466,30.138402292622047,48.72237973913028,30.13677791559484,23282.04698420496,6054.825538997632,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
30500.0,4520674.5829251,19285.072699182427,4520539.192627671,739.6997807472411,1295.111845772307,739.6584381089074,30.23961030923433,48.86374034412694,30.237980807915427,23222.63069881605,5995.409253608723,0.19100493107261737,2.062287151477894,2220793.70765679,594.1628538890925
