t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509927.677389103,113.48667956080845,4509979.210449569,30.633190765472314,58.031785684749146,30.64723970219993,20.72615071703041,39.1134760400023,20.73562061934754,38252.6955055931,20168.70863044478,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
1600.0,4509930.844563233,119.48574122714618,4509982.379076019,32.7102607470278,61.949388438462805,32.72525820146677,20.76975743947325,39.174232424498506,20.779242182066785,38189.90568174248,20105.918806594163,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
1700.0,4509934.219662916,125.87686757965277,4509985.755722948,34.79169971020711,65.87307539652971,34.80764716850206,20.81338362612234,39.23495409229768,20.822883201019295,38127.11585789186,20043.12898274354,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
1800.0,4509937.803125149,132.6606668663565,4509989.340827502,36.87750961700401,69.80284309162772,36.89440856450346,20.857029078023274,39.29564051579722,20.866543477123837,38064.32603404124,19980.339158892923,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
1900.0,4509941.5953871235,139.83774698600195,4509993.1348270215,38.96769241089109,73.73868800616036,38.9855443321354,20.900693621543574,39.35629121499392,20.91022283663264,38001.53621019062,19917.5493350423,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2000.0,4509945.596886227,147.408715483262,4509997.13815904,41.06225001937677,77.68060657705945,41.08105639808719,20.9443771088112,39.41690575824233,20.95392113157008,37938.74638634,19854.75951119168,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2100.0,4509949.808060035,155.3741795444342,4510001.351261285,43.16118435660603,81.62859520066336,43.18094667567501,20.988079418149947,39.47748376300599,20.997638240168268,37875.95656248938,19791.969687341058,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2200.0,4509954.229346318,163.73474599362848,4510005.774571672,45.26449732600464,85.58265023767001,45.28521706748724,21.031800454511856,39.53802489660139,21.04137406729961,37813.166738638756,19729.17986349044,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2300.0,4509958.861183033,172.4910212894538,4510010.408528307,47.372190822966445,89.54276801816411,47.39386946807306,21.07554014990609,39.59852887693402,21.08512854490592,37750.37691478814,19666.390039639817,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2400.0,4509963.704008329,181.6436115222116,4510015.2535694875,49.48426673758353,93.50894484671763,49.506905766673796,21.119298463824443,39.65899547322649,21.128901632424036,37687.587090937515,19603.6002157892,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2500.0,4509968.758260542,191.19312241160233,4510020.310133697,51.600726957418715,97.48117700756275,51.62432784999666,21.16307538366304,39.71942450673812,21.17269331720775,37624.7972670869,19540.810391938576,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2600.0,4509974.024378196,201.14015930495356,4510025.57865961,53.72157337032014,101.45946076983655,53.74613760503065,21.206870925140233,39.779815851476,21.216503614945857,37562.007443236274,19478.02056808796,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2700.0,4509979.502800007,211.4853271759754,4510031.059586087,55.846807867277484,105.44379239289633,55.87233692190402,21.250685132710448,39.84016943489687,21.260332570076155,37499.21761938566,19415.230744237335,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2800.0,4509985.193964879,222.22923062405158,4510036.75335218,57.97643234531946,109.43416813170482,58.00292769678309,21.294518079973784,39.9004852385998,21.304180256195252,37436.42779553503,19352.440920386718,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
2900.0,4509991.098311905,233.372473874072,4510042.660397131,60.11044871045205,113.43058424228433,60.13791183481179,21.338369870081262,39.96076329900907,21.348046776463942,37373.63797168442,19289.651096536094,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3000.0,4509997.216280369,244.91566077681446,4510048.781160371,62.24885888063714,117.43303698723868,62.277291253091654,21.382240636135556,40.0210037080474,21.391932264008105,37310.84814783379,19226.861272685477,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3100.0,4510003.54830975,256.8593948098818,4510055.116081527,64.39166478881106,121.4415226413422,64.42106788370171,21.42613054158684,40.08120661379855,21.435836882314764,37248.058323983176,19164.071448834853,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3200.0,4510010.094839719,269.2042790792011,4510061.665600417,66.53886838594251,125.4560374971944,66.56924367675776,21.47003978062403,40.14137222115971,21.4797608256234,37185.26850013255,19101.281624984236,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3300.0,4510016.856310144,281.950916321092,4510068.430157056,68.69047164412945,129.47657787093956,68.72182060351068,21.513968578560647,40.201500792482804,21.523704319312042,37122.478676281935,19038.491801133612,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3400.0,4510023.8331610905,295.0999089049096,4510075.410191657,70.84647655973431,133.50314010805005,70.878800659483,21.557917192215736,40.2615926482049,21.56766762027832,37059.68885243131,18975.701977282995,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3500.0,4510031.025832826,308.6518588362695,4510082.606144635,73.00688515655723,137.535720589172,73.04018586764357,21.60188591028926,40.321648167466954,21.611651017314987,36996.899028580694,18912.91215343237,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3600.0,4510038.434765822,322.6073677608598,4510090.018456608,75.17169948904645,141.57431573603264,75.20597828161941,21.645875053731974,40.381667788721025,21.655654831479968,36934.10920473007,18850.122329581754,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3700.0,4510046.060400757,336.9670369688473,4510097.647568401,77.34092164554558,145.61892201740773,77.37617998894439,21.689884976109653,40.44165201032545,21.699679416460718,36871.31938087945,18787.33250573113,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3800.0,4510053.903178519,351.7314673998835,4510105.49392105,79.51455375157708,149.66953595514792,79.55079311434419,21.73391606396141,40.501601391127686,21.74372515893269,36808.52955702883,18724.542681880514,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
3900.0,4510061.963540211,366.90125964871567,4510113.557955804,81.69259797316126,153.72615413026315,81.72981982305674,21.7779687371521,40.56151655103487,21.78779247891187,36745.73973317821,18661.75285802989,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4000.0,4510070.241927156,382.4770139714096,4510121.840114134,83.8750565201703,157.78877318906325,83.91326232418783,21.822043449218448,40.621398171571236,21.83188183010104,36682.94990932759,18598.963034179273,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4100.0,4510078.7387809,398.459330292189,4510130.340837731,86.06193164971671,161.85738984935392,86.10112287410091,21.866140687708956,40.681246996422786,21.87599370022983,36620.16008547697,18536.17321032865,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4200.0,4510087.454543215,414.84880821089735,4510139.060568515,88.25322566957541,165.93200090668668,88.29340377984082,21.910260974517367,40.7410638319685,21.920128611388293,36557.37026162635,18473.38338647803,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4300.0,4510096.38965611,431.6460470110871,4510147.99974864,90.44894094163898,170.01260324066115,90.4901074025905,21.954404866209455,40.800849547798016,21.964287120353845,36494.58043777573,18410.593562627408,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4400.0,4510105.544561829,448.851645668742,4510157.158820498,92.64907988540526,174.0991938212787,92.69123616116016,21.998572954343278,40.86060507721563,22.008469818911614,36431.790613925106,18347.80373877679,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4500.0,4510114.919702865,466.46620286163716,4510166.538226727,94.85364498149674,178.19176971534586,94.89679253550821,22.042765865782272,40.92033141773009,22.05267733416767,36369.00079007449,18285.013914926167,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4600.0,4510124.51552196,484.49031697934186,4510176.138410217,97.06263877521097,182.2903280929261,97.10677907029323,22.086984263001632,40.980029631530286,22.096910328855508,36306.210966223865,18222.22409107555,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4700.0,4510134.332462114,502.9245861338699,4510185.959814114,99.27606388010129,186.3948662338385,99.32119837845627,22.131228844387312,41.03970084594628,22.141169501635183,36243.42114237325,18159.434267224926,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4800.0,4510144.370966593,521.7696081709821,4510196.002881828,101.49392298158719,190.50538153420203,101.54005314483281,22.17550034452799,41.09934625389589,22.185455587385363,36180.631318522624,18096.64444337431,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
4900.0,4510154.631478934,541.0259806821456,4510206.268057044,103.71621884059353,194.6218715130237,103.76334612979359,22.219799534499472,41.15896711431619,22.22976935748786,36117.84149467201,18033.854619523685,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5000.0,4510165.114442954,560.6943010171537,4510216.755783725,105.94295429721795,198.74433381882932,105.99108017291358,22.264127222141664,41.21856475257988,22.274111620104662,36055.05167082138,17971.064795673068,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5100.0,4510175.820302759,580.7751662974116,4510227.466506123,108.17413227442562,202.87276623633514,108.22325819666838,22.308484252328025,41.27814056089657,22.31848322044752,35992.26184697077,17908.274971822444,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5200.0,4510186.749502753,601.2691734298902,4510238.400668786,110.4097557817706,207.00716669315912,110.45988321015723,22.352871507226943,41.33769599869816,22.362885041039426,35929.47202312014,17845.485147971827,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5300.0,4510197.902487642,622.176919121754,4510249.558716569,112.64982791914305,211.14753326656984,112.7009583128518,22.397289906555745,41.39723259300908,22.407318001968683,35866.682199269526,17782.695324121203,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5400.0,4510209.279702449,643.4989998956654,4510260.94109464,114.8943518805415,215.29386419027188,114.94648669837015,22.44174040782635,41.45675193880025,22.451783061134645,35803.8923754189,17719.905500270586,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5500.0,4510220.8815925205,665.2360121057684,4510272.54824849,117.14333095786935,219.44615786122588,117.19647165827485,22.48622400658299,41.51625569932709,22.496281214485553,35741.102551568285,17657.115676419962,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5600.0,4510232.708603538,687.3885519543577,4510284.380623948,119.39676854475475,223.60441284650173,119.45091658589453,22.530741736631917,41.57574560645163,22.540813496248287,35678.31272771766,17594.325852569345,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5700.0,4510244.761181526,709.957215509233,4510296.438667183,121.65466814039317,227.76862789016315,121.70982498016818,22.575294670262686,41.635223460948026,22.585380979149754,35615.522903867044,17531.53602871872,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5800.0,4510257.039772866,732.9425987217446,4510308.722824723,123.91703335341177,231.9388019201822,123.97320044951108,22.619883918461195,41.694691132791775,22.629984774629953,35552.73308001642,17468.746204868105,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
5900.0,4510269.544824307,756.3452974455306,4510321.233543462,126.18386790575458,236.1149340553819,126.24104671570178,22.664510631114133,41.75415056143202,22.674626033046547,35489.9432561658,17405.95638101748,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6000.0,4510282.276782972,780.165907455951,4510333.97127067,128.45517563658794,240.29702361240552,128.51336761778913,22.709175997205183,41.81360375604761,22.719305943871085,35427.15343231518,17343.166557166864,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6100.0,4510295.2360963775,804.4050244702192,4510346.936454008,130.73096050622507,244.48507011271056,130.79016711601864,22.753881245002457,41.87305279578602,22.76402573587652,35364.36360846456,17280.37673331624,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6200.0,4510308.423212442,829.0632441682341,4510360.1295415405,133.01122660006908,248.67907328958583,133.0714492957771,22.798627642237367,41.93249982998539,22.80878667731611,35301.57378461394,17217.586909465623,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6300.0,4510321.838579496,854.1411622141151,4510373.550981745,135.29597813257348,252.87903309519024,135.35721837155484,22.84341649627454,41.991947078379276,22.853590076093404,35238.78396076332,17154.797085615,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6400.0,4510335.482646302,879.6393742784423,4510387.201223528,137.58521945121927,257.08494970761103,137.64747869092457,22.8882491542733,42.05139683128478,22.89843727992378,35175.9941369127,17092.007261764382,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6500.0,4510349.3558620615,905.5584760612032,4510401.080716237,139.8789550405079,261.2968235379403,139.94223473853597,22.933127003340065,42.110851449773065,22.94332967648685,35113.20431306208,17029.217437913758,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6600.0,4510363.458676432,931.8990633154475,4510415.189909677,142.17718952596888,265.5146552373676,142.2414911401252,22.97805147067182,42.17031336582256,22.98826869356999,35050.41448921146,16966.42761406314,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6700.0,4510377.791539542,958.6617318716525,4510429.529254121,144.47992767818175,269.7384457042871,144.54525266653823,23.023024023690844,42.22978508245521,23.03325579920312,34987.62466536084,16903.637790212517,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6800.0,4510392.354902003,985.8470776627994,4510444.099200325,146.78502945931282,273.96419267532497,146.85137831071947,22.939364738475774,42.04909410507342,22.949552904313432,34924.834841510215,16840.8479663619,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
6900.0,4510407.148344007,1013.4540713576193,4510458.899328236,149.08354176855883,278.17518130980733,149.1509109238806,22.977028799708854,42.09483655961042,22.98722819373904,34862.0450176596,16778.058142511276,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7000.0,4510422.171825706,1041.4823924780096,4510473.929597926,151.385816501313,282.39072870042116,151.45420707966719,23.014447767960466,42.14004910409379,23.02465826229255,34799.255193808975,16715.26831866066,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7100.0,4510437.425722107,1069.9324942353378,4510489.190384518,153.69182892265474,286.61078142444916,153.76124203026515,23.051616998655064,42.18472330632927,23.061838463354867,34736.46536995836,16652.478494810035,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7200.0,4510452.910405725,1098.8048244567558,4510504.682060635,156.00155383695855,290.83528522331363,156.07199056695285,23.08853193056999,42.228850898747766,23.098764233699576,34673.675546107734,16589.68867095942,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7300.0,4510468.626246531,1128.0998255024513,4510520.404996355,158.3149655964546,295.0641850194488,158.38642702866582,23.125188090235984,42.27242378639633,23.135431097895417,34610.88572225712,16526.898847108794,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7400.0,4510484.573611907,1157.817934184626,4510536.35955917,160.6320381102281,299.29742493396884,160.70452531100042,23.16158109630064,42.31543405484596,23.17183467267165,34548.09589840649,16464.109023258177,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7500.0,4510500.752866606,1187.9595816882797,4510552.546113938,162.9527448536533,303.5349483051227,163.0262588756523,23.19770666385239,42.35787397801234,23.207970671243938,34485.306074555876,16401.319199407553,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7600.0,4510517.164372709,1218.5251934938794,4510568.965022843,165.27705887825837,307.77669770752817,165.35160076028598,23.23356060870219,42.39973602588394,23.243834907597915,34422.51625070525,16338.529375556935,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7700.0,4510533.808489578,1249.51518930199,4510585.616645352,167.6049528220169,312.0226149721739,167.680523588831,23.26913885162152,42.441012872155135,23.279423300729,34359.726426854635,16275.739551706314,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7800.0,4510550.68557382,1280.9299829599433,4510602.501338174,169.93639892006095,316.27264120718115,170.01299958220022,23.304437422533557,42.48169740175899,23.31473187883543,34296.93660300401,16212.949727855694,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
7900.0,4510567.7959792465,1312.7699823906216,4510619.619455219,172.27136901581153,320.5267168193141,172.34900056942544,23.339452464655178,42.52178271829487,23.34975678346207,34234.146779153394,16150.159904005073,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8000.0,4510585.140056834,1345.0355895234277,4510636.971347563,174.60983457252104,324.7847815362287,174.68849799920514,23.374180238587968,42.56126215134827,23.384494273593166,34171.35695530277,16087.370080154453,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8100.0,4510602.718154686,1377.7272002275174,4510654.557363408,176.9517666852227,329.0467744294482,177.03146295185954,23.408617126354955,42.60012926369639,23.41894072969085,34108.56713145215,16024.580256303832,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8200.0,4510620.530617997,1410.845204247365,4510672.377848044,179.2971360930812,333.3126339380546,179.37786615168696,23.442759635380604,42.63837785839554,23.453092657676827,34045.77730760153,15961.790432453212,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8300.0,4510638.577789021,1444.3899851407339,4510690.433143819,181.6459131921388,337.58229789308336,181.72767797971585,23.476604402412157,42.67600198574658,23.486946692855426,33982.98748375091,15899.000608602591,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8400.0,4510656.860007032,1478.3619202191203,4510708.723590099,183.99806804845116,341.855703542609,184.0808684868467,23.5101481973788,42.71299595013234,23.520499603774446,33920.19765990029,15836.210784751971,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8500.0,4510675.3776082955,1512.7613804907403,4510727.249523244,186.35357041160614,346.1327875775089,186.43740740737698,23.54338792718627,42.749354316722595,23.553748296021332,33857.40783604967,15773.42096090135,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8600.0,4510694.130926038,1547.5887306061265,4510746.011276567,188.71238972861923,350.41348615789167,188.7972641729031,23.576320639445207,42.785071918043805,23.586689815953164,33794.61801219905,15710.63113705073,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8700.0,4510713.120290415,1582.8443288063997,4510765.009180314,191.07449515819886,354.6977349401758,191.16040792659226,23.608943526128762,42.82014386040542,23.619321354355815,33731.82818834843,15647.84131320011,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8800.0,4510732.346028484,1618.528526874281,4510784.243561628,193.4398555853742,358.9854691048048,193.52680753781678,23.641253927157855,42.85456553017998,23.651640250030713,33669.03836449781,15585.05148934949,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
8900.0,4510751.808464179,1654.6416700879065,4510803.714744529,195.80843963647828,363.2766233845837,195.89643161714434,23.673249333911734,42.88833259993305,23.683643993306916,33606.24854064719,15522.261665498869,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9000.0,4510771.507918282,1691.1840971775057,4510823.423049882,198.1802156944787,367.57113209362115,198.26924853167552,23.70492739266016,42.921441034396125,23.71533022947474,33543.458716796566,15459.471841648248,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9100.0,4510791.444708405,1728.1561402850043,4510843.368795381,200.55515191464792,371.86892915686195,200.6452264207213,23.736285907914905,42.953887096278834,23.74669676213866,33480.66889294595,15396.682017797628,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9200.0,4510811.619148961,1765.5581249266086,4510863.552295521,202.93321624056514,376.16994814019324,203.0243332118122,23.767322845698242,42.985667351916106,23.77774155648714,33417.879069095325,15333.892193947007,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9300.0,4510832.031551152,1803.390369958429,4510883.973861581,205.31437642044102,380.4741222811074,205.40653663703048,23.798036336724937,43.01677867674427,23.80846274247602,33355.08924524471,15271.102370096387,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9400.0,4510852.682222941,1841.6531875451958,4510904.633801603,207.69860002375665,384.781384519905,207.79180424965665,23.82842467949562,43.04721826060239,23.838858617923115,33292.299421394084,15208.312546245766,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9500.0,4510873.571469043,1880.3468831321243,4510925.532420376,210.08585445820788,389.09166753141955,210.18010344112142,23.85848634329911,43.07698361285473,23.868927651511836,33229.50959754347,15145.522722395146,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9600.0,4510894.6995909065,1919.4717554199738,4510946.670019423,212.4761069869454,393.404903757246,212.57140145825363,23.888219971120712,43.10607256732885,23.898668485700632,33166.71977369284,15082.732898544526,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9700.0,4510916.066886698,1959.0280963433568,4510968.046896982,214.86932474610146,397.7210254384544,214.9656654208149,23.91762438245372,43.134483287064995,23.928079939535674,33103.929949842226,15019.943074693905,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9800.0,4510937.673651292,1999.0161910523427,4510989.663348,217.265474762593,402.0399646487694,217.3628623393108,23.946698576011265,43.16221426887135,23.95716101136382,33041.1401259916,14957.153250843285,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
9900.0,4510959.520176263,2039.4363178974008,4511011.519664118,219.66452397219152,406.36165332819684,219.76295913306888,23.975441732338176,43.18926434768519,23.985910881445506,32978.350302140985,14894.363426992664,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10000.0,4510981.606749872,2080.288748417728,4511033.6161336675,222.06643923784935,410.68602331707626,222.16592264857314,24.003853216318127,43.21563270073133,24.014328914462936,32915.56047829036,14831.573603142044,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10100.0,4511003.933657067,2121.5737473330028,4511055.95304166,224.4711873682716,415.0130063905403,224.5717196780443,24.031932579574118,43.241318851474695,24.04241466192147,32852.770654439744,14768.783779291423,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10200.0,4511026.501179473,2163.2915725386038,4511078.530669785,226.87873513672312,419.3425342933593,226.98031697825536,24.059679562760767,43.26632267336472,24.070167864442933,32789.98083058912,14705.993955440803,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10300.0,4511049.309595391,2205.4424751043316,4511101.349296407,229.28904930005984,423.67453877515067,229.39168128957124,24.087094097745858,43.290644393366875,24.097588453947882,32727.191006738503,14643.204131590182,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10400.0,4511072.359179799,2248.0266992766697,4511124.409196564,231.7020966179727,428.0089516259309,231.80577935520145,24.114176309679344,43.31428459527856,24.124676555725515,32664.40118288788,14580.414307739562,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10500.0,4511095.650204352,2291.044482484615,4511147.710641969,234.11784387243324,432.3457047119892,234.22257794065445,24.14092651894684,43.337244222824495,24.151432490387887,32601.611359037262,14517.624483888942,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10600.0,4511119.182937384,2334.496055349112,4511171.253901015,236.5362578873291,436.68473001206,236.64204385338175,24.16734524300686,43.359524582530135,24.177856775707838,32538.82153518664,14454.834660038321,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
10700.0,4511142.957643914,2378.381641696119,4511195.039238777,238.9573055482777,441.0259596537721,239.0641439626005,24.193433198108806,43.38112734636844,24.203950128337645,32476.03171133602,14392.0448361877,0.1994390250387815,1.9031556860080072,2117297.7133807605,627.8982385062136
