t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509952.551138176,81.00237081505617,4509927.3524837755,18.802626253976328,36.392454313287566,18.790400532426577,18.977703929808644,36.638289719701206,18.96539535377849,40091.509907177504,22939.582703508437,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1100.0,4509954.526488019,84.82508777686418,4509929.326549409,20.704353200375472,40.061850986795044,20.690894744775388,19.016738846130345,36.692932477789554,19.004411853055647,40029.58490901315,22877.657705344078,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1200.0,4509956.692206171,89.01501814718719,4509931.490859986,22.609990712019076,43.73671913085002,22.595297678228466,19.055792614091608,36.74754656009119,19.043447213417835,39967.6599108488,22815.732707179723,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1300.0,4509959.048683785,93.5727089302612,4509933.845806475,24.519540681186054,47.417055870256334,24.50361122601176,19.094864970551566,36.80213132905315,19.082501171937995,39905.734912684435,22753.807709015367,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1400.0,4509961.596312199,98.4987068396767,4509936.39178003,26.433004974809734,51.10285826785601,26.415837256026425,19.133955670291527,36.85668618177185,19.121573483599594,39843.80991452008,22691.88271085101,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1500.0,4509964.335482939,103.79355829235696,4509939.129171992,28.3503854362889,54.794123328027425,28.331977612658676,19.173064486353443,36.91121055059476,19.16066392163494,39781.88491635573,22629.957712686653,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1600.0,4509967.266587714,109.45780940288915,4509942.058373885,30.271683887332628,58.49084800024355,30.25203411862342,19.212191210376822,36.96570390371763,19.199772277861793,39719.95991819137,22568.0327145223,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1700.0,4509970.390018412,115.49200597821424,4509945.179777416,32.196902129838776,62.193029182689706,32.17600857684153,19.25133565293392,37.02016574577768,19.23889836301847,39658.034920027014,22506.107716357943,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1800.0,4509973.706167103,121.8966935126816,4509948.49377447,34.12604194780594,65.90066372594053,34.103902772350594,19.290497643863382,37.074595618442295,19.278042007097216,39596.10992186266,22444.182718193588,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
1900.0,4509977.215426032,128.67241718347435,4509952.000757108,36.05910510927873,69.61374843669567,36.03571847424892,19.329677032601822,37.1289931009928,19.3172030596756,39534.1849236983,22382.25772002923,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2000.0,4509980.918187624,135.8197218464111,4509955.7011175705,37.996093368326186,73.3322800815736,37.971457437672626,19.368873688513528,37.18335781090345,19.356381390246046,39472.259925533945,22320.332721864874,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2100.0,4509984.814844474,143.33915203213002,4509959.59524827,39.937008467053005,77.05625539096324,39.91112140580568,19.408087501218,37.23768940441512,19.395576888543165,39410.33492736959,22258.40772370052,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2200.0,4509988.905789354,151.23125194266083,4509963.683541794,41.881852137643556,80.78567106293274,41.85471211192251,19.447318380915302,37.2919875771036,19.434789464868906,39348.40992920524,22196.48272553616,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2300.0,4509993.191415207,159.4965654483907,4509967.966390904,43.8306261044383,84.52052376719475,43.80223128146313,19.48656625870896,37.34625206444221,19.47401905041529,39286.484931040875,22134.557727371805,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2400.0,4509997.672115151,168.13563608542924,4509972.444188532,45.78333208604245,88.26081014912795,45.75368063414043,19.52583108692646,37.400482642358504,19.513265597584695,39224.559932876524,22072.63272920745,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2500.0,4510002.348282471,177.1490070533787,4509977.117327783,47.73997179746654,92.00652683385387,47.70906188607942,19.565112839437116,37.45467912778491,19.552529080307554,39162.634934712165,22010.707731043094,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2600.0,4510007.220310628,186.53722121351436,4509981.986201933,49.70054695229875,95.75767043036856,49.668376751988106,19.604411511967225,37.50884137920304,19.59180949435732,39100.709936547806,21948.78273287874,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2700.0,4510012.288593252,196.30082108738083,4509987.051204429,51.66505926490864,99.51423753572845,51.631626947359855,19.643727122412322,37.56296929718137,19.63110685766254,39038.784938383455,21886.85773471438,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2800.0,4510017.553524144,206.44034885580982,4509992.31272889,53.63351045268196,103.27622473928972,53.59881419070677,19.683059711146505,37.61706282490609,19.670421210616016,38976.8599402191,21824.932736550025,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
2900.0,4510023.015497278,216.95634635836427,4509997.771169108,55.605902238286326,107.04362862700049,55.569940205823926,19.722409341328756,37.67112194870523,19.709752616380932,38914.93494205474,21763.00773838567,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3000.0,4510028.674906802,227.84935509321443,4510003.426919048,57.5822363519674,110.8164457857451,57.5450067240841,19.76177609920585,37.72514669856512,19.749101161193582,38853.009943890385,21701.08274022131,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3100.0,4510034.532147035,239.11991621745088,4510009.280372845,59.56251453387525,114.5946728077398,59.52401548676262,19.80116009441217,37.77913714863981,19.788466954663054,38791.084945726034,21639.157742056956,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3200.0,4510040.587612472,250.76857054783974,4510015.331924814,61.54673853642054,118.37830629497898,61.506968247392116,19.84056146026592,37.83309341775261,19.827850130067226,38729.159947561675,21577.2327438926,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3300.0,4510046.841697783,262.79585856202493,4510021.581969442,63.53491012666023,122.16734286373136,63.49386677414666,19.879980354061882,37.88701566988981,19.867250844645387,38667.234949397316,21515.307745728245,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3400.0,4510053.294797817,275.20232040018243,4510028.030901395,65.5270310887124,125.96177914908513,65.48471285225509,19.9194169573604,37.94090411468637,19.90666927988705,38605.309951232965,21453.38274756389,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3500.0,4510059.9473076025,287.9884958671318,4510034.679115519,67.52310322619986,129.76161180954136,67.47950828644304,19.958871476272694,37.99475900790329,19.9461056418171,38543.384953068606,21391.45774939953,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3600.0,4510066.799622347,301.15492443490905,4510041.527006841,69.5231283647221,133.5668375316548,69.47825490340338,19.99834414174224,38.04858065189651,19.985560161277007,38481.45995490425,21329.532751235176,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3700.0,4510073.852137443,314.702145245806,4510048.574970572,71.52710835435522,137.3774530347212,71.48095455429457,20.037835209821985,38.10236939607704,20.025033094201945,38419.534956739895,21267.60775307082,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3800.0,4510081.105248471,328.6306971158809,4510055.8234021105,73.5350450721795,141.1934550755103,73.48760911726656,20.07734496194779,38.15612563736242,20.064524721893985,38357.609958575544,21205.682754906462,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
3900.0,4510088.559351198,342.94111853894424,4510063.272697042,75.54694042483402,145.01484045304346,75.49822050001393,20.11687370520722,38.209849820618814,20.104035351290815,38295.68496041118,21143.757756742107,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4000.0,4510096.214841586,357.63394769102496,4510070.9232511455,77.56279635109814,148.84160601341546,77.51279064235564,20.156421772604382,38.263542439094074,20.143565315230408,38233.759962246826,21081.83275857775,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4100.0,4510104.072115789,372.70972243532054,4510078.775460396,79.58261482449916,152.6737486546587,79.5313215188411,20.195989523320048,38.317204034841225,20.183114972711,38171.83496408247,21019.907760413396,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4200.0,4510112.131570164,388.16898032763584,4510086.829720967,81.60639785594584,156.51126533164987,81.55381514138206,20.235577342967353,38.37083519913229,20.22268470914664,38109.90996591811,20957.98276224904,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4300.0,4510120.393601269,404.0122586223148,4510095.086429237,83.6341474963874,160.35415306105708,83.5802735619099,20.275185643842892,38.424436572862405,20.262274936618162,38047.98496775376,20896.057764084682,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4400.0,4510128.85860587,420.24009427866844,4510103.545981791,85.66586583949727,164.20240892632742,85.61069887505776,20.31481486517292,38.47800884694381,20.30188609411927,37986.059969589405,20834.132765920327,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4500.0,4510137.526980944,436.8530239679042,4510112.2087754235,87.70155502438142,168.05603008271328,87.64509322086714,20.35446547335487,38.53155276268976,20.34151864779789,37924.13497142504,20772.207767755972,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4600.0,4510146.399123684,453.8515840805592,4510121.075207148,89.74121723831057,171.91501376233657,89.68345878751839,20.394137962193735,38.585069112187966,20.381173091192437,37862.20997326069,20710.282769591613,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4700.0,4510155.475431505,471.23631073444204,4510130.145674198,91.78485471947582,175.7793572792899,91.72579781408469,20.43383285313371,38.63855873866377,20.42084994546336,37800.284975096336,20648.357771427258,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4800.0,4510164.756302048,489.00773978308666,4510139.420574035,93.83246975976725,179.6490580347737,93.77211259330888,20.47355069548435,38.69202253683235,20.460549759619163,37738.35997693198,20586.432773262903,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
4900.0,4510174.242133187,507.1664068247215,4510148.900304351,95.88406470757496,183.52411352226798,95.82240547440277,20.513292066641725,38.7454614532403,20.500273110737435,37676.43497876762,20524.507775098547,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5000.0,4510183.933323033,525.7128472117574,4510158.585263077,97.93964197061194,187.40452133273777,97.87667886586826,20.553057572304226,38.79887648659617,20.54002060418055,37614.50998060327,20462.582776934192,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5100.0,4510193.83026994,544.647596060798,4510168.475848387,99.99920401875835,191.29027915987123,99.93493523833985,20.59284784668302,38.85226868809004,20.57979287380604,37552.58498243891,20400.657778769833,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5200.0,4510203.933372514,563.9711882631753,4510178.572458706,102.06275338692657,195.1813848053492,101.99717712744794,20.632663552706823,38.905639161701416,20.619590582171227,37490.65998427455,20338.73278060548,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5300.0,4510214.243029617,583.6841584960139,4510188.875492715,104.13029267794657,199.07783618414496,104.06340713670241,20.672505382221427,38.958989064496286,20.659414420732677,37428.7349861102,20276.807782441123,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5400.0,4510224.759640374,603.7870412338261,4510199.385349361,106.2018245654709,202.97963132985325,106.13362794039581,20.71237405618328,39.01231960691222,20.69926511003966,37366.809987945846,20214.882784276764,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5500.0,4510235.4836041825,624.2803707606425,4510210.10242786,108.27735179689887,206.88676840004737,108.20784228652575,20.7522703248475,39.06563205303183,20.73914339992211,37304.88498978148,20152.95778611241,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5600.0,4510246.415320718,645.1646811826784,4510221.027127706,110.35687719631926,210.79924568166297,110.2860529997358,20.792194967950163,39.11892772084484,20.779050069672767,37242.95999161713,20091.032787948054,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5700.0,4510257.555189942,666.4405064415403,4510232.159848683,112.44040366747105,214.7170615964076,112.3682629842744,20.83214879488459,39.17220798249787,20.818985928223444,37181.03499345277,20029.1077897837,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5800.0,4510268.903612111,688.1083803279754,4510243.500990865,114.52793419672143,218.64021470619474,114.45447522697104,20.87213264487163,39.22547426453207,20.858951814315166,37119.10999528841,19967.182791619343,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
5900.0,4510280.460987783,710.1688364961642,4510255.050954632,116.61947185606076,222.56870371860097,116.54469280022936,20.912147387124335,39.27872804810942,20.89894859666285,37057.18499712406,19905.257793454984,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6000.0,4510292.22771783,732.6224084785612,4510266.810140676,118.71501980611347,226.50252749234534,118.63891886503629,20.952193921005982,39.3319708692257,20.938977174113163,36995.25999895971,19843.33279529063,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6100.0,4510304.204203443,755.4696297012837,4510278.778950007,120.81458129916484,230.4416850427894,120.73715667398687,20.992273176182646,39.38520431891235,20.979038475797086,36933.33500079534,19781.407797126274,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6200.0,4510316.390846143,778.7110335000523,4510290.957783966,122.91815968220247,234.38617554745693,122.83940957432398,21.032386112768837,39.43843004342464,21.01913346127547,36871.41000263099,19719.482798961915,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6300.0,4510328.7880477905,802.347153136684,4510303.347044236,125.02575839997223,238.33599835157187,124.94568101099233,21.07253372146761,39.49164974441859,21.059263120679102,36809.48500446664,19657.55780079756,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6400.0,4510341.396210597,826.3785218161398,4510315.947132846,127.13738099804789,242.29115297361352,127.05597452970628,21.112717023703965,39.544865179114545,21.099428474842014,36747.56000630228,19595.632802633205,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6500.0,4510354.215737132,850.8056727041287,4510328.758452187,129.25303112591382,246.25163911088734,129.17029378003062,21.152937071751914,39.59807816044819,21.13963057542854,36685.63500813792,19533.70780446885,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6600.0,4510367.247030336,875.6291389452697,4510341.781405019,131.37271254006015,250.21745664511042,131.28864251847392,21.193194948855453,39.65129055720937,21.17987050505422,36623.71000997357,19471.782806304494,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6700.0,4510380.49049353,900.849453681813,4510355.016394483,133.49642910708968,254.1886056480103,133.41102461159355,21.233491769342734,39.7045042941674,21.22014937739992,36561.78501180921,19409.857808140136,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6800.0,4510393.946530429,926.4671500729213,4510368.463824115,135.62418480683604,258.1650863869356,135.53744403911185,21.2738286787341,39.757721352184305,21.260468337319853,36499.86001364485,19347.93280997578,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
6900.0,4510407.615545149,952.4827613145135,4510382.124097851,137.75598373549226,262.14689933047754,137.66790489704292,21.314206853843285,39.810943768314516,21.30082856094272,36437.9350154805,19286.007811811425,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7000.0,4510421.497942224,978.8968206596701,4510395.997620045,139.8918301087493,266.1340451541007,139.80241140082921,21.354627502872457,39.86417363589231,21.341231255766754,36376.01001731615,19224.082813647066,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7100.0,4510435.594126615,1005.7098614396027,4510410.084795478,142.03172826494367,270.1265247457822,141.94096788848728,21.395091865500316,39.91741310460572,21.381677660747766,36314.08501915178,19162.15781548271,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7200.0,4510449.904503723,1032.9224170851878,4510424.38602937,144.1756826682136,274.12433921165746,144.08357882376205,21.43560121296374,39.97066438055782,21.422169046380777,36252.16002098743,19100.232817318356,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7300.0,4510464.429066483,1060.5342361739786,4510438.901314742,146.31332207461276,278.10776555017304,146.21987958948506,21.34909361794021,39.78241193887744,21.335724633061776,36190.23502282307,19038.307819154,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7400.0,4510479.1673621945,1088.5442197250952,4510453.63019926,148.45234785271677,282.0914430522633,148.35756663552317,21.382904911991066,39.82285779828698,21.369522267605596,36128.31002465871,18976.382820989646,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7500.0,4510494.119729672,1116.9527731221388,4510468.573021603,150.59475163780078,286.0791517875025,150.49863032705525,21.4165122046414,39.86284938657331,21.403116053185876,36066.38502649436,18914.457822825287,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7600.0,4510509.28650569,1145.7602972058664,4510483.73011841,152.7405128618527,290.0708460004115,152.6430501114232,21.449912020700907,39.902380305812734,21.436502516762573,36004.46002833001,18852.53282466093,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7700.0,4510524.668024951,1174.9671882096875,4510499.101824248,154.8896106125132,294.06647930201706,154.79080509183464,21.483100954217125,39.94144429669806,21.46967825448696,35942.53503016564,18790.607826496576,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7800.0,4510540.264620047,1204.5738376970173,4510514.68847158,157.042023640161,298.06600468401064,156.94187403444334,21.516075671613486,39.9800352443101,21.50263993483767,35880.61003200129,18728.682828332217,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
7900.0,4510556.07662143,1234.5806325000756,4510530.4903907245,159.19773036531072,302.0693745334817,159.09623537574217,21.54883291479782,40.01814718382301,21.535384301727376,35818.68503383694,18666.757830167862,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8000.0,4510572.104357378,1264.9879546601867,4510546.507909831,161.35670888632026,306.076540648219,161.2538672302654,21.581369504240165,40.05577430614089,21.567908177578605,35756.76003567258,18604.832832003507,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8100.0,4510588.348153961,1295.7961813696386,4510562.741354843,163.51893698740494,310.0874542525721,163.41474739859743,21.613682342018517,40.092910963463616,21.60020846636769,35694.83503750822,18542.907833839152,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8200.0,4510604.808335015,1327.005684915155,4510579.191049469,165.6843921469546,314.10206601386665,165.5788533756844,21.645768414830496,40.12955167477791,21.632282156634563,35632.91003934387,18480.982835674797,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8300.0,4510621.485222106,1358.616832623036,4510595.857315153,167.85305154615054,318.1203260593654,167.74616235944546,21.67762479697003,40.165691131271956,21.66412632445762,35570.98504117951,18419.057837510438,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8400.0,4510638.379134506,1390.6299868060244,4510612.740471044,170.02489207787855,322.14218399376745,169.91665125967992,21.70924865326588,40.20132420166808,21.695738136390453,35509.06004301515,18357.132839346083,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8500.0,4510655.490389162,1423.0455047119442,4510629.840833966,172.19989035593417,326.1675889172368,172.09029670726642,21.740637241982604,40.23644593747434,21.727114852361062,35447.1350448508,18295.207841181727,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8600.0,4510672.819300666,1455.8637384741724,4510647.158718395,174.37802272451643,330.1964894439526,174.26707506365042,21.771787917679973,40.27105157814777,21.75825382852951,35385.21004668645,18233.28284301737,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8700.0,4510690.366181236,1489.0850350639885,4510664.694436429,176.5592652680056,334.2288337211719,176.44696243061563,21.802698134030816,40.3051365561694,21.789152520104086,35323.285048522084,18171.357844853013,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8800.0,4510708.131340682,1522.7097362448574,4510682.448297764,178.74359382102088,338.26456944879556,178.62993466033507,21.83336544659467,40.338696502026245,21.819808484113274,35261.36005035773,18109.432846688658,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
8900.0,4510726.115086386,1556.7381785286925,4510700.420609669,180.9309839787537,342.30364389942855,180.8159673656976,21.86378751554512,40.371727249096296,21.850219382131435,35199.435052193374,18047.507848524303,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9000.0,4510744.31772328,1591.1706931341496,4510718.611676962,183.12141110757128,346.34600393892396,183.00503593090468,21.893962108350998,40.4042248384371,21.880382982958423,35137.510054029015,17985.582850359948,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9100.0,4510762.739553819,1626.0076059469993,4510737.02180199,185.31485035588668,350.39159604740155,185.19711552233326,21.923887102407182,40.43618552347,21.91029716524879,35075.58505586466,17923.65785219559,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9200.0,4510781.380877965,1661.249237482624,4510755.651284605,187.51127666528924,354.4403663407302,187.39218109965907,21.953560487614567,40.46760577455939,21.939959920090207,35013.66005770031,17861.732854031234,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9300.0,4510800.241993163,1696.895902850686,4510774.500422145,189.710664781931,358.492260592463,189.5902074272356,21.98298036890819,40.49848228348526,21.96936935353014,34951.735059535946,17799.80785586688,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9400.0,4510819.323194322,1732.9479117220117,4510793.569509417,191.9129892681634,362.54722425621515,191.79116908572334,22.012144968729274,40.52881196780124,21.998523689046348,34889.810061371594,17737.88285770252,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9500.0,4510838.624773801,1769.4055682977348,4510812.858838674,194.11822451441859,366.6052024884717,193.99504048396346,22.04105262944229,40.55859197508027,22.02742126996257,34827.88506320724,17675.957859538164,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9600.0,4510858.14702139,1806.2691712807416,4510832.368699605,196.32634475133017,370.6661401718155,196.2017958710906,22.069701815693563,40.58781968704175,22.056060561805747,34765.960065042884,17614.03286137381,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9700.0,4510877.890224291,1843.5390138494597,4510852.099379314,198.53732406208673,374.72998193856154,198.41140934887864,22.098091116709277,40.61649272355619,22.08444015460267,34704.035066878525,17552.107863209454,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9800.0,4510897.854667111,1881.2153836340292,4510872.051162311,200.75113639501262,378.7966721947864,200.62385488431332,22.12621924853366,40.6446089465289,22.112558765116816,34642.11006871417,17490.1828650451,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
9900.0,4510918.040631846,1919.298562694897,4510892.224330494,202.96775557636977,382.86615514474045,202.83910632238582,22.15408505620221,40.672166463653724,22.140415239020406,34580.185070549815,17428.25786688074,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10000.0,4510938.4483978655,1957.788827503871,4510912.619163142,205.1871553233736,386.93837481562906,205.0571373991004,22.18168751585078,40.69916363203786,22.168008553002153,34518.260072385456,17366.332868716385,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10100.0,4510959.078241909,1996.686448927669,4510933.235936901,207.40930925741714,391.0132750827506,207.2779217546901,22.209025736758207,40.725599061694496,22.19533781680883,34456.335074221104,17304.40787055203,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10200.0,4510979.930438072,2035.9916922140005,4510954.074925777,209.63419091749603,395.09079969497714,209.50143294703312,22.236098963320405,40.751471618898655,22.222402275218162,34394.41007605675,17242.48287238767,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10300.0,4511001.005257802,2075.704816980211,4510975.136401129,211.8617737738279,399.1708923005643,211.7276444652635,22.262906576954528,40.77678042940467,22.249201309941917,34332.48507789239,17180.557874223316,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10400.0,4511022.302969889,2115.8260772045264,4510996.420631662,214.09203124165882,403.2534964732765,213.95652974356884,22.289448097932016,40.80152488152275,22.275734441457963,34270.560079728035,17118.63287605896,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10500.0,4511043.8238404635,2156.355721219921,4511017.927883422,216.32493669524968,407.33855573881317,216.18806217516783,22.315723187139305,40.82570462905295,22.302001330769915,34208.635081563676,17056.707877894605,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10600.0,4511065.568132992,2197.2939917106464,4511039.658419793,218.5604634820352,411.4260136015211,218.4222151264603,22.341731647762586,40.84931959406962,22.32800178109102,34146.71008339932,16994.78287973025,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
10700.0,4511087.536108274,2238.641125711442,4511061.612501494,220.798584936948,415.5158135713789,220.65896195134204,22.367473426897487,40.87236996955881,22.353735739452937,34084.785085234966,16932.85788156589,0.19878708579569376,1.9279890046335015,2077584.2479445254,619.2499816435693
