t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509957.277567321,40.902981333462115,4509936.71615003,25.352072391649312,48.59994336819239,25.36119923845218,19.734623777746165,37.71095141815341,19.74170543542296,39808.60867828466,22196.16690669705,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
1400.0,4509959.911647349,45.95181154345515,4509939.351178203,27.32950310278269,52.37661250176858,27.339339157285817,19.77354611319756,37.76522358184953,19.780637914541437,39748.34801211957,22135.90624053195,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
1500.0,4509962.743665467,51.378580500756335,4509942.184215439,29.310832258397138,56.15871458299236,29.321378536028845,19.812472159723196,37.819441087509176,19.81957409432266,39688.08734595447,22075.64557436685,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
1600.0,4509965.774011539,57.18383122722469,4509945.215651701,31.296060234283463,59.946244136165404,31.30731774942902,19.85140164389263,37.87360331255027,19.85851370121904,39627.826679789374,22015.38490820175,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
1700.0,4509969.0030754665,63.368106194109444,4509948.445876993,33.285187380042366,63.73919562547044,33.29715714603268,19.890334314106227,37.92770967623286,19.897456483521648,39567.566013624266,21955.124242036654,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
1800.0,4509972.431247182,69.93194731624865,4509951.875281349,35.27821402128792,67.53756345919115,35.29089705038901,19.929269940961444,37.9817596403014,19.9364022117266,39507.30534745917,21894.863575871554,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
1900.0,4509976.058916651,76.87589594669305,4509955.504254835,37.2751404618876,71.3413419939961,37.28853776529089,19.9682083176163,38.0357527096206,19.97535067889873,39447.044681294065,21834.602909706453,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2000.0,4509979.886473867,84.20049287176138,4509959.333187547,39.27596698623854,75.15052553928592,39.29007957405192,20.0071492601497,38.08968843280411,20.014301701031922,39386.78401512897,21774.342243541356,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2100.0,4509983.914308854,91.9062783065337,4509963.362469608,41.28069386157968,78.96510836160311,41.2955227428195,20.04609260791866,38.14356640283597,20.05325511740652,39326.52334896387,21714.08157737626,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2200.0,4509988.14281166,99.99379189078861,4509967.592491168,43.28932134033959,82.78508468910366,43.304867522923374,20.085038223912044,38.1973862576846,20.09221079094317,39266.26268279878,21653.820911211158,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2300.0,4509992.572372356,108.46357268539091,4509972.023642398,45.301849662519466,86.61044871608976,45.31811415325954,20.123985995101,38.25114768090888,20.131168608553352,39206.002016633676,21593.560245046057,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2400.0,4509997.20338104,117.31615916913537,4509976.656313498,47.318279058111045,90.44119460760288,47.335262862709044,20.162935832785518,38.304850402256186,20.170128481486064,39145.74135046858,21533.29957888096,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2500.0,4510002.036227831,126.55208923605285,4509981.490894685,49.33860974954908,94.27731650407614,49.35631387259127,20.201887672937442,38.358494198252174,20.20909034567095,39085.480684303475,21473.038912715863,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2600.0,4510007.0713028675,136.17190019318465,4509986.527776201,51.3628419541979,98.11880852604547,51.38126739915143,20.240841476539327,38.41207889278173,20.24805416205724,39025.22001813838,21412.778246550763,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2700.0,4510012.308996314,146.17612875883077,4509991.767348309,53.39097588687174,101.96566477891844,53.410123656081794,20.279797229919446,38.46560435766138,20.2870199169489,38964.95935197327,21352.517580385662,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2800.0,4510017.749698354,156.565311061278,4509997.210001293,55.42301176238841,105.81787935779992,55.44288285707621,20.31875494508236,38.51907051320225,20.32598762233528,38904.69868580818,21292.256914220565,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
2900.0,4510023.393799192,167.3399826380134,4510002.856125458,57.458949798155814,109.67544635237371,57.4795452184176,20.357714660035313,38.572477328763924,20.36495731621763,38844.43801964308,21231.996248055468,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3000.0,4510029.241689057,178.50067843542845,4510008.706111132,59.49879021679095,113.5383598518391,59.52011096159787,20.396676439110053,38.62582482329845,20.40392906293099,38784.177353477986,21171.735581890367,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3100.0,4510035.293758198,190.04793280901998,4510014.760348665,61.54253324877093,117.40661394990146,61.56458031596986,20.43564037327996,38.679113065884565,20.442902953461477,38723.916687312885,21111.474915725266,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3200.0,4510041.5503968885,201.98227952409246,4510021.0192284295,63.59017913511549,121.28020274981576,63.61295352143079,20.474606580472564,38.73234217625188,20.481879105758857,38663.65602114779,21051.21424956017,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3300.0,4510048.011995427,214.3042517569674,4510027.483140824,65.64172813010056,125.15912036948215,65.6652308311368,20.513575205877018,38.78551232529453,20.5208576650441,38603.395354982684,20990.953583395072,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3400.0,4510054.678944139,227.0143820967049,4510034.152476273,67.69718050400236,129.04336094659243,67.72141251424802,20.552546422246557,38.838623735574316,20.559838804112,38543.13468881759,20930.69291722997,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3500.0,4510061.551633376,240.1132025473423,4510041.027625227,69.75653654587158,132.9329186438263,69.78149885870371,20.591520430195892,38.89167668181307,20.598822723628594,38482.87402265248,20870.43225106487,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3600.0,4510068.63045352,253.60124453065484,4510048.108978169,71.81979656633705,136.82778765409643,71.84549017402693,20.63049745849313,38.9446714913737,20.637809652423194,38422.61335648739,20810.171584899774,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3700.0,4510075.915794988,267.4790388894433,4510055.396925612,73.88696090043832,140.7279622058412,73.9133867941581,20.66947776434647,38.997608544730376,20.676799847775182,38362.35269032229,20749.910918734677,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3800.0,4510083.408048227,281.7471158913533,4510062.8918581065,75.95802991048683,144.6334365683639,75.98518908031716,20.708461633685165,39.05048827592671,20.715793595695054,38302.092024157195,20689.650252569576,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
3900.0,4510091.107603726,296.40600523323064,4510070.594166237,78.03300398895473,148.54420505721708,78.06089742389344,20.747449381434922,39.10331117302259,20.754791211199905,38241.831357992094,20629.389586404475,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4000.0,4510099.0148520125,311.4562360460175,4510078.504240631,80.1118835613912,152.46026203963152,80.14051224936296,20.78644135178747,39.15607777852882,20.79379303858305,38181.570691827,20569.12892023938,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4100.0,4510107.130183659,326.89833690019344,4510086.622471959,82.19466908936533,156.38160193998758,82.22403401723238,20.82543791846423,39.208788689829795,20.83279945167784,38121.31002566189,20508.86825407428,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4200.0,4510115.453989286,342.7328358117658,4510094.949250942,84.28136107343524,160.30821924532864,84.3114632270091,20.864439484973932,39.26144455959368,20.87181085411525,38061.0493594968,20448.60758790918,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4300.0,4510123.986659566,358.9602602488136,4510103.48496835,86.37196005614253,164.24010851091495,86.4028004201968,20.90344648486412,39.314046096170145,20.910827679575576,38000.78869333169,20388.34692174408,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4400.0,4510132.728585229,375.5811371385884,4510112.230015011,88.46646662503179,168.1772643658165,88.49804618331596,20.942459381966323,39.36659406397524,20.949850392033614,37940.5280271666,20328.086255578983,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4500.0,4510141.680157065,392.5959928751769,4510121.184781813,90.56488141569423,172.11968151854413,90.59720115094864,20.98147867063502,39.41908928386352,20.988879485997675,37880.2673610015,20267.825589413886,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4600.0,4510150.841765931,410.00535332772785,4510130.349659711,92.66720511483504,176.06735476271695,92.70026600880671,21.02050487597994,39.47153263348687,21.02791548674201,37820.006694836404,20207.564923248785,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4700.0,4510160.213802753,427.80974384924815,4510139.725039732,94.77343846336358,180.02027898276523,94.80724149682332,21.05953855409195,39.52392504764016,21.066958950532722,37759.7460286713,20147.304257083684,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4800.0,4510169.796658537,446.00968928597047,4510149.311312977,96.8835822595059,183.97844915966732,96.91812841226641,21.098580292262174,39.57626751859349,21.10601046484695,37699.48536250621,20087.043590918587,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
4900.0,4510179.590724371,464.6057139872963,4510159.108870633,98.99763736193898,187.94186037671895,99.032927612874,21.137630709194323,39.628561096410586,21.1450706485853,37639.2246963411,20026.78292475349,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5000.0,4510189.596391431,483.5983418163178,4510169.118103974,101.11560469294581,191.91050782533398,101.15164002001039,21.176690455210355,39.68080688925385,21.1841401522775,37578.96403017601,19966.52225858839,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5100.0,4510199.814050989,502.98809616092075,4510179.339404369,103.23748524159068,195.88438681087496,103.27426662184257,21.215760212448917,39.73300606367507,21.223219658280918,37518.7033640109,19906.26159242329,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5200.0,4510210.24409442,522.7754999454723,4510189.773163291,105.36328006691414,199.86349275851205,105.40080847653626,21.25484069505681,39.785159844892156,21.26230988097213,37458.44269784581,19846.00092625819,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5300.0,4510220.886913207,542.9610756430961,4510200.419772321,107.49299030114676,203.84782121910914,107.53126671547072,21.293932649373513,39.83726951705195,21.301411566931403,37398.182031680706,19785.740260093095,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5400.0,4510231.742898952,563.5453452885369,4510211.279623158,109.62661715294094,207.83736787513539,109.66564254647176,21.333036854108197,39.8893364234783,21.340525495119834,37337.92136551561,19725.479593927994,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5500.0,4510242.812443381,584.5288304916177,4510222.353107626,111.76416191062017,211.83212854660115,111.80393725706209,21.372154120509837,39.941361966906136,21.37965247704946,37277.66069935051,19665.218927762893,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5600.0,4510254.095938352,605.9120524512922,4510233.64061768,113.90562594544504,215.8320991970165,113.94615221772838,21.411285292529474,39.99334760970041,21.418793356945567,37217.40003318542,19604.958261597796,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5700.0,4510265.593775866,627.6955319702932,4510245.142545418,116.05101071489496,219.83727593937098,116.0922888852042,21.450431246975434,40.0452948740608,21.457949011901984,37157.13936702031,19544.6975954327,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5800.0,4510277.306348072,649.879789470381,4510256.859283087,118.20031776596527,223.84765504213328,118.24234880576819,21.4895928936609,40.09720534221148,21.497120352028627,37096.87870085522,19484.4369292676,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
5900.0,4510289.234047282,672.4653450081913,4510268.791223095,120.3535487384787,227.86323293526908,120.39633361855667,21.5287711755439,40.14908065657595,21.53630832059158,37036.61803469011,19424.176263102498,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6000.0,4510301.377265972,695.4527182916878,4510280.938758017,122.51070536841041,231.88400621627576,122.5542450588898,21.56796706885972,40.20092251993698,21.575513894145494,36976.357368525016,19363.9155969374,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6100.0,4510313.736396802,718.8424286972167,4510293.302280606,124.67178949122608,235.90997165623241,124.71608496161086,21.60718158324559,40.25273269558143,21.61473808265834,36916.096702359915,19303.654930772303,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6200.0,4510326.311832615,742.6349952871689,4510305.882183806,126.83680304523199,239.94112620586358,126.88185526443736,21.646415761857558,40.304513007429755,21.653981929628262,36855.83603619482,19243.394264607203,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6300.0,4510339.103966458,766.8309368282478,4510318.678860758,129.00574807493652,243.97746700161545,129.0515580113238,21.68567068147991,40.35626534015103,21.69324651219305,36795.57537002972,19183.133598442102,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6400.0,4510352.113191584,791.4307718103463,4510331.692704815,131.1786267344222,248.01899137174254,131.2251953558348,21.72494745262618,40.4079916392615,21.73253294123117,36735.31470386463,19122.872932277005,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6500.0,4510365.339901471,816.4350184660323,4510344.924109548,133.3554412907276,252.0656968424039,133.4027695645281,21.764247219632814,40.45969391120897,21.771842361455413,36675.05403769952,19062.612266111908,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6600.0,4510378.784489824,841.8441947906442,4510358.373468763,135.53619412723808,256.11758114376664,135.58428302034653,21.803571160744752,40.51137422344128,21.811175951498527,36614.793371534426,19002.351599946807,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6700.0,4510392.447350599,867.6588185629976,4510372.041176509,137.7208877470848,260.17464221611607,137.76973822601815,21.84292048819283,40.563034704459234,21.850534923990605,36554.53270536932,18942.090933781707,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6800.0,4510406.328878003,893.8794073667026,4510385.927627091,139.90952477655122,264.23687821597,139.95913780746386,21.88229644826358,40.614677543854576,21.889920525628902,36494.272039204225,18881.83026761661,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
6900.0,4510420.429466515,920.5064786120935,4510400.033215084,142.10210796848617,268.3042875221963,142.1524845172116,21.92170032136073,40.66630499233207,21.92933403723933,36434.011373039124,18821.569601451512,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7000.0,4510434.749510894,947.5405495587693,4510414.358335344,144.2986402057225,272.3768687421321,144.34978123781627,21.96113342205901,40.71791936171667,21.968776773830275,36373.75070687403,18761.30893528641,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7100.0,4510449.289406194,974.9821373387471,4510428.903383023,146.4969419181266,276.45050201671836,146.54884762559243,21.86965845052213,40.52243216644281,21.87726504280192,36313.49004070893,18701.04826912131,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7200.0,4510464.048662259,1002.8300880550725,4510443.667867746,148.68792042606444,280.50802545748644,148.74058777862152,21.901990315787664,40.56058054322698,21.909604015458306,36253.22937454383,18640.787602956214,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7300.0,4510479.027177882,1031.0839815924944,4510458.651688227,150.88212687926415,284.56934698620637,150.9355565844901,21.934083507576087,40.59821751455394,21.941704218469813,36192.96870837873,18580.526936791117,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7400.0,4510494.225274659,1059.7441951902379,4510473.855166132,153.0795372211334,288.63441510021147,153.13372997692105,21.96593421322874,40.63533613878114,21.973561837875053,36132.708042213635,18520.266270626016,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7500.0,4510509.643271758,1088.8111009027762,4510489.2786206985,155.28012701755318,292.70317761002985,155.3350835119817,21.99753870157906,40.67192963540383,22.005173141235,36072.447376048534,18460.005604460915,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7600.0,4510525.28148589,1118.2850655319673,4510504.922368705,157.48387146521057,296.7755816558343,157.53959237641965,22.02889332651742,40.70799139157107,22.036534481199055,36012.186709883434,18399.74493829582,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7700.0,4510541.140231263,1148.166450560868,4510520.786724429,159.69074540028612,300.8515737245398,159.7472313963534,22.059994530515738,40.74351496851504,22.06764229903088,35951.92604371833,18339.48427213072,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7800.0,4510557.219819554,1178.4556120892898,4510536.871999611,161.9007233074922,304.9310996675402,161.957975046314,22.090838848109364,40.77849410788883,22.09849312809145,35891.66537755324,18279.22360596562,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
7900.0,4510573.52055987,1209.1529007711604,4510553.178503426,164.1137793294575,309.0141047190748,164.171797458633,22.12142290933545,40.81292273801153,22.12908359727861,35831.40471138814,18218.96293980052,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8000.0,4510590.042758714,1240.258661753752,4510569.706542441,166.3298872764534,313.10053351521486,166.38867243317245,22.15174344312458,40.8467949800147,22.15941043441983,35771.14404522304,18158.702273635423,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8100.0,4510606.786719958,1271.7732346188407,4510586.456420588,168.54902063645773,317.1903301134607,168.60857344739222,22.181797280645068,40.88010515388922,22.18947046961771,35710.88337905794,18098.441607470326,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8200.0,4510623.752744804,1303.696953325853,4510603.428439134,170.7711525855504,321.2834380129385,170.83147366674956,22.211581358596938,40.912847784426916,22.219260638544995,35650.622712892844,18038.180941305225,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8300.0,4510640.941131757,1336.0301461570646,4510620.622896644,172.99625599863654,325.3798001751872,173.05734595542606,22.241092722454255,40.94501760705485,22.24877798568802,35590.36204672774,17977.920275140124,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8400.0,4510658.352176594,1368.773135664904,4510638.040088956,175.22430346049137,329.47935904552304,175.2861628873765,22.27032852965319,40.976609573557496,22.278019667535894,35530.10138056264,17917.659608975027,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8500.0,4510675.986172338,1401.9262386214234,4510655.680309152,177.45526727712144,333.58205657497183,177.5178967576943,22.299286052725183,41.0076188576855,22.306982955714663,35469.84071439754,17857.39894280993,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8600.0,4510693.843409229,1435.489765969989,4510673.543847529,179.68911948743667,337.6878342427567,179.75251959428775,22.327962682371197,41.03804086064411,22.335665240062614,35409.58004823245,17797.13827664483,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8700.0,4510711.924174697,1469.4640227792493,4510691.630991574,181.92583187522717,341.79663307932884,181.99000316986115,22.35635593047684,41.067871216460574,22.364064031646414,35349.31938206735,17736.87761047973,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8800.0,4510730.2287533395,1503.84930819943,4510709.94202594,184.16537598143884,345.9083936899298,184.23031901419483,22.38446343306516,41.09710579722517,22.39217696571486,35289.05871590225,17676.616944314632,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
8900.0,4510748.757426895,1538.6459154210147,4510728.47723242,186.40772311674135,350.02305627867173,186.47343842671762,22.412282953185496,41.12574071820277,22.420001804588722,35228.798049737146,17616.356278149535,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9000.0,4510767.510474224,1573.854131635857,4510747.236889927,188.65284437438206,354.1405606731229,188.71933248936548,22.439812383737223,41.153772342812765,22.447536440485397,35168.53738357205,17556.095611984434,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9100.0,4510786.488171283,1609.4742380007754,4510766.221274471,190.90071064331931,358.2608463493847,190.9679720797194,22.46704975022377,41.18119728746947,22.474778898273843,35108.27671740695,17495.834945819333,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9200.0,4510805.690791111,1645.506509603682,4510785.43065914,193.15129262162785,362.3838524576468,193.2193278844157,22.49399321343859,41.20801242628587,22.501727338161444,35048.01605124185,17435.574279654236,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9300.0,4510825.118603806,1681.9512154322879,4510804.865314084,195.4045608301697,366.50951784820563,195.4733704128217,22.52064107207767,41.23421489563089,22.528380058307352,34987.75538507675,17375.31361348914,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9400.0,4510844.771876509,1718.8086183454343,4510824.525506494,197.66048562652276,370.6377810979318,197.73007001096943,22.546991765278538,41.25980209854069,22.55473549736234,34927.49471891166,17315.05294732404,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9500.0,4510864.650873392,1756.0789750470917,4510844.411500586,199.91903721916006,374.76858053717206,199.98939687573977,22.573043875083528,41.28477170897934,22.580792236932858,34867.23405274656,17254.792281158938,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9600.0,4510884.7558556385,1793.7625360630707,4510864.523557592,202.18018568187156,378.90185427707,202.25132106928945,22.598796128824613,41.30912167594503,22.606549003966634,34806.973386581456,17194.53161499384,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9700.0,4510905.087081434,1831.8595457204842,4510884.861935743,204.44390096842076,383.03754023729,204.51581253371293,22.624247401428505,41.33285022741863,22.63200467305852,34746.712720416355,17134.270948828744,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9800.0,4510925.644805955,1870.3702421300031,4510905.426890259,206.71015292742825,387.1755761741285,206.78284110593117,22.649396717640816,41.35595587415333,22.65715826867535,34686.45205425126,17074.010282663643,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
9900.0,4510946.429281356,1909.2948571709408,4510926.218673337,208.97891131747363,391.3158997089968,209.05237653279883,22.674243254164857,41.37843741329716,22.68200896729544,34626.19138808616,17013.749616498542,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10000.0,4510967.440756765,1948.6336164792035,4510947.237534149,211.25014582240735,395.45844835725836,211.32438848642167,22.698786341717494,41.40029393185294,22.70655609946509,34565.93072192106,16953.488950333445,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10100.0,4510988.6794782765,1988.3867394381427,4510968.483718826,213.5238260668642,399.60315955740356,213.59884657967538,22.723025466995605,41.421524809964254,22.730799151765634,34505.67005575596,16893.22828416835,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10200.0,4511010.145688943,2028.5544391723402,4510989.957470464,215.79992163196917,403.7499707005457,215.8757203819171,22.746960274555168,41.44212972403119,22.75473776869313,34445.409389590866,16832.967618003247,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10300.0,4511031.839628773,2069.1369225443573,4511011.6590291085,218.0784020712271,407.89881916021983,218.15497943488054,22.770590568599218,41.462108649649466,22.778371754446866,34385.148723425766,16772.706951838147,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10400.0,4511053.761534733,2110.134390154481,4511033.588631761,220.35923692658668,412.0496423224671,220.43659326874578,22.793916314674107,41.48146186437174,22.80170107462612,34324.888057260665,16712.44628567305,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10500.0,4511075.91164074,2151.5470363434893,4511055.746512378,222.64239574466987,416.2023776161868,222.72053141837418,22.816937641272176,41.50018995028835,22.824725857833364,34264.627391095564,16652.185619507953,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10600.0,4511098.290177669,2193.375049198466,4511078.132901867,224.92784809315685,420.35696254373784,225.00676343969926,22.839654841339016,41.51829379642404,22.847446397181916,34204.36672493047,16591.924953342852,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
10700.0,4511120.897373354,2235.6186105616866,4511100.748028095,227.21556357731737,424.5133347117707,227.29525892626376,22.86206837368492,41.53577460095036,22.86986315170784,34144.10605876537,16531.66428717775,0.2041603843975591,1.9509564765107088,2124043.8448037566,602.6066616509936
