t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509933.00881857,-17.835605726945282,4509948.485252612,20.38260510642683,38.62266532589313,20.386453974220732,20.551592893221095,38.859758103600306,20.55546553858817,40661.54393543116,24328.57335573763,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1100.0,4509935.150029003,-13.778769936200906,4509950.626867323,22.441583613829398,42.51401242926126,22.44582028480506,20.589177113597554,38.912311126745614,20.593055029841143,40604.24557026156,24271.27499056803,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1200.0,4509937.497325551,-9.332536285259689,4509952.9746069545,24.504325426547183,46.410618787287746,24.50895042819572,20.62675104853192,38.96479136241637,20.630634228495058,40546.94720509196,24213.976625398427,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1300.0,4509940.051084492,-4.496379212739385,4509955.52884784,26.570829512672294,50.31247710067134,26.575843371767103,20.664314345015455,39.01719808022062,20.668202781468505,40489.64883992236,24156.678260228826,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1400.0,4509942.811682003,0.7302261092340236,4509958.289966205,28.641094806178216,54.219579999271524,28.646498048767924,20.701866673003895,39.06953059349463,20.7057603586489,40432.350474752755,24099.379895059225,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1500.0,4509945.779494148,6.3478037681623425,4509961.25833817,30.715120209236648,58.131920046517045,30.720913360638512,20.739407725787608,39.1217882599498,20.743306653262717,40375.05210958316,24042.081529889623,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1600.0,4509948.954896883,12.356877104755247,4509964.434339742,32.79290459457122,62.049489743878716,32.79908817936495,20.776937220358114,39.17397048231167,20.780841382242073,40317.75374441355,23984.783164720022,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1700.0,4509952.3382660495,18.75796870696084,4509967.818346815,34.874446807847676,65.97228153540576,34.88102134986974,20.814454897770393,39.22607670894991,20.818364286587073,40260.455379243955,23927.48479955042,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1800.0,4509955.92997737,25.551600404452977,4509971.410735165,36.95974567010016,69.90028781232483,36.96671169243852,20.851960523501106,39.2781064344997,20.85587513172414,40203.15701407435,23870.18643438082,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
1900.0,4509959.730406452,32.73829326358161,4509975.211880449,39.0487999801931,73.83350091770075,39.05615800518243,20.889453887802528,39.3300592004737,20.89337370785997,40145.85864890475,23812.888069211218,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2000.0,4509963.739928778,40.31856758279221,4509979.222158205,41.141608517318346,77.77191315115797,41.1493590665357,20.926934806051907,39.38193459586471,20.930859830330945,40088.56028373515,23755.589704041617,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2100.0,4509967.9589197105,48.29294288852041,4509983.441943845,43.238170043527,81.71551677366206,43.246313637788,20.964403119096126,39.43373225773835,20.96833333994791,40031.26191856555,23698.291338872015,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2200.0,4509972.387754485,56.661937931567635,4509987.871612658,45.338483306295586,85.66430401235982,45.34702046565103,21.00185869359172,39.485451871815904,21.005794103336186,39973.963553395944,23640.992973702414,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2300.0,4509977.0268082125,65.42607068396379,4509992.511539807,47.44254704112595,89.61826706547738,47.45147828485895,21.039301422339726,39.53709317304659,21.043242013270515,39916.66518822635,23583.694608532813,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2400.0,4509981.876455877,74.58585833632246,4509997.362100326,49.550359974178434,93.57739810727503,49.55968582080206,21.076731224615536,39.58865594616942,21.080676989004946,39859.36682305674,23526.39624336321,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2500.0,4509986.937072335,84.14181729569452,4510002.423669126,51.661920824937866,97.54168929305771,51.67164179219324,21.114148046493458,39.64014002626398,21.118098976597466,39802.068457887144,23469.09787819361,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2600.0,4509992.209032314,94.09446318392543,4510007.696620984,53.7772283089117,101.51113276424016,53.78734491376666,21.151551861165785,39.691545299290205,21.155507949229115,39744.77009271754,23411.79951302401,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2700.0,4509997.692710413,104.44431083652177,4510013.181330552,55.8962811403599,105.48572065346548,55.90679389900809,21.18894266925631,39.742871702616526,21.192903907517564,39687.47172754794,23354.501147854407,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2800.0,4510003.388481103,115.19187430203229,4510018.878172352,58.01907803505588,109.46544508977604,58.02998746291644,21.226320499128192,39.79411922553657,21.230286879825027,39630.17336237834,23297.202782684806,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
2900.0,4510009.296718727,126.33766684194856,4510024.787520778,60.145617713077954,113.45029820383553,60.15692432479568,21.263685407185825,39.84528790977372,21.267656922560167,39572.87499720874,23239.904417515205,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3000.0,4510015.417797499,137.8822009311304,4510030.909750097,62.275898901630825,117.44027213320089,62.287603211076856,21.301037478170834,39.89637784997348,21.30501412047415,39515.576632039134,23182.606052345604,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3100.0,4510021.752091508,149.82598825876082,4510037.245234448,64.40992033789625,121.43535902764293,64.42202285816933,21.338376825451675,39.94738919418346,21.342358586950333,39458.278266869536,23125.307687176002,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3200.0,4510028.299974716,162.1695397298356,4510043.794347845,66.54768077191252,125.43555105451442,66.56018201534073,21.375703591307307,39.99832214432067,21.379690464287897,39400.97990169993,23068.0093220064,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3300.0,4510035.061820961,174.91336546719182,4510050.557464177,68.68917896948197,129.44084040416428,68.70207944762504,21.413017947204057,40.04917695662575,21.41700992397883,39343.681536530334,23010.7109568368,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3400.0,4510042.038003958,188.05797481408018,4510057.53495721,70.83441371510587,133.45121929539658,70.84771393875803,21.450320094066182,40.099953942104186,21.454317166978512,39286.38317136073,22953.4125916672,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3500.0,4510049.228897303,201.6038763372853,4510064.727200591,72.98338381494611,137.46667998097325,72.99708429413951,21.487610262539576,40.150653466954,21.491612423969467,39229.08480619113,22896.114226497597,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3600.0,4510056.634874473,215.55157783079852,4510072.134567848,75.13608809981297,141.48721475315858,75.15018934382158,21.524888713248796,40.20127595297994,21.52889595561841,39171.786441021526,22838.815861327996,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3700.0,4510064.25630883,229.9015863200472,4510079.757432394,77.29252542817821,145.51281594930492,77.30702794552238,21.56215573704698,40.25182187799371,21.56616805282622,39114.48807585193,22781.517496158394,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3800.0,4510072.093573622,244.6544080666844,4510087.596167527,79.45269468921292,149.54347595747748,79.4675989876644,21.599411655258763,40.30229177620018,21.60342903697091,39057.18971068232,22724.219130988793,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
3900.0,4510080.147041989,259.81054857394327,4510095.651146439,81.6165948058493,153.5791872221172,81.63190139243692,21.636656819916087,40.35268623856944,21.640679260143447,38999.891345512726,22666.92076581919,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4000.0,4510088.417086964,275.3705125925591,4510103.922742213,83.7842247378657,157.6199422497402,83.79993411888151,21.67389161398654,40.40300591319434,21.67791910537615,38942.59298034312,22609.62240064959,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4100.0,4510096.904081478,291.3348041272637,4510112.411327831,85.95558348499415,161.6657336146722,85.97169616600024,21.71111645159438,40.45325150563325,21.71514898686373,38885.29461517352,22552.32403547999,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4200.0,4510105.608398365,307.7039264438542,4510121.117276178,88.13067009004966,165.7165539648167,88.1471865758855,21.748331778233982,40.503423779238254,21.752369350176778,38827.99625000392,22495.025670310388,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4300.0,4510114.530410365,324.47838207684106,4510130.040960043,90.30948364208056,169.77239602745522,90.3264044368709,21.785538070975687,40.55352355546816,21.789580672467643,38770.69788483432,22437.727305140786,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4400.0,4510123.670490131,341.65867283767693,4510139.182752129,92.492023279539,173.83325261507804,92.50934888670241,21.82273583866385,40.60355171418639,21.826783462668523,38713.399519664716,22380.428939971185,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4500.0,4510133.029010229,359.2452998235705,4510148.543025054,94.67828819347096,177.8991166312442,94.6960191157289,21.859925622107067,40.65350919394339,21.863978261681684,38656.10115449512,22323.130574801584,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4600.0,4510142.606343149,377.23876342688766,4510158.122151358,96.8682776307249,181.96998107646886,96.88641437011141,21.89710799426046,40.70339699224381,21.90116564256182,38598.80278932551,22265.832209631983,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4700.0,4510152.402861309,395.63956334514256,4510167.920503509,99.06199089717829,186.04583905413685,99.08053395505023,21.934283560400015,40.753216165797866,21.938346210690383,38541.504424155915,22208.53384446238,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4800.0,4510162.41893706,414.44819859158144,4510177.938453908,101.25942736098116,190.1266837764404,101.27837723802911,21.971452958288587,40.802967830756764,21.975520603941636,38484.20605898631,22151.23547929278,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
4900.0,4510172.654942693,433.6651675063613,4510188.1763748955,103.46058645581594,194.2125085703398,103.47994365207562,22.008616858333905,40.852653162932455,22.012689492840632,38426.90769381671,22093.93711412318,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5000.0,4510183.111250446,453.2909677683256,4510198.63463876,105.66546768417267,198.3033068835454,105.685232699037,22.045775963738212,40.90227339800127,22.049853580712945,38369.60932864711,22036.638748953577,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5100.0,4510193.788232511,473.32609640737945,4510209.313617744,107.8740706206388,202.3990722905189,107.89424395287057,22.08293101063948,40.951829831691136,22.08701360382584,38312.31096347751,21979.340383783976,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5200.0,4510204.68626104,493.77104981746567,4510220.2136840485,110.08639491520277,206.4997984984929,110.10697706294786,22.120082768244338,41.001323819952894,22.124170331521256,38255.012598307905,21922.042018614375,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5300.0,4510215.805708156,514.6263237701435,4510231.3352098465,112.30244029657042,210.60547935350684,112.32343175737168,22.1572320389523,41.05075677911489,22.16132456634004,38197.71423313831,21864.743653444773,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5400.0,4510227.146945957,535.8924134287718,4510242.678567286,114.52220657549348,214.71610884645725,114.54360784630515,22.194379658471533,41.10013018602113,22.198477144137726,38140.4158679687,21807.445288275172,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5500.0,4510238.710346528,557.569813363298,4510254.2441285,116.74569364810924,218.83168111916146,116.76750522531202,22.231526495926,41.149445578153035,22.235628934191684,38083.117502799105,21750.14692310557,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5600.0,4510250.496281947,579.6590175656538,4510266.0322656175,118.97290149929047,222.95219047043253,118.99512387870722,22.268673453953834,41.19870455373426,22.272780839299518,38025.8191376295,21692.84855793597,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5700.0,4510262.505124295,602.1605194657594,4510278.043350769,121.20383020600488,227.0776313621638,121.22646388291685,22.305821468797024,41.24790877181901,22.309933795868766,37968.5207724599,21635.550192766368,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5800.0,4510274.737245666,625.0748119481358,4510290.277756098,123.43847994068302,231.2079984254217,123.46152540984676,22.3429715103823,41.29705995236337,22.347088773997754,37911.2224072903,21578.251827596767,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
5900.0,4510287.193018175,648.4023873691272,4510302.735853769,125.67685097459399,235.3432864665446,125.7003087302588,22.38012458239309,41.34615987627983,22.384246777547627,37853.9240421207,21520.953462427166,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6000.0,4510299.87281397,672.1437375747333,4510315.41801598,127.91894368122779,239.48349047324672,127.94281421715385,22.41728172233281,41.39521038547504,22.42140884420555,37796.625676951095,21463.655097257564,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6100.0,4510312.777005242,696.2993539190529,4510328.324614971,130.1647585396837,243.6286056207245,130.1890423491608,22.454444001578988,41.444213382870345,22.458576045538926,37739.3273117815,21406.356732087963,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6200.0,4510325.905964236,720.8697272833367,4510341.456023035,132.41429613806366,247.7786272777647,132.43899371393042,22.49161252542853,41.49317083240547,22.495749487040612,37682.02894661189,21349.05836691836,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6300.0,4510339.260063259,745.8553480956527,4510354.81261253,134.6675571768696,251.9335510128518,134.69266901153347,22.52878843313411,41.542084759025286,22.53293030816531,37624.730581442294,21291.76000174876,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6400.0,4510352.839674695,771.2567063511608,4510368.394755889,136.92454247240417,256.09337260027337,136.950069057862,22.565972897931513,41.59095724864952,22.57011968235693,37567.43221627269,21234.46163657916,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6500.0,4510366.645171017,797.0742916329986,4510382.202825633,139.18525296017378,260.25808802622146,139.21119478803286,22.603167127057752,41.63979044812508,22.607318817066673,37510.13385110309,21177.163271409558,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6600.0,4510380.676924797,823.3085931337764,4510396.237194383,141.44968969829281,264.4276934948887,141.4760472597927,22.640372361760566,41.688586565162076,22.64452895376255,37452.83548593349,21119.864906239956,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6700.0,4510394.935308716,849.9600996776827,4510410.498234871,143.71785387088866,268.60218543455676,143.7446276569235,22.67758987729857,41.737347868252144,22.681751367929497,37395.53712076389,21062.566541070355,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6800.0,4510409.420695585,877.0292997431964,4510424.986319955,145.98974679150612,272.78156050367653,146.01693729264767,22.714820982932295,41.78607668656996,22.718987369060443,37338.238755594284,21005.268175900754,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
6900.0,4510424.1330474205,904.5159137625465,4510439.701411626,148.25504137580418,276.94651961353566,148.28264715892217,22.62545460159035,41.598258204514295,22.629602304497414,37280.94039042469,20947.969810731152,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7000.0,4510439.071880918,932.4188298969042,4510454.643026467,150.5213734581533,281.11132774278843,150.54939451203626,22.655641260204437,41.63377273137229,22.65979254152088,37223.64202525508,20890.67144556155,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7100.0,4510454.237498522,960.7384040511585,4510469.81146696,152.79071731531383,285.2796686610367,152.81915399595292,22.68557310287546,41.6687597713381,22.68972791011644,37166.343660085484,20833.37308039195,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7200.0,4510469.630200129,989.4749868542326,4510485.207033036,155.06304727434747,289.45148926122084,155.09189993244968,22.71524635647399,41.703212533048074,22.719404636477236,37109.04529491588,20776.07471522235,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7300.0,4510485.25028305,1018.6289235906378,4510500.830022043,157.3383372892124,293.62673576529346,157.3676062701336,22.74465733862942,41.737124401216754,22.748819037572762,37051.74692974628,20718.776350052747,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7400.0,4510501.098041974,1048.2005541342662,4510516.6807287,159.61656095002698,297.8053537421679,159.64624659370673,22.773802461371574,41.770488943233005,22.777967524791162,36994.448564576676,20661.477984883146,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7500.0,4510517.173768929,1078.1902128840125,4510532.759445072,161.89769149269534,301.9872881263217,161.92779413359366,22.80267823471918,41.803299915646875,22.806846607528307,36937.15019940708,20604.179619713545,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7600.0,4510533.477753252,1108.5982287012869,4510549.0664605275,164.18170180888924,306.17248323704376,164.21222177592523,22.83128127021172,41.835551270541245,22.835452896720312,36879.851834237474,20546.881254543943,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7700.0,4510550.01028155,1139.4249248494855,4510565.6020617075,166.4685644563808,310.36088279831324,166.49950207287316,22.859608284385242,41.867237161789085,22.86378310831996,36822.553469067876,20489.582889374342,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7800.0,4510566.77163767,1170.6706189354798,4510582.366532491,168.7582516697199,314.5524299592988,168.78960725332968,22.887656102187858,41.89835195118887,22.891834066712814,36765.25510389827,20432.28452420474,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
7900.0,4510583.762102668,1202.3356228531852,4510599.360153964,171.0507353712507,318.74706731546615,171.08250923392603,22.915421660334864,41.928890214478,22.919602708072937,36707.95673872867,20374.98615903514,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8000.0,4510600.981954777,1234.4202427292723,4510616.5832043905,173.3459871824607,322.9447369302807,173.37817963038367,22.942902010601102,41.95884674722004,22.947086083655847,36650.65837355907,20317.687793865538,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8100.0,4510618.431469374,1266.924778871076,4510634.03595918,175.64397843565612,327.14538035749365,175.67658976919193,22.970094323048237,41.988216570561555,22.974281363026343,36593.36000838947,20260.389428695937,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8200.0,4510636.110918961,1299.8495257167617,4510651.718690863,177.94468018595705,331.348938663997,177.9777106996055,22.99699588918594,42.01699493685714,23.00118583722029,36536.061643219866,20203.091063526335,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8300.0,4510654.020573129,1333.1947717878077,4510669.631669058,180.24806322360567,335.5553524532355,180.28151320595478,23.023604125064363,42.0451773351574,23.027796921837616,36478.76327805027,20145.792698356734,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8400.0,4510672.160698534,1366.9607996438515,4510687.775160453,182.5540980865804,339.76456188916075,182.58796782026263,23.049916574296166,42.07275949655747,23.054112160064864,36421.46491288066,20088.494333187133,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8500.0,4510690.531558877,1401.1478858399626,4510706.149428774,184.8627550735091,343.9765067207133,184.89704483515987,23.07593091100671,42.09973739940335,23.08012922562593,36364.166547711066,20031.19596801753,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8600.0,4510709.133414875,1435.7563008863858,4510724.754734766,187.17400425687376,348.19112630681906,187.20871431709256,23.101644942709648,42.12610727435109,23.105845925658148,36306.86818254146,19973.89760284793,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8700.0,4510727.9665242415,1470.7863092108116,4510743.59133617,189.4878154964993,352.4083596418845,189.5229461198133,23.1270566131065,42.15186560927662,23.131260203512337,36249.56981737186,19916.59923767833,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8800.0,4510747.031141668,1506.238169123219,4510762.659487704,191.8041584533189,356.6281453817757,191.83970989814907,23.152164004808775,42.17700915403362,23.156370141475435,36192.27145220226,19859.300872508727,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
8900.0,4510766.3275188,1542.1121327833407,4510781.959441039,194.12300260340749,360.850421870266,194.1589751220375,23.17696534197914,42.201534925053245,23.181173963412093,36134.97308703266,19802.002507339126,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9000.0,4510785.855904225,1578.4084461707953,4510801.491444785,196.44431725227594,365.0751271659362,196.4807110908237,23.201458992891837,42.22544020978616,23.20567003732554,36077.674721863055,19744.704142169525,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9100.0,4510805.616543451,1615.1273490579315,4510821.255744477,198.76807154941721,369.3021990695112,198.804886947809,23.22564347240922,42.24872257098158,23.229856877834592,36020.37635669346,19687.405776999924,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9200.0,4510825.609678894,1652.2690749854276,4510841.252582553,201.0942345030963,373.53157515161695,201.1314716950438,23.24951744437227,42.27137985079928,23.2537331485645,35963.07799152385,19630.107411830322,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9300.0,4510845.835549865,1689.833851240686,4510861.482198347,203.42277499537488,377.76319278094076,203.4604342083551,23.273079723904623,42.29341017475421,23.27729766445143,35905.779626354255,19572.80904666072,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9400.0,4510866.294392556,1727.821898839065,4510881.944828075,205.75366179736267,381.9969891527775,205.79174325260044,23.296329279627294,42.31481195548858,23.300549393957557,35848.48126118465,19515.51068149112,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9500.0,4510886.986440034,1766.2334325079812,4510902.640704825,208.08686358468546,386.23290131794516,208.12536749713905,23.31926523578207,42.335583896368014,23.323487461194787,35791.18289601505,19458.21231632152,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9600.0,4510907.911922226,1805.068660673924,4510923.570058545,210.4223489531616,390.4708662120517,210.46127553151118,23.341886874263732,42.35572499490233,23.346111147957366,35733.88453084545,19400.913951151917,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9700.0,4510929.071065918,1844.3277854524113,4510944.733116043,212.7600864346769,394.7108206850949,212.79943588131593,23.36419363655625,42.37523454598208,23.36841989565834,35676.58616567585,19343.615585982316,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9800.0,4510950.464094746,1884.011002640923,4510966.130100973,215.100044513249,398.9527015313778,215.13981702427859,23.386185125575718,42.39411214493647,23.39041330717286,35619.287800506245,19286.317220812714,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
9900.0,4510972.091229192,1924.1185017148393,4510987.761233837,217.44219164127102,403.1964455197204,217.48238740649734,23.40786110741319,42.412357690400206,23.41209114858124,35561.98943533665,19229.018855643113,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10000.0,4510993.952686583,1964.6504658264155,4511009.626731981,219.78649625592516,407.44198942394985,219.8271154588599,23.429221512981897,42.42997138699764,23.43345335081652,35504.69107016704,19171.72049047351,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10100.0,4511016.048681089,2005.6070718068179,4511031.726809592,222.13292679575602,411.6892700536492,222.1739696136199,23.450266439561986,42.44695374783209,23.454500011209365,35447.392704997445,19114.42212530391,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10200.0,4511038.379423725,2046.9884901712483,4511054.061677704,224.4814517173937,415.9382242851462,224.52291832112303,23.470996152244588,42.46330559678398,23.475231394932443,35390.09433982784,19057.12376013431,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10300.0,4511060.945122355,2088.7948851271767,4511076.631544195,226.83203951241637,420.1887890927228,226.87393006667278,23.491411085273363,42.47902807061429,23.495647936342113,35332.79597465824,18999.825394964708,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10400.0,4511083.7459816905,2131.026414585707,4511099.436613796,229.18465872434206,424.440901580025,229.2269733875253,23.511511843282527,42.49412262087226,23.515750240216686,35275.49760948864,18942.527029795107,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10500.0,4511106.782203304,2173.68323017609,4511122.477088094,231.53927796573905,428.6944990116544,231.58201689000302,23.531299202428222,42.508591015601645,23.535539082887972,35218.19924431904,18885.228664625505,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10600.0,4511130.053985632,2216.7654772634087,4511145.753165539,233.8958659354445,432.94951884492036,233.93902926671637,23.55077411141656,42.52243534085186,23.555015413269427,35160.900879149434,18827.930299455904,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
10700.0,4511153.561523987,2260.2732949694405,4511169.265041459,236.25439143588073,437.205898761734,236.29797931388327,23.569937692421814,42.535658001982505,23.57418035377453,35103.60251397984,18770.631934286303,0.20115324959892758,1.9122865983236452,2235380.5910588605,572.9836516960052
