t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
63700.0,4544204.7831324665,64776.3063201614,4544092.439020331,626.5589461755301,1399.3457500102966,626.7680936652599,-7.059744688827623,-0.6202411210854762,-7.059654102748661,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
63800.0,4544267.40373351,64916.237803457334,4544155.080536577,625.8531260103869,1399.2840106079493,626.0622826005526,-7.0566650721738675,-0.6145591501743086,-7.056573651334698,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
63900.0,4544329.95376787,65056.16314110106,4544217.651487054,625.1476118786046,1399.2228357518638,625.3567776521446,-7.053623930502342,-0.6089500316466475,-7.053531685633312,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64000.0,4544392.433265959,65196.08238918457,4544280.151902184,624.4423999598779,1399.1622182058238,624.6515749986646,-7.050620721341718,-0.6034127874499549,-7.050527663029814,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64100.0,4544454.84225781,65335.99560308112,4544342.5818120055,623.7374864877357,1399.1021508307053,623.94667087259,-7.047654910448405,-0.5979464537451464,-7.047561049139335,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64200.0,4544517.180773081,65475.902837454836,4544404.941246185,623.0328677487258,1399.0426265830677,623.2420615594308,-7.0447259716720785,-0.5925500806814731,-7.044631317672304,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64300.0,4544579.448841062,65615.80414627022,4544467.230234022,622.3285400816118,1398.9836385137646,622.537743396927,-7.041833386823854,-0.5872227321759136,-7.041737950302615,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64400.0,4544641.64649068,65755.69958280154,4544529.448804449,621.6244998765833,1398.9251797665788,621.8337127742582,-7.038976645546613,-0.5819634856959567,-7.03888043653789,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64500.0,4544703.773750502,65895.589199642,4544591.596986042,620.9207435744796,1398.867243576878,621.1299661312668,-7.036155245187484,-0.5767714320459356,-7.036058273591953,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64600.0,4544765.830648742,66035.47304871288,4544653.674807024,620.2172676660254,1398.809823270291,620.4264999576937,-7.033368690673125,-0.5716456751581036,-7.033270966260074,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64700.0,4544827.817213266,66175.35118127252,4544715.6822952675,619.5140686910784,1398.7529122614058,619.7233107924268,-7.0306164943864555,-0.5665853318858485,-7.0305180267956615,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64800.0,4544889.733471598,66315.22364792504,4544777.619478302,618.8111432378906,1398.6965040524872,619.0203952227602,-7.027898176046217,-0.5615895318017603,-7.027798974789817,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
64900.0,4544951.579450919,66455.09049862919,4544839.486383319,618.1084879423804,1398.6405922322156,618.3177498836673,-7.025213262588145,-0.5566574169981937,-7.02511333705245,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65000.0,4545013.3551780805,66594.95178270679,4544901.283037175,617.4060994874163,1398.5851704744437,617.6153714570843,-7.022561288048747,-0.5517881418922576,-7.02246064749605,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65100.0,4545075.060679602,66734.8075488513,4544963.0094663985,616.7039746021131,1398.5302325369746,616.9132566712059,-7.0199417934504735,-0.5469808730328899,-7.019840447020818,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65200.0,4545136.6959816795,66874.6578451361,4545024.66569719,616.0021100611388,1398.4757722603579,616.211402299792,-7.017354326689614,-0.5422347889126659,-7.0172522834025335,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65300.0,4545198.261110187,67014.5027190227,4545086.251755432,615.3005026840323,1398.4217835667043,615.5098051614857,-7.014798442425488,-0.5375490797814805,-7.014695711181733,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65400.0,4545259.756090684,67154.34221736885,4545147.767666692,614.5991493345334,1398.3682604585197,614.8084621191426,-7.012273701971912,-0.5329229474640965,-7.01217029155513,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65500.0,4545321.180948419,67294.17638643653,4545209.213456223,613.8980469199222,1398.3151970175554,614.1073700791701,-7.009779673190726,-0.5283556051811559,-7.009675592269135,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65600.0,4545382.535708331,67434.00527189982,4545270.589148972,613.1971923903693,1398.2625874036792,613.4065259908778,-7.007315930386685,-0.5238462773722329,-7.007211187514699,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65700.0,4545443.820395059,67573.82891885263,4545331.894769586,612.4965827382973,1398.2104258537604,612.7059268458382,-7.004882054204527,-0.5193941995226374,-7.004776657824385,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65800.0,4545505.035032942,67713.64737181636,4545393.130342408,611.7962149977513,1398.158706680575,612.005569677258,-7.002477631527752,-0.5149986179929511,-7.002371589971094,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
65900.0,4545566.1796460245,67853.46067474745,4545454.29589149,611.0960862437805,1398.1074242717264,611.3054515593585,-7.000102255379144,-0.5106587898514808,-6.999995576868581,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66000.0,4545627.254258061,67993.26887104478,4545515.391440592,610.3961935918287,1398.0565730885821,610.6055696067668,-6.997755524822915,-0.5063739827093061,-6.997648217473564,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66100.0,4545688.2588925185,68133.07200355706,4545576.417013188,609.6965341971353,1398.0061476652286,609.9059209739162,-6.995437044868669,-0.5021434745584104,-6.9953291166896765,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66200.0,4545749.193572582,68272.87011458992,4545637.37263247,608.9971052541455,1397.9561426074406,609.206502854456,-6.993146426376941,-0.49796655361234937,-6.993037885272976,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66300.0,4545810.058321158,68412.66324591318,4545698.25832135,608.2979039959297,1397.906552591667,608.5073124806713,-6.990883285966362,-0.49384251814958013,-6.990774139739077,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66400.0,4545870.85316088,68552.45143876776,4545759.074102467,607.5989276936124,1397.8573723640318,607.8083471229116,-6.988647245922403,-0.4897706763594588,-6.988537502271891,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66500.0,4545931.578114106,68692.23473387265,4545819.819998186,606.9001736558099,1397.808596739351,607.1096040890283,-6.986437934107858,-0.4857503461910975,-6.986327600634076,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66600.0,4545992.2332029315,68832.01317143172,4545880.496030607,606.201639228077,1397.760220600164,606.411080723821,-6.984254983874467,-0.48178085520397435,-6.984144068078641,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66700.0,4546052.818449185,68971.78679114043,4545941.102221566,605.5033217923627,1397.7122388957798,605.7127744084934,-6.98209803397643,-0.4778615404218295,-6.981986543262435,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66800.0,4546113.333874437,69111.55563219247,4546001.638592638,604.8052187664737,1397.6646466413376,605.0146825601167,-6.979966728485256,-0.473991748188687,-6.979854670160984,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
66900.0,4546173.7795,69251.31973328628,4546062.105165143,604.1073276035473,1397.6174389168825,604.3168026311024,-6.977860716705896,-0.47017083402693616,-6.977748097984591,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67000.0,4546234.155346936,69391.07913263155,4546122.501960145,603.4096457915322,1397.5706108664538,603.6191321086822,-6.975779653094663,-0.46639816249848864,-6.975666481096246,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67100.0,4546294.461436054,69530.83386795552,4546182.828998462,602.7121708526771,1397.5241576971887,602.9216685143975,-6.9737231971781775,-0.4626731070675413,-6.973609478930549,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67200.0,4546354.69778792,69670.58397650925,4546243.086300665,602.014900343028,1397.4780746784384,602.2244094035962,-6.971691013473851,-0.4589950499658402,-6.971576755914166,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67300.0,4546414.864422856,69810.32949507383,4546303.273887079,601.3178318519326,1397.432357140898,601.5273523649367,-6.969682771411849,-0.4553633820605551,-6.969567981387787,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67400.0,4546474.961360944,69950.07045996643,4546363.391777794,600.6209630015536,1397.3870004757493,600.8304950199014,-6.9676981452579225,-0.4517775027233463,-6.967582829528926,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67500.0,4546534.988622032,70089.80690704634,4546423.439992661,599.9242914463881,1397.342000133818,600.1338350223157,-6.965736814038166,-0.4482368197028552,-6.965620979276666,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67600.0,4546594.946225733,70229.53887172087,4546483.418551299,599.2278148727959,1397.29735162474,599.4373700578765,-6.963798461464478,-0.44474074899816907,-6.963682114257104,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67700.0,4546654.834191429,70369.26638895122,4546543.3274730975,598.5315309985342,1397.253050516145,598.7410978436866,-6.961882775861633,-0.44128871473507364,-6.961765922710399,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67800.0,4546714.65253828,70508.9894932582,4546603.166777218,597.8354375723003,1397.2090924328488,598.0450161277972,-6.95998945009539,-0.43788014904394923,-6.95987209741886,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
67900.0,4546774.401285218,70648.70821872793,4546662.936482599,597.1395323732806,1397.1654730560583,597.3491226887571,-6.95811818150188,-0.4345144919398033,-6.9580003356363305,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68000.0,4546834.080450956,70788.42259901745,4546722.636607959,596.4438132107075,1397.12218812259,596.6534153351689,-6.9562686718181865,-0.43119119120429117,-6.956150339018736,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68100.0,4546893.690053989,70928.1326673602,4546782.267171797,595.7482779234222,1397.0792334240987,595.9578919052526,-6.954440627113992,-0.42790970226946823,-6.954321813555719,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68200.0,4546953.230112598,71067.83845657154,4546841.8281924,595.0529243794452,1397.036604806318,595.2625502664151,-6.9526337577245085,-0.424669488103716,-6.9525144695035594,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68300.0,4547012.700644853,71207.53999905405,4546901.3196878405,594.3577504755533,1396.9942981683134,594.5673883148273,-6.950847778184331,-0.42147001909912196,-6.950728021319,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68400.0,4547072.101668612,71347.23732680285,4546960.741675983,593.6627541368621,1396.9523094617437,593.8724039750069,-6.949082407162685,-0.4183107729612753,-6.9489621875944865,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68500.0,4547131.433201531,71486.93047141083,4547020.0941744875,592.9679333164164,1396.910634690136,593.1775951994084,-6.9473373673993395,-0.41519123460004126,-6.947216690994066,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68600.0,4547190.695261059,71626.6194640738,4547079.377200808,592.2732859947862,1396.8692699081714,592.4829599680189,-6.945612385642015,-0.4121108960229214,-6.945491258190765,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68700.0,4547249.887864447,71766.30433559556,4547138.590772199,591.5788101796687,1396.8282112209793,591.7884962879604,-6.943907192584508,-0.4090692562295457,-6.943785619804723,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68800.0,4547309.011028747,71905.98511639291,4547197.734905719,590.8845039054972,1396.7874547834435,591.0942021930978,-6.942221522805931,-0.4060658211080015,-6.942099510342393,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
68900.0,4547368.064770815,72045.66183650063,4547256.809618226,590.1903652330553,1396.7469967995196,590.4000757436538,-6.940555114711122,-0.40310010333318,-6.940432668136951,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69000.0,4547427.049107316,72185.33452557628,4547315.8149263915,589.4963922490971,1396.7068335215602,589.7061150258289,-6.938907710471702,-0.4001716222660666,-6.93878483528933,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69100.0,4547485.964054724,72325.00321290508,4547374.750846692,588.8025830659736,1396.6669612496512,589.0123181514274,-6.937279055968435,-0.39727990385535406,-6.937155757610577,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69200.0,4547544.809629327,72464.66792740459,4547433.617395421,588.1089358212648,1396.6273763309591,588.3186832574894,-6.935668900734293,-0.39442448054007956,-6.935545184564889,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69300.0,4547603.585847225,72604.32869762943,4547492.414588681,587.4154486774171,1396.5880751590855,587.6252085059283,-6.9340769978986385,-0.39160489115422525,-6.933952869213795,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69400.0,4547662.292724338,72743.98555177588,4547551.142442399,586.7221198213864,1396.5490541734328,586.9318920831737,-6.932503104132189,-0.3888206808325532,-6.932378568161102,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69500.0,4547720.930276406,72883.63851768641,4547609.8009723155,586.0289474642867,1396.5103098585785,586.23873219982,-6.930946979592924,-0.3860714009180315,-6.930822041498782,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69600.0,4547779.498518989,73023.2876228542,4547668.390193998,585.335929841044,1396.4718387436596,585.5457270902803,-6.929408387872922,-0.38335660887082107,-6.92928305275381,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69700.0,4547837.997467474,73162.93289442752,4547726.910122835,584.6430652100559,1396.4336374017653,584.8528750124451,-6.927887095945945,-0.380675868178459,-6.92776136883572,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69800.0,4547896.427137074,73302.57435921414,4547785.360774044,583.9503518528551,1396.3957024493375,584.1601742473475,-6.926382874116115,-0.3780287482679162,-6.926256759985274,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
69900.0,4547954.787542831,73442.21204368562,4547843.742162672,583.2577880737799,1396.3580305455823,583.4676230988317,-6.924895495967058,-0.3754148244183864,-6.924768999723604,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70000.0,4548013.0786996195,73581.84597398154,4547902.054303596,582.5653721996484,1396.3206183918894,582.775219893228,-6.923424738312288,-0.3728336776761907,-6.923297864802565,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70100.0,4548071.300622147,73721.47617591372,4547960.297211527,581.8731025794377,1396.2834627312584,582.082962979032,-6.9219703811460604,-0.3702848947703762,-6.921843135155591,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70200.0,4548129.453324956,73861.10267497032,4548018.470901013,581.1809775839686,1396.2465603477356,581.3908507265887,-6.920532207595199,-0.3677680680300511,-6.920404593849502,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70300.0,4548187.53682243,74000.72549631994,4548076.57538644,580.4889956055943,1396.2099080658577,580.6988815277821,-6.91911000387169,-0.365282795302901,-6.9189820270370905,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70400.0,4548245.551128791,74140.34466481564,4548134.610682034,579.7971550578948,1396.173502750104,580.0070537957282,-6.917703559225969,-0.3628286798749262,-6.917575223910393,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70500.0,4548303.496258103,74279.9602049989,4548192.576801863,579.1054543753748,1396.1373413043568,579.315365964474,-6.916312665901039,-0.3604053303915208,-6.916183976654803,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70600.0,4548361.372224277,74419.57214110355,4548250.473759838,578.4138920131672,1396.1014206713687,578.6238164887001,-6.914937119087288,-0.3580123607797314,-6.91480808040386,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70700.0,4548419.179041066,74559.18049705958,4548308.301569721,577.7224664467402,1396.0657378322394,577.9324038434281,-6.913576716878061,-0.3556493901718088,-6.913447333194841,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70800.0,4548476.916722076,74698.78529649704,4548366.060245117,577.0311761716093,1396.0302898058976,577.2411265237328,-6.91223126022587,-0.35331604282976764,-6.91210153592493,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
70900.0,4548534.585280761,74838.38656274969,4548423.749799486,576.3400197030537,1395.9950736485926,576.5499830444576,-6.91090055289946,-0.35101194807141134,-6.910770492308285,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71000.0,4548592.184730428,74977.98431885878,4548481.370246138,575.6489955758367,1395.9600864533923,575.8589719399358,-6.909584401441417,-0.34873674019726986,-6.909454008833639,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71100.0,4548649.71508424,75117.5785875767,4548538.921598239,574.9581023439301,1395.9253253496884,575.1680917637149,-6.90828261512649,-0.3464900584187003,-6.908151894722609,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71200.0,4548707.176355213,75257.16939137057,4548596.403868808,574.2673385802439,1395.8907875027087,574.4773410882849,-6.9069950059206775,-0.34427154678728356,-6.906863961888764,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71300.0,4548764.568556224,75396.75675242578,4548653.817070726,573.5767028763579,1395.856470113037,573.7867185048118,-6.905721388440824,-0.3420808541250818,-6.905590024897221,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71400.0,4548821.89170001,75536.34069264955,4548711.161216733,572.8861938422599,1395.8223704161387,573.0962226228742,-6.9044615799149796,-0.3399176339561542,-6.904329900924996,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71500.0,4548879.145799168,75675.92123367438,4548768.4363194285,572.1958101060857,1395.7884856818953,572.4058520702038,-6.9032154001433055,-0.3377815444390061,-6.903083409721886,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71600.0,4548936.330866162,75815.49839686144,4548825.642391279,571.5055503138642,1395.754813214143,571.7156054924305,-6.901982671459621,-0.3356722483000797,-6.901850373572026,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71700.0,4548993.446913318,75955.07220330396,4548882.779444615,570.8154131292657,1395.7213503502196,571.0254815528308,-6.900763218693688,-0.33358941276854,-6.900630617256147,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71800.0,4549050.49395283,76094.64267383057,4548939.847491634,570.1253972333544,1395.688094460518,570.3354789320794,-6.899556869133886,-0.33153270951164754,-6.8994239680142515,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
71900.0,4549107.471996764,76234.20982900859,4548996.846544403,569.4355013243442,1395.6550429480446,569.6455963280058,-6.898363452490622,-0.32950181457139494,-6.8982302555090085,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72000.0,4549164.381057052,76373.77368914722,4549053.776614858,568.7457241173582,1395.6221932479857,568.9558324553537,-6.8971828008602705,-0.3274964083020404,-6.897049311789687,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72100.0,4549221.221145501,76513.33427430078,4549110.637714809,568.0560643441925,1395.5895428272793,568.266186045544,-6.896014748689728,-0.32551617530867116,-6.8958809712567035,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72200.0,4549277.992273794,76652.89160427188,4549167.42985594,567.3665207530819,1395.5570891841926,567.5766558464413,-6.89485913274145,-0.32356080438654405,-6.894725070626645,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72300.0,4549334.694453483,76792.44569861447,4549224.153049811,566.677092108471,1395.5248298479064,566.8872406221243,-6.8937157920591385,-0.3216299884615601,-6.893581448897955,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72400.0,4549391.327696006,76931.99657663696,4549280.807307856,565.9877771907871,1395.4927623781048,566.197939152659,-6.89258456793388,-0.31972342453146696,-6.8924499473170515,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72500.0,4549447.8920126725,77071.54425740524,4549337.392641393,565.2985747962177,1395.4608843645708,565.5087502338762,-6.891465303870884,-0.3178408136080936,-6.891330409345071,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72600.0,4549504.387414676,77211.08875974569,4549393.909061615,564.6094837364902,1395.429193426788,564.8196726771506,-6.890357845556691,-0.3159818606603515,-6.890222680625058,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72700.0,4549560.813913092,77350.63010224805,4549450.356579601,563.9205028386558,1395.397687213548,564.1307053091853,-6.889262040826996,-0.31414627455828226,-6.889126608949781,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72800.0,4549617.171518877,77490.16830326844,4549506.735206311,563.2316309448757,1395.3663634025618,563.4418469717976,-6.888177739634796,-0.31233376801766766,-6.888042044229886,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
72900.0,4549673.460242876,77629.70338093214,4549563.044952591,562.5428669122117,1395.3352197000793,562.7530965217096,-6.887104794019242,-0.31054405754576636,-6.886968838462716,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73000.0,4549729.680095817,77769.23535313651,4549619.285829173,561.8542096124182,1395.3042538405125,562.0644528303403,-6.886043058074855,-0.3087768633877406,-6.885906845701536,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73100.0,4549785.8310883185,77908.76423755371,4549675.457846679,561.165657931739,1395.273463586064,561.3759147836018,-6.884992387921254,-0.3070319094738956,-6.8848559220252525,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73200.0,4549841.913230888,78048.2900516335,4549731.561015615,560.4772107707058,1395.2428467263612,560.6874812816986,-6.883952641673356,-0.305308923367737,-6.883815925508604,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73300.0,4549897.926533921,78187.81281260599,4549787.595346384,559.7888670439402,1395.2124010780958,559.9991512389288,-6.882923679412061,-0.30360763621481324,-6.882786716192834,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73400.0,4549953.871007708,78327.33253748425,4549843.560849276,559.1006256799585,1395.1821244846676,559.3109235834894,-6.881905363155364,-0.3019277826923294,-6.881768156056802,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73500.0,4550009.746662433,78466.84924306704,4549899.457534478,558.41248562098,1395.1520148158345,558.6227972572838,-6.880897556829931,-0.3002691009594797,-6.880760108988542,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73600.0,4550065.553508175,78606.3629459414,4549955.28541207,557.7244458227365,1395.1220699673663,557.9347712157323,-6.87990012624313,-0.29863133260862834,-6.879762440757308,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73700.0,4550121.2915549055,78745.8736624852,4550011.04449203,557.0365052542866,1395.0922878607041,557.2468444275855,-6.878912939055521,-0.2970142226171829,-6.878775018986028,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73800.0,4550176.960812499,78885.38140886978,4550066.734784231,556.3486628978311,1395.0626664426238,556.55901587474,-6.877935864753603,-0.29541751929995386,-6.877797713124072,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
73900.0,4550232.561290725,79024.88620106237,4550122.356298446,555.660917748532,1395.033203684905,555.8712845520572,-6.876968774623345,-0.2938409742628376,-6.876830394420751,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
74000.0,4550288.092999255,79164.38805482863,4550177.909044349,554.9732688143339,1395.0038975840037,555.1836494671849,-6.876011541723683,-0.292284342356392,-6.875872935898827,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
74100.0,4550343.555947662,79303.88698573507,4550233.393031514,554.2857151157879,1394.974746160731,554.4961096403808,-6.875064040860795,-0.29074738163080494,-6.874925212328772,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
74200.0,4550398.950145421,79443.3830091515,4550288.80826942,553.598255685878,1394.9457474599346,553.8086641043394,-6.874126148562563,-0.28922985329111284,-6.873987100203223,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
74300.0,4550454.2756019095,79582.8761402534,4550344.154767446,552.9108895698507,1394.916899550186,553.1213119040208,-6.873197743053494,-0.2877315216532389,-6.873058477711902,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
74400.0,4550509.532326413,79722.36639402427,4550399.43253488,552.2236158250462,1394.888200523471,552.4340520964822,-6.87227870423005,-0.2862521541006891,-6.8721392247169355,18032.03365196334,0.0,0.2040321442327947,2.037317004063695,2053696.4061441177,649.4103540697594
