t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509968.736587154,-15.536219326026899,4509937.835086132,30.41971328692962,57.71938588634966,30.42400477232291,20.569798351854896,38.885246124672385,20.57268898087748,39016.705198130076,21869.41581091278,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
1600.0,4509971.881621435,-9.569553479939792,4509940.980564037,32.48094122727683,61.61387167654353,32.48552221121045,20.61133607641268,38.94305808850388,20.614230927962566,38955.22122319151,21807.93183597421,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
1700.0,4509975.232986659,-3.2131494539461585,4509944.332401856,34.54633001851148,65.5141454726796,34.55120092372056,20.652881070282657,39.00081776954202,20.65578014023397,38893.73724825294,21746.447861035642,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
1800.0,4509978.791098948,3.533571291895349,4509947.891015752,36.61588039744817,69.42020204378748,36.62104164625495,20.694433100028718,39.058524607855105,20.69733638421353,38832.253273314374,21684.963886097074,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
1900.0,4509982.556374496,10.671186771713714,4509951.656821964,38.68959307889993,73.33203610535773,38.69504509320978,20.73599195741023,39.11617809112468,20.738899451622114,38770.7692983758,21623.479911158505,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2000.0,4509986.52922957,18.20027446871119,4509955.630236799,40.7674687582211,77.24964232414342,40.773211959518825,20.777557459796657,39.17377775536344,20.78046915979425,38709.28532343724,21561.995936219937,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2100.0,4509990.7100805035,26.121411330532705,4509959.811676634,42.84950811389152,81.17301532303324,42.855542923238076,20.81912945057869,39.231323185625484,20.82204535208937,38647.801348498666,21500.51196128137,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2200.0,4509995.0993436985,34.435173765126095,4509964.201557911,44.93571181014175,85.1021496859953,44.9420386481713,20.860707799575625,39.288814016707974,20.863627898299164,38586.3173735601,21439.0279863428,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2300.0,4509999.697435621,43.14213763710022,4509968.80029714,47.026080499618836,89.03703996309075,47.03269978653618,20.90229240343892,39.34624993384436,20.905216695051273,38524.83339862153,21377.544011404232,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2400.0,4510004.504772804,52.242878264587915,4509973.608310896,49.120614826092314,92.97768067555636,49.127526981670705,20.94388318605165,39.403630673388506,20.94681166620875,38463.349423682965,21316.060036465664,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2500.0,4510009.521771843,61.7379704166206,4509978.626015815,51.219315427200016,96.92406632095513,51.22652087077935,20.985480098923777,39.46095602348968,20.98841276326535,38401.86544874439,21254.576061527096,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2600.0,4510014.7488493975,71.6279883110213,4509983.8538286,53.32218293723319,100.87619137839411,53.329682087718616,21.027083121583004,39.5182258247579,21.0300199657365,38340.38147380583,21193.092086588527,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2700.0,4510020.186422191,81.91350561282279,4509989.292166015,55.42921798996058,104.8340503138082,55.43701126582145,21.068692261961115,39.57543997091945,21.071633281545648,38278.897498867256,21131.60811164996,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2800.0,4510025.834907009,92.59509543321738,4509994.941444889,57.54042122149095,108.79763758530926,57.5485090407602,21.110307556775506,39.63259840946219,21.113252747405845,38217.41352392869,21070.12413671139,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
2900.0,4510031.694720703,103.67333032904484,4510000.802082113,59.65579327317357,112.76694764859916,59.66417605344751,21.151929071905933,39.68970114227045,21.154878429196536,38155.92954899012,21008.640161772822,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3000.0,4510037.766280187,115.14878230282474,4510006.874494644,61.775334794536164,116.74197496244598,61.78401295297464,21.19355690276611,39.746748226249096,21.196510422335226,38094.445574051555,20947.156186834254,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3100.0,4510044.050002442,127.02202280333957,4510013.159099504,63.89904644625984,120.72271399422216,63.90802039958683,21.235191174670174,39.80373977393658,21.238148852143958,38032.96159911298,20885.672211895686,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3200.0,4510050.546304514,139.29362272677471,4510019.656313783,66.02692890319041,124.70915922550341,66.03619906769507,21.276832043193686,39.86067595410668,21.279793874210387,37971.47762417442,20824.188236957118,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3300.0,4510057.255603518,151.96415241842132,4510026.366554636,68.15898285738568,128.70130515772738,68.1685496489237,21.318479694529167,39.91755699235853,21.32144567474336,37909.99364923585,20762.70426201855,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3400.0,4510064.178316642,165.03418167494797,4510033.29023929,70.29520902119793,132.69914631791073,70.30507285519349,21.360134345835906,39.974383171694804,21.363104470922718,37848.50967429728,20701.22028707998,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3500.0,4510071.314861141,178.50427974724687,4510040.427785046,72.4356081303913,136.70267726442373,72.44576942183924,21.40179624558392,40.031154833087705,21.404770511243374,37787.02569935871,20639.736312141413,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3600.0,4510078.665654349,192.37501534386038,4510047.779609278,74.58018094729316,140.71189259282062,74.59064011076181,21.443465673891957,40.08787237603258,21.446444075853293,37725.541724420145,20578.252337202845,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3700.0,4510086.231113677,206.64695663499344,4510055.346129437,76.72892826397916,144.72678694172504,76.73968571361341,21.48514294285928,40.14453625908869,21.488125476885365,37664.05774948157,20516.768362264276,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3800.0,4510094.011656616,221.32067125711697,4510063.127763056,78.88185090549115,148.74735499876883,78.8929070550161,21.526828396891208,40.20114700040711,21.529815058782926,37602.57377454301,20455.284387325708,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
3900.0,4510102.007700741,236.39672631816796,4510071.124927753,81.03894973308739,152.77359150658316,81.05030499581233,21.568522413018155,40.257705178245345,21.571513198618913,37541.08979960444,20393.80041238714,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4000.0,4510110.219663717,251.87568840335123,4510079.338041231,83.20022564752438,156.8054912688405,83.21188043634733,21.610225401208147,40.3142114314685,21.613220306408326,37479.60582466587,20332.31643744857,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4100.0,4510118.6479632985,267.75812358154775,4510087.767521289,85.36567959236967,160.84304915634607,85.37763431978232,21.651937804672663,40.37066646003688,21.65493682541419,37418.1218497273,20270.832462510003,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4200.0,4510127.293017339,284.0445974123347,4510096.413785821,87.53531255734502,164.88626011317749,87.54756763543809,21.693660100165367,40.42707102547927,21.696663232446266,37356.637874788736,20209.348487571435,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4300.0,4510136.155243793,300.73567495362175,4510105.27725282,89.70912558169903,168.93511916287113,89.72168142216815,21.73539279827416,40.483425951352416,21.738400038153166,37295.153899850164,20147.864512632867,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4400.0,4510145.235060719,317.8319207699081,4510114.35834039,91.88711975760876,172.98962141465387,91.89997677176079,21.777136443705917,40.53973212368594,21.78014778730711,37233.6699249116,20086.3805376943,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4500.0,4510154.532886291,335.3338989411652,4510123.657466744,94.06929623360952,177.0497620697185,94.08245483236932,21.818891615563906,40.595990491412486,21.82190705908138,37172.18594997303,20024.89656275573,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4600.0,4510164.049138799,353.2421730723491,4510133.175050213,96.25565621805204,181.11553642754166,96.26911681196972,21.860658927618136,40.65220206678344,21.863678467320693,37110.70197503446,19963.41258781716,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4700.0,4510173.784236658,371.5573063035462,4510142.911509252,98.44620098258636,185.18693989224272,98.45996398184505,21.902439028567763,40.70836792576907,21.905462660803654,37049.21800009589,19901.928612878593,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4800.0,4510183.738598412,390.27986132075773,4510152.867262447,100.64093186567172,189.2639679789818,100.65499768009569,21.944232602296246,40.764489208443834,21.947260323497908,36987.734025157326,19840.444637940025,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
4900.0,4510193.912642743,409.4104003673249,4510163.042728522,102.83985027611148,193.34661632039587,102.85421931517489,21.98604036811864,40.82056711935628,21.989072174807497,36926.250050218754,19778.960663001457,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5000.0,4510204.306788479,428.94948525600034,4510173.438326343,105.0429576966126,197.43488067307098,105.05763036944863,22.027863081020925,40.87660292788286,22.030898969812178,36864.76607528019,19717.47668806289,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5100.0,4510214.921454597,448.8976773816682,4510184.054474931,107.25025568736862,201.52875692404925,107.26523240277909,22.069701531891585,40.93259796856658,22.072741499499084,36803.28210034162,19655.99271312432,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5200.0,4510225.757060237,469.2555377347165,4510194.891593466,109.46174588966544,205.62824109736906,109.47702705613094,22.111556547744925,40.988553641439125,22.11460059098598,36741.79812540305,19594.508738185752,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5300.0,4510236.814024705,490.02362691506517,4510205.950101295,111.67743002950908,209.73332936063656,111.69301605519962,22.15342899193646,41.0444714123274,22.156477107736755,36680.31415046448,19533.024763247184,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5400.0,4510248.092767486,511.202505146853,4510217.230417943,113.89730992127474,213.84401803162734,113.9132012140608,22.195319764369874,41.10035281314331,22.198371949768347,36618.830175525916,19471.540788308615,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5500.0,4510259.593708251,532.7927322937858,4510228.732963121,116.121387471376,217.96030358491618,116.13758443884018,22.237229801695644,41.15619944215748,22.240286053849438,36557.346200587344,19410.056813370047,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5600.0,4510271.317266864,554.794867875149,4510240.458156736,118.34966468195366,222.08218265853347,118.36616773140271,22.279160077501395,41.21201296425629,22.282220393690764,36495.86222564878,19348.57283843148,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5700.0,4510283.263863397,577.2094710824873,4510252.406418898,120.5821436545832,226.20965206064662,120.59895319306065,22.321111602493488,41.26779511118208,22.324175980126782,36434.37825071021,19287.08886349291,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5800.0,4510295.433918135,600.0371007969536,4510264.578169935,122.81882659400003,230.3427087762647,122.83594302829924,22.363085424670288,41.32354768175688,22.36615386128891,36372.89427577164,19225.604888554342,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
5900.0,4510307.827851591,623.2783156073294,4510276.9738304,125.05971581184164,234.48134997396468,125.0771395485194,22.405082629486436,41.37927254208879,22.408155122769834,36311.41030083307,19164.120913615774,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6000.0,4510320.446084512,646.9336738287188,4510289.593821081,127.3048137304059,238.6255730126377,127.32254517579646,22.44710434000883,41.43497162576194,22.450180887779513,36249.92632589451,19102.636938677206,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6100.0,4510333.289037896,671.0037335219181,4510302.438563016,129.55412288642444,242.7753754482532,129.57216244665418,22.48915171706331,41.490646934008666,22.492232317291844,36188.442350955935,19041.152963738637,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6200.0,4510346.357132998,695.4890525134628,4510315.508477501,131.80764593485043,246.93075504063987,131.82599401585284,22.53122595937281,41.54630053586491,22.534310610182857,36126.95837601737,18979.66898880007,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6300.0,4510359.650791346,720.3901884163532,4510328.803986103,134.06538565265967,251.0917097602812,134.08404266019102,22.573328303686424,41.60193456830818,22.576417003359776,36065.4744010788,18918.1850138615,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6400.0,4510373.170434751,745.7076986514606,4510342.325510676,136.3273449426643,255.258237795124,136.3463112823197,22.615460024899658,41.657551236378374,22.61855277188128,36003.99042614023,18856.701038922933,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6500.0,4510386.916485321,771.4421404696144,4510356.073473368,138.59352683733806,259.4303375573983,138.61280291456805,22.657622436165326,41.71315281328062,22.660719229068402,35942.50645120166,18795.217063984364,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6600.0,4510400.889365475,797.5940709743719,4510370.048296638,140.86393450265226,263.60800769044664,140.88352072277993,22.69981688899589,41.7687416404716,22.7029177266069,35881.0224762631,18733.733089045796,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6700.0,4510415.089497954,824.1640471454718,4510384.250403267,143.13857124192162,267.7912470755614,143.15846801016022,22.742044773356138,41.824320127727354,22.745149654639906,35819.538501324525,18672.249114107228,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6800.0,4510429.517305837,851.1526258629713,4510398.680216376,145.41744049965888,271.98005483882775,145.4376482211299,22.784307517747102,41.87989075319422,22.787416441851864,35758.05452638596,18610.76513916866,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
6900.0,4510444.17277956,878.5595541973211,4510413.33772638,147.68966235225645,276.15407786922617,147.71017991986042,22.69317301168785,41.685958402315336,22.696267440888835,35696.57055144739,18549.28116423009,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7000.0,4510459.055440175,906.3837010451497,4510428.222454246,149.9632782174436,280.32835285628823,149.98410564127235,22.727978463161705,41.72751090815884,22.73107589339977,35635.086576508824,18487.797189291523,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7100.0,4510474.165636473,934.6254829029584,4510443.334748796,152.24036926840517,284.50676572639577,152.2615068472452,22.762527858925118,41.768519075278306,22.765628249517015,35573.60260157025,18426.313214352955,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7200.0,4510489.503714685,963.2853108232017,4510458.674956291,154.52090968346204,288.68926163504256,154.54235771200086,22.7968168276789,41.8089749916219,22.79992013735448,35512.11862663169,18364.829239414386,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7300.0,4510505.070018439,992.3635903345603,4510474.243420387,156.80487320785025,292.8757849544217,156.82663197661847,22.830841086919722,41.8488709195155,22.833947273834955,35450.634651693115,18303.345264475818,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7400.0,4510520.864888714,1021.8607213644967,4510490.040482093,159.09223316281552,297.0662792912537,159.11430295813003,22.864596447120903,41.88819930325188,22.86770546887139,35389.15067675455,18241.86128953725,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7500.0,4510536.888663803,1051.7770981636309,4510506.066479729,161.3829624551239,301.26068750536984,161.40534355903245,22.898078815868956,41.926952776584656,22.90119062950406,35327.66670181598,18180.37731459868,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7600.0,4510553.141679268,1082.1131092320118,4510522.321748885,163.67703358698415,305.45895172904045,163.69972627721143,22.931284201953407,41.965124170122216,22.9343987639909,35266.182726877414,18118.893339660113,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7700.0,4510569.624267902,1112.8691372473584,4510538.806622383,165.97441866637723,309.6610133870383,165.99742321627238,22.964208719408347,42.00270651861903,22.967325985849595,35204.69875193884,18057.409364721545,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7800.0,4510586.336759688,1144.045558995344,4510555.5214302335,168.27508941778763,313.8668132174265,168.2984060962734,22.99684859150306,42.03969306815963,22.999968517848757,35143.21477700028,17995.925389782977,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
7900.0,4510603.279481765,1175.6427453019944,4510572.466499601,170.57901719333177,318.07629129306025,170.6026462648551,23.029200154678925,42.076077283230006,23.032322695945357,35081.730802061706,17934.44141484441,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8000.0,4510620.452758388,1207.6610609682716,4510589.642154765,172.8861729842775,322.2893870437901,172.910114708762,23.06125986243176,42.1118528536752,23.06438497316756,35020.24682712314,17872.95743990584,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8100.0,4510637.856910892,1240.100864706913,4510607.04871709,175.1965274329496,326.5060392793565,175.22078206574946,23.093024289135275,42.14701370153494,23.096151923438683,34958.76285218457,17811.473464967272,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8200.0,4510655.492257662,1272.9625090815928,4510624.686504984,177.51005084501486,330.7261862129619,177.53461863687073,23.12449013380485,42.18155398775659,23.12762024534151,34897.278877246004,17749.989490028704,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8300.0,4510673.3591140965,1306.2463404484763,4510642.555833871,179.8267132021409,334.94976548550886,179.85159439913747,23.15565422379842,42.2154681187788,23.158786765819634,34835.79490230743,17688.505515090135,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8400.0,4510691.4577925755,1339.9526989002281,4510660.657016153,182.1464841750222,339.1767141904903,182.1716790185477,23.186513518452276,42.24875075298283,23.18964844381373,34774.31092736887,17627.021540151567,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8500.0,4510709.788602431,1374.0819182125433,4510678.99036119,184.4693331367669,343.40696889951914,184.49484186347436,23.21706511264835,42.28139680700466,23.220202373829324,34712.826952430296,17565.537565213,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8600.0,4510728.35184992,1408.634325793262,4510697.55617526,186.79522917663695,347.64046568848244,186.82105201840758,23.24730624031322,42.31340146190906,23.25044578943626,34651.34297749173,17504.05359027443,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8700.0,4510747.147838192,1443.6102426341304,4510716.354761536,189.12414111413534,351.87714016430675,189.1502782980438,23.277234277842254,42.344760169213224,23.28037606669328,34589.85900255316,17442.569615335862,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8800.0,4510766.176867268,1479.0099832652686,4510735.386420062,191.45603751343205,356.1169274923187,191.48248926171368,23.30684674745029,42.37546865676302,23.309990727499112,34528.375027614595,17381.085640397294,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
8900.0,4510785.439234012,1514.8338557124027,4510754.651447723,193.79088669812177,360.3597624241866,193.81765322814212,23.33614132044381,42.40552293445276,23.339287442865132,34466.89105267602,17319.601665458726,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9000.0,4510804.935232109,1551.0821614569204,4510774.150138225,196.1286567663052,364.60557932642627,196.15573829053147,23.365115820412953,42.43491929978548,23.36826403610774,34405.40707773746,17258.117690520157,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9100.0,4510824.665152044,1587.755195398804,4510793.882782076,198.4693156059859,368.85431220945594,198.49671233196068,23.393768226341408,42.463654343270306,23.39691848595866,34343.923102798886,17196.63371558159,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9200.0,4510844.62928108,1624.8532458224965,4510813.849666557,200.81283091077418,373.1058947571828,200.84054304109122,23.422096675630613,42.49172495365099,23.42524892958952,34282.43912786032,17135.14974064302,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9300.0,4510864.827903241,1662.3765943657513,4510834.051075714,203.15917019588943,377.3602603571048,203.1871979281719,23.45009946703632,42.51912832296167,23.453253665548832,34220.95515292175,17073.665765704452,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9400.0,4510885.261299293,1700.325515991518,4510854.487290332,205.50830081445216,381.6173421309095,205.5366443413329,23.47777506351584,42.54586195140742,23.480931156609536,34159.471177983185,17012.181790765884,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9500.0,4510905.929746731,1738.7002789629107,4510875.158587925,207.86018997405625,385.8770729655532,207.88884948316056,23.505122094981918,42.57192365206228,23.50828003252328,34097.98720304461,16950.697815827316,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9600.0,4510926.833519765,1777.5011448213104,4510896.065242721,210.21480475361264,390.1393855448008,210.24378042754324,23.532139360962706,42.59731155538404,23.53529909268068,34036.50322810605,16889.213840888748,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9700.0,4510947.972889305,1816.7283683676403,4510917.207525649,212.57211212045408,394.4042123812085,212.6014041367786,23.55882583316422,42.62202411353922,23.561987308674123,33975.01925316748,16827.72986595018,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9800.0,4510969.348122955,1856.3821976468628,4510938.585704329,214.9320789476919,398.67148584853004,214.96168747893267,23.585180657932717,42.646060104534385,23.588343826760457,33913.53527822891,16766.24589101161,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
9900.0,4510990.959485001,1896.4628739357368,4510960.2000430655,217.29467203181417,402.94113821452714,217.32459724544051,23.61120315861773,42.66941863615452,23.614367970224276,33852.05130329034,16704.761916073043,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10000.0,4511012.807236406,1936.970631733876,4510982.050802837,219.65985811051533,407.2131016741639,219.69010016893824,23.63689283782795,42.69209914969551,23.640059241634138,33790.567328351775,16643.277941134475,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10100.0,4511034.891634804,1977.905698758144,4511004.138241295,222.02760388074657,411.4873083831653,222.05816294131594,23.662249379585237,42.7141014234997,23.66541732499678,33729.0833534132,16581.793966195906,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10200.0,4511057.212934499,2019.2682959404233,4511026.4626127565,224.39787601697637,415.7636904919195,224.4287522319808,23.687272651367348,42.735425576278274,23.690442087800125,33667.59937847464,16520.309991257338,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10300.0,4511079.7713864595,2061.058637428792,4511049.024168207,226.77064118965052,420.0421801797018,226.80183470631948,23.71196270604346,42.75607207022804,23.715133582949008,33606.11540353607,16458.82601631877,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10400.0,4511102.567238324,2103.276930592134,4511071.8231553,229.14586608384005,424.32270968920153,229.17737704434884,23.736319783696676,42.77604171393215,23.73949205058794,33544.6314285975,16397.3420413802,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10500.0,4511125.600734401,2145.9233760282223,4511094.859818355,231.5235174180664,428.60521136132724,231.5553459595435,23.76034431333328,42.79533566504493,23.763517919810518,33483.14745365893,16335.858066441633,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10600.0,4511148.872115671,2188.998167575291,4511118.134398369,233.9035619632919,432.889617670271,233.93570821782905,23.7840369144781,42.813955432759705,23.787211810254977,33421.663478720366,16274.374091503065,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
10700.0,4511172.381619797,2232.501492327127,4511141.647133016,236.2859665620644,437.17586125880865,236.3184306567292,23.807398398651863,42.83190288005275,23.810574533581725,33360.179503781794,16212.890116564497,0.20505889636569033,1.9158089524601558,2147058.1294057053,614.8397493856816
