t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5100.0,4510199.384898101,480.50311159966986,4510123.596484273,92.06397695974069,180.1556697014135,92.05690099935211,18.923282534097947,36.51325474525388,18.92184396858864,39313.30319971624,21744.79524295737,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5200.0,4510208.686103872,498.7015112496107,4510132.896975243,93.96005973289002,183.8121690367361,93.95283969407937,18.95845942697745,36.5603526351311,18.957018824975847,39252.72287900958,21684.21492225071,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5300.0,4510218.177094224,517.2657968142116,4510142.387236377,95.85966697406006,187.47338491842643,95.85230265285684,18.993655975610896,36.60742590450433,18.992213337542424,39192.14255830292,21623.63460154405,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5400.0,4510227.858221704,536.1964398280226,4510152.0676202,97.76280069458964,191.1393149521726,97.75529188706302,19.02887271008234,36.65447545686485,19.02742803633577,39131.562237596256,21563.054280837387,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5500.0,4510237.729839063,555.4939115907612,4510161.938479444,99.6694629600707,194.80995683627597,99.66180946232582,19.064110182749754,36.70150223746004,19.06266347367557,39070.98191688959,21502.473960130723,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5600.0,4510247.792299262,575.1586831767833,4510172.000167049,101.57965589258517,198.48530836584112,101.57185750075915,19.09936896838291,36.74850723349513,19.097920224291652,39010.401596182935,21441.893639424063,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5700.0,4510258.045955476,595.1912254449737,4510182.253036168,103.49338167295542,202.16536743698597,103.48543818321336,19.13464966429707,36.795491474326525,19.13319888545763,38949.82127547627,21381.313318717403,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5800.0,4510268.491161103,615.5920090490595,4510192.697440181,105.41064254300802,205.85013205107055,105.40255375153866,19.169952890482534,36.842456031646435,19.16850007712052,38889.24095476961,21320.73299801074,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
5900.0,4510279.128269766,636.3615044483455,4510203.333732689,107.33144080785009,209.5396003189439,107.32320651086144,19.205279289729706,36.88940201965814,19.203824442025706,38828.660634062944,21260.152677304075,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6000.0,4510289.957635323,657.5001819188772,4510214.162267529,109.25577883815811,213.2337704652083,109.24739883187284,19.240629527749988,36.936330595242886,19.23917264583791,38768.08031335629,21199.572356597415,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6100.0,4510300.979611871,679.0085115650295,4510225.183398781,111.18365907247859,216.93264083249937,111.17513315312928,19.27600429329252,36.98324295811782,19.274545377257894,38707.499992649624,21138.992035890755,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6200.0,4510312.194553757,700.8869633315251,4510236.39748077,113.11508401954023,220.6362098857821,113.10641198336441,19.311404298256047,37.03014035098429,19.30994334813428,38646.91967194296,21078.41171518409,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6300.0,4510323.6028155815,723.1360070158825,4510247.804868074,115.05005626057707,224.34447621666084,115.0412379038121,19.34683027779673,37.0770240596676,19.34536729357142,38586.339351236296,21017.831394477427,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6400.0,4510335.204752205,745.7561122812966,4510259.405915536,116.98857845166216,228.057438547703,116.97961357054004,19.382282990431126,37.12389541324705,19.380817972032343,38525.75903052964,20957.251073770767,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6500.0,4510347.000718759,768.7477486699516,4510271.200978266,118.93065332605153,231.7750957367755,118.92154171679334,19.417763218135132,37.17075578417748,19.41629616543768,38465.178709822976,20896.670753064107,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6600.0,4510358.991070654,792.1113856167684,4510283.190411652,120.87628369653757,235.49744678139282,120.86702515534795,19.4532717664379,37.2176065884008,19.4518026792596,38404.59838911631,20836.090432357443,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6700.0,4510371.176163582,815.8474924635868,4510295.374571369,122.82547245781187,239.22449082307566,122.81606678087314,19.48880946451127,37.26444928544827,19.487338342611206,38344.01806840965,20775.51011165078,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6800.0,4510383.556353532,839.9565384737854,4510307.753813384,124.77822258883666,242.95622715171962,124.7686695723029,19.52437716525478,37.311285378533924,19.522904008331583,38283.43774770299,20714.92979094412,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
6900.0,4510396.131996793,864.4389928473372,4510320.328493966,126.73453715522452,246.69265520997277,126.72483659521542,19.55997574537575,37.35811641463784,19.55850055306583,38222.85742699633,20654.34947023746,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7000.0,4510408.903449966,889.2953247363047,4510333.098969695,128.69441931162604,250.43377459762095,128.68457100422057,19.595606105464917,37.40494398458061,19.594128877340744,38162.277106289665,20593.769149530795,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7100.0,4510421.8710699715,914.526003260773,4510346.065597473,130.65787230412468,254.1795850759803,130.6478760453546,19.631269170067164,37.45176972308771,19.629789905635487,38101.696785583,20533.18882882413,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7200.0,4510435.035214061,940.1314975252229,4510359.228734528,132.6248994726386,257.9300865722956,132.61475505848173,19.666965887747477,37.49859530884455,19.665484586447597,38041.116464876344,20472.60850811747,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7300.0,4510448.396239823,966.1122766353441,4510372.588738429,134.59550425332876,261.6852791841438,134.5852114797023,19.70269723115261,37.54542246454252,19.701213892354613,37980.53614416968,20412.02818741081,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7400.0,4510461.954505194,992.4688097152886,4510386.145967095,136.56969018101321,265.44516318384177,136.55924884376657,19.738464197067195,37.59225295691429,19.736978820070195,37919.95582346302,20351.447866704148,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7500.0,4510475.710368471,1019.2015659253655,4510399.900778799,138.5474608915865,269.2097390228571,138.53687078649412,19.774267806465748,37.63908859676058,19.772780390496138,37859.37550275635,20290.867545997484,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7600.0,4510489.664188319,1046.3110144801767,4510413.853532188,140.52882012444422,272.9790073362209,140.51808104719825,19.81010910455949,37.685931238966795,19.80861964876917,37798.7951820497,20230.287225290824,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7700.0,4510503.816323781,1073.7976246671942,4510428.004586283,142.51377172491206,276.75296894694225,142.50288347111479,19.845989160838563,37.732782782510306,19.844497664303177,37738.21486134303,20169.706904584164,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7800.0,4510518.166736837,1101.6610941463227,4510442.353903074,144.49233580689975,280.51224033532924,144.48129893472895,19.759811641860374,37.54260961077589,19.758327429841493,37677.63454063637,20109.1265838775,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
7900.0,4510532.714962635,1129.9002915180301,4510456.901017753,146.4719617517487,284.27128496090086,146.46077625032424,19.789687120408974,37.57774451183897,19.788201328125737,37617.054219929705,20048.546263170836,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8000.0,4510547.4613005165,1158.515568896545,4510471.646229644,148.45457268864558,288.03383144434633,148.443238400341,19.819393782735972,37.61249205994177,19.81790642491299,37556.47389922305,19987.965942464176,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8100.0,4510562.406048132,1187.5072745224265,4510486.589836383,150.44015161258662,291.79984080341745,150.4286683812575,19.84892906792421,37.64684746721265,19.847440159476093,37495.893578516385,19927.385621757516,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8200.0,4510577.549501419,1216.875752714231,4510501.732133891,152.42868126507912,295.5692735823351,152.417048936082,19.878290471095063,37.68080605990853,19.876800027121924,37435.31325780972,19866.805301050852,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8300.0,4510592.8919545775,1246.621343821736,4510517.073416354,154.4201441398592,299.3420898634146,154.40836256006986,19.907475545610797,37.71436328252804,19.90598358139367,37374.73293710306,19806.22498034419,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8400.0,4510608.433700045,1276.7443841803483,4510532.613976192,156.41452248882857,303.1182492791009,156.40259150665992,19.93648190525367,37.747514701872255,19.93498843624976,37314.1526163964,19745.644659637528,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8500.0,4510624.17502847,1307.245206066736,4510548.35410404,158.41179832820856,306.8977110244067,158.399717793628,19.965307226382677,37.78025601105425,19.963812268220394,37253.57229568974,19685.064338930868,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8600.0,4510640.116228695,1338.1241376557232,4510564.294088725,160.4119534449086,310.6804338697501,160.39972320945492,19.993949250064674,37.81258303345202,19.992452818538563,37192.99197498307,19624.484018224204,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8700.0,4510656.257587726,1369.3815029784898,4510580.43421724,162.41496940310668,314.46637617418435,162.4025893199064,20.02240578417986,37.8444917266043,20.02090789524538,37132.41165427641,19563.90369751754,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8800.0,4510672.599390717,1401.0176218821125,4510596.774774722,164.42082755103957,318.25549589901505,164.4082974748228,20.050674705501194,37.875978186048485,20.049175375269296,37071.83133356975,19503.32337681088,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
8900.0,4510689.141920947,1433.0328099904864,4510613.316044436,166.4295090279994,322.04775062179834,166.41682881511514,20.078753961745566,37.907038649097,20.077253206477167,37011.25101286309,19442.74305610422,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9000.0,4510705.885459796,1465.4273786666668,4510630.058307748,168.44099477153432,325.84309755071405,168.4281642799652,20.10664157359554,37.93766949854948,20.10513940969583,36950.670692156426,19382.162735397556,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9100.0,4510722.830286729,1498.2016349766648,4510647.001844111,170.45526552485018,329.641493539307,170.4422846142265,20.13433563669184,37.967867266341486,20.13283208070444,36890.09037144976,19321.582414690893,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9200.0,4510739.976679278,1531.3558816547365,4510664.146931039,172.47230184440983,333.4428951015906,172.45917037602328,20.161834323593855,37.99762863712438,20.16032939219483,36829.510050743105,19261.002093984232,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9300.0,4510757.324913018,1564.8904170702006,4510681.4938440975,174.49208410772724,337.24725842750485,174.47880194454373,20.18913588570875,38.0269504517778,20.187629595700532,36768.92973003644,19200.421773277572,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9400.0,4510774.875261557,1598.8055351958176,4510699.042856878,176.51459252135305,341.05453939872285,176.50115952802508,20.21623865518669,38.05582971084977,20.214731023491748,36708.34940932978,19139.84145257091,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9500.0,4510792.627996514,1633.1015255777688,4510716.794240985,178.53980712904809,344.8646936047979,178.5262231719265,20.243141046780426,38.08426357792178,20.241632090434955,36647.769088623114,19079.261131864245,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9600.0,4510810.583387502,1667.778673307265,4510734.748266022,180.56770782014135,348.6776763596436,180.55397276728627,20.269841559671658,38.1122493829026,20.268331295818985,36587.18876791646,19018.680811157585,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9700.0,4510828.741702119,1702.837258993821,4510752.9051995715,182.59827433806888,352.4934427183401,182.58438805926025,20.29633877925828,38.13978462524076,20.294827225142264,36526.608447209794,18958.100490450925,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9800.0,4510847.1032059295,1738.277558740226,4510771.265307185,184.63148628908976,356.3119474942576,184.61744865583694,20.322631378904585,38.16686697705891,20.321118551862806,36466.02812650313,18897.52016974426,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
9900.0,4510865.668162451,1774.099844119241,4510789.8288523685,186.6673231511754,360.13314527649015,186.65313403672627,20.348718121652766,38.19349428620748,20.347204039109645,36405.447805796466,18836.939849037597,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10000.0,4510884.436833144,1810.3043821520569,4510808.596096569,188.70576428306802,363.9569904475905,188.69142356241736,20.374597861893797,38.21966457923396,20.373082541353572,36344.86748508981,18776.359528330937,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10100.0,4510903.409477399,1846.891435288539,4510827.567299164,190.74678893350466,367.78343720159813,190.73229648340165,20.400269546996853,38.24537606426619,20.398753006036436,36284.287164383146,18715.779207624277,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10200.0,4510922.586352525,1883.8612613892897,4510846.742717451,192.79037625060187,371.61243956235194,192.77573194955713,20.42573221889716,38.27062713380996,20.4242144751589,36223.70684367648,18655.198886917613,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10300.0,4510941.967713743,1921.2141137095546,4510866.12260664,194.8365052913974,375.44395140207797,194.82170901968914,20.45098501563967,38.29541636745556,20.44946608682399,36163.12652296982,18594.61856621095,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10400.0,4510961.553814176,1958.9502408850033,4510885.707219839,196.88515503154431,379.2779264602442,196.87020667122374,20.476027172878165,38.319742534493216,20.4745070767361,36102.54620226316,18534.03824550429,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10500.0,4510981.344904837,1997.0698869194066,4510905.496808053,198.93630437515276,383.11431836267207,198.92120381004878,20.500858025329897,38.34360459643723,20.499336779655533,36041.9658815565,18473.45792479763,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10600.0,4511001.341234632,2035.5732911742384,4510925.491620174,200.9899321647751,386.95308064089636,200.9746792804983,20.52547700818259,38.36700170945342,20.523954630805406,35981.385560849834,18412.877604090965,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10700.0,4511021.543050343,2074.4606883602255,4510945.691902974,203.04601719152964,390.7941667517632,203.0306118754754,20.549883658452995,38.389933226688015,20.548360167230086,35920.80524014317,18352.2972833843,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
10800.0,4511041.950596633,2113.732308530867,4510966.097901104,205.104538205358,394.63753009725644,205.08898034670884,20.574077616300233,38.41239870050473,20.572553029108494,35860.224919436514,18291.71696267764,0.20255341486308664,1.9192406648776266,2042554.6665214996,605.803207066625
