t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
25700.0,4517034.67927382,12928.196033200264,4516900.299538748,577.729381561598,1038.0674608723484,577.7261028170362,26.23930974377072,43.52000410432016,26.23911215707556,24767.423367258256,7895.070653961084,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
25800.0,4517092.583784716,13032.220858819781,4516958.203720777,580.3603632986396,1042.4282857542541,580.357064703803,26.295699801650315,43.585407553893866,26.295501412910255,24704.244520926753,7831.891807629583,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
25900.0,4517150.75167835,13136.68209774894,4517016.371283555,582.9970444115575,1046.7957424618403,582.9937258856708,26.352936671695304,43.6521883926671,26.352737474169782,24641.065674595255,7768.712961298083,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26000.0,4517209.183528922,13241.580420098739,4517074.802801274,585.6395102075325,1051.169969683969,585.6361716691406,26.4110288251702,43.72035971632751,26.41082881204207,24577.886828263756,7705.534114966584,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26100.0,4517267.879919203,13346.916509914683,4517133.498856696,588.2878468424387,1055.5511074196554,588.284488209399,26.46998471175562,43.78993455328961,26.469783876130876,24514.707981932253,7642.355268635083,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26200.0,4517326.841440625,13452.691065307481,4517192.460041245,590.942141318755,1059.939296971453,590.9387625082293,26.52981276045007,43.86092586628044,26.529611095357577,24451.529135600755,7579.1764223035825,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26300.0,4517386.068693359,13558.904798583073,4517251.686955086,593.6024814835679,1064.3346809389975,593.5990824120148,26.59052138050609,43.93334655398279,26.590318878897307,24388.350289269256,7515.997575972082,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26400.0,4517445.562286408,13665.55843637202,4517311.18020721,596.2689560266709,1068.7374032127227,596.2655366098385,26.652118962406632,44.00720945274669,26.651915617155357,24325.171442937753,7452.818729640581,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26500.0,4517505.32283768,13772.652719758284,4517370.940415518,598.9416544787636,1073.1476089677467,598.9382146316808,26.714613878855253,44.08252733832148,26.71440968275732,24261.99259660625,7389.639883309081,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26600.0,4517565.350974082,13880.188404407385,4517430.9682069095,601.6206672097518,1077.565444657939,601.6172068467213,26.77801448582985,44.15931292769726,26.777809431602833,24198.813750274752,7326.46103697758,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26700.0,4517625.647331599,13988.166260694004,4517491.26421736,604.306085427155,1081.9910580101712,604.3026044617449,26.842329123638578,44.23757888094603,26.842123203921545,24135.634903943253,7263.2821906460795,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26800.0,4517686.212555379,14096.587073828996,4517551.829092009,606.9980011746217,1086.424598018758,606.9944995196578,26.907566118023006,44.3173378031426,26.907359325376135,24072.45605761175,7200.103344314579,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
26900.0,4517747.047299815,14205.451643985863,4517612.663485241,609.6965073305569,1090.8662149400916,609.6929848981147,26.97373378129283,44.39860224633735,26.97352610819715,24009.27721128025,7136.924497983078,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27000.0,4517808.152228632,14314.76078642671,4517673.768060771,612.4016976068648,1095.3160602874777,612.3981543082617,27.040840413473067,44.48138471154634,27.04063185233013,23946.09836494875,7073.745651651578,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27100.0,4517869.528014964,14424.515331627681,4517735.143491725,615.1136665478095,1099.7742868261737,615.1101022935967,27.10889430350462,44.56569765083192,27.108684846636166,23882.91951861725,7010.566805320077,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27200.0,4517931.175341445,14534.716125403915,4517796.790460728,617.8325095289958,1104.2410485686362,617.8289242289502,27.17790373045493,44.65155346939606,27.177693370102574,23819.74067228575,6947.387958988576,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27300.0,4517993.094900285,14645.364029034043,4517858.709659982,620.5583227564742,1108.7165007699832,620.5547163195904,27.247876964759,44.73896452772287,27.24766569308386,23756.561825954246,6884.209112657076,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27400.0,4518055.287393359,14756.459919384233,4517920.90179135,623.2912032659718,1113.2007999236723,623.287575600454,27.318822269498828,44.827943143783955,27.31861007858117,23693.382979622747,6821.030266325575,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27500.0,4518117.753532284,14868.00468903182,4517983.367566443,626.031248922253,1117.6941037574022,626.0275999355069,27.39074790169017,44.91850159525171,27.39053478352909,23630.20413329125,6757.851419994075,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27600.0,4518180.494038508,14979.999246388534,4518046.107706698,628.7785584186101,1122.1965712292392,628.774888017235,27.463662113608457,45.01065212177636,27.46344806012148,23567.025286959746,6694.672573662574,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27700.0,4518243.509643388,15092.44451582335,4518109.122943462,631.5332312764898,1126.7083625239732,631.5295393662695,27.537573154135085,45.10440692729383,27.53735815715779,23503.846440628244,6631.493727331073,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27800.0,4518306.801088274,15205.341437784997,4518172.414018077,634.2953678452543,1131.2296390497079,634.29165433115,27.612489270131295,45.19977818237666,27.61227332141691,23440.667594296745,6568.314880999573,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
27900.0,4518370.369124595,15318.690968924122,4518235.981681962,637.0650693020832,1135.7605634346892,637.0613340882243,27.688418707826866,45.29677802660541,27.688201799045935,23377.488747965246,6505.136034668072,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28000.0,4518434.214513937,15432.494082215162,4518299.826696692,639.8424376520152,1140.301299524372,639.8386806416916,27.765369714243537,45.39541857099542,27.76515183698343,23314.309901633744,6441.957188336572,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28100.0,4518498.338028128,15546.751767077922,4518363.949834087,642.6275757281338,1144.852012378734,642.6237968237872,27.843350538627714,45.49571190043423,27.84313168439227,23251.13105530224,6378.778342005071,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28200.0,4518562.740449321,15661.465029498911,4518428.35187629,645.4205871918991,1149.412868269834,645.4167862951145,27.922369433914568,45.59767007616799,27.92214959412365,23187.952208970743,6315.59949567357,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28300.0,4518627.422570078,15776.634892152439,4518493.033615852,648.2215765336266,1153.9840346796245,648.2177535451243,28.002434658217616,45.701305138326866,28.002213824206642,23124.773362639244,6252.42064934207,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28400.0,4518692.385193449,15892.2623945215,4518557.995855815,651.0306490731168,1158.5656802980147,651.0268038927435,28.0835544763182,45.80662910844353,28.083332639337748,23061.59451630774,6189.241803010569,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28500.0,4518757.629133061,16008.348593018494,4518623.239409793,653.8479109604368,1163.1579750211927,653.8440434871571,28.165737161199868,45.913653992044615,28.165514312415198,22998.41566997624,6126.0629566790685,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28600.0,4518823.155213193,16124.894561105775,4518688.765102059,656.6734691768551,1167.7610899502054,656.6695793087431,28.24899099558497,46.02239178123922,28.248767126075535,22935.23682364474,6062.884110347568,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28700.0,4518888.964268869,16241.901389416082,4518754.573767622,659.507431535933,1172.375197389803,659.5035191701636,28.333324273500953,46.132854457353005,28.333099374259916,22872.05797731324,5999.705264016067,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28800.0,4518955.057145932,16359.370185872856,4518820.666252318,662.3499066847747,1177.0004708475465,662.3459717176147,28.418745301860916,46.24505399358068,28.418519363794715,22808.87913098174,5936.526417684567,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
28900.0,4519021.434701133,16477.3020758105,4518887.043412887,665.2010041054357,1181.6370850331846,665.1970464322352,28.505262402056545,46.35900235765278,28.505035415984295,22745.700284650236,5873.347571353066,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29000.0,4519088.097802212,16595.698202094572,4518953.706117059,668.0608341164931,1186.2852158582987,668.0568536316769,28.592883911582962,46.474711514552084,28.59265586823602,22682.521438318738,5810.1687250215655,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29100.0,4519155.047327987,16714.559725241957,4519020.655243639,670.9295078747807,1190.945040436223,670.9255044718391,28.681618185668654,46.59219342923129,28.68138907569006,22619.34259198724,5746.989878690065,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29200.0,4519222.284168428,16833.887823541067,4519087.8916825885,673.8071373772872,1195.6167370822377,673.8031109487674,28.771473598927532,46.711460069362175,28.771243412871442,22556.163745655736,5683.811032358564,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29300.0,4519289.80922475,16953.68369317204,4519155.4163351115,676.6938354632227,1200.3004853140394,676.6897859007198,28.862458547030734,46.832523408112266,28.862227275361917,22492.984899324234,5620.632186027064,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29400.0,4519357.623409495,17073.94854832703,4519223.230113737,679.589715816253,1204.9964658524916,679.5856430104008,28.954581448382093,46.955395426919964,28.95434908147533,22429.806052992735,5557.453339695563,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29500.0,4519425.727646613,17194.68362133057,4519291.333942407,682.4948929669042,1209.704860622657,682.4907968073662,29.047850745830544,47.08008811832705,29.047617273970047,22366.627206661236,5494.274493364062,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29600.0,4519494.122871551,17315.89016276005,4519359.728756555,685.4094822951389,1214.4258527551106,685.4053626705994,29.142274908374084,47.20661348878836,29.14204032175294,22303.448360329734,5431.095647032562,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29700.0,4519562.810031337,17437.569441566364,4519428.4155032,688.3336000331061,1219.159626587542,688.3294568312608,29.237862432904898,47.33498356154574,29.2376267216244,22240.26951399823,5367.916800701061,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29800.0,4519631.790084665,17559.7227451947,4519497.395141023,691.2673632680658,1223.9063676666426,691.2631963756126,29.334621845943992,47.46521037947557,29.33438500001311,22177.090667666733,5304.737954369561,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
29900.0,4519701.064001979,17682.351379705546,4519566.668640458,694.2108899454894,1228.666262750282,694.2066992481191,29.432561705411032,47.59730600798953,29.43232371474568,22113.911821335234,5241.55910803806,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30000.0,4519770.632765563,17805.456669895942,4519636.236983776,697.1642988723391,1233.4394998099763,697.160084254726,29.531690602395436,47.73128253792963,29.531451456817905,22050.73297500373,5178.380261706559,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30100.0,4519840.497369625,17929.039959420974,4519706.101165174,700.1277097205257,1238.2262680336485,700.1234710663182,29.632017162957936,47.86715208850788,29.631776852196182,21987.55412867223,5115.201415375059,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30200.0,4519910.65882038,18053.10261091556,4519776.262190856,703.101243030548,1243.0267578286848,703.0969802223591,29.733550049923657,48.004926810222514,29.73330856361065,21924.37528234073,5052.022569043558,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30300.0,4519981.118136146,18177.64600611658,4519846.721079127,706.0850202153142,1247.8411608252852,706.080733134712,29.836297964710933,48.14461888782829,29.836055292383968,21861.19643600923,4988.843722712058,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30400.0,4520051.876347422,18302.671545985326,4519917.478860475,709.0791635641469,1252.6696698801125,709.0748520916446,29.940269649161984,48.28624054330099,29.940025780261955,21798.01758967773,4925.664876380557,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30500.0,4520122.934496981,18428.18065083034,4519988.5365776615,712.0837962469736,1257.5124790802408,712.0794602620201,30.045473887392557,48.42980403882645,30.04522881126328,21734.838743346227,4862.486030049056,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30600.0,4520194.293639959,18554.174760430684,4520059.895285809,715.0990423187036,1262.3697837474058,715.0946816996736,30.151919507653744,48.575321679801604,30.151673213541166,21671.659897014728,4799.307183717556,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30700.0,4520265.95484394,18680.65533415961,4520131.55605249,718.125026723793,1267.2417804425565,718.1206413479773,30.259615384210424,48.72280581785543,30.259367861261943,21608.48105068323,4736.128337386055,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30800.0,4520337.919189048,18807.62385110875,4520203.519957816,721.1618753009996,1272.1286669707117,721.1574650445949,30.36857043922675,48.87226885387304,30.368321676490357,21545.302204351727,4672.9494910545545,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
30900.0,4520410.1877680365,18935.08181021275,4520275.788094528,724.2097147883273,1277.0306423861211,724.2052795264266,30.478793644676497,49.0237232410538,30.478543631100074,21482.123358020224,4609.770644723054,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31000.0,4520482.761686376,19063.030730374485,4520348.361568085,727.2686728281654,1281.9479069977365,727.2642124347472,30.5902940242581,49.177181487968,30.59004274868859,21418.944511688725,4546.591798391553,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31100.0,4520555.642062349,19191.472150590816,4520421.241496756,730.3388779726184,1286.880662374987,730.334392320537,30.703080655323888,49.33265616162861,30.70282810650648,21355.765665357227,4483.412952060053,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31200.0,4520628.830027139,19320.40763007894,4520494.429011711,733.4204596890332,1291.8291113538687,733.4159486500083,30.817162670834165,49.49015989059685,30.816908837411475,21292.586819025724,4420.234105728552,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31300.0,4520702.3267249195,19449.83874840335,4520567.925257112,736.513548365722,1296.793458043344,736.5090118103285,30.932549261306402,49.649705368069036,30.932294131817624,21229.407972694222,4357.0552593970515,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31400.0,4520776.133312953,19579.76710560349,4520641.731390207,739.6182753178832,1301.7739078320528,739.6137131155407,31.04924967680043,49.8113053550164,31.048993239680453,21166.229126362723,4293.876413065551,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31500.0,4520850.250961677,19710.19432232206,4520715.848581422,742.7347727937223,1306.7706673953428,742.7301848126845,31.167273228901124,49.97497268331029,31.167015472479665,21103.050280031224,4230.69756673405,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31600.0,4520924.680854803,19841.12203993405,4520790.278014455,745.8631739807729,1311.7839447026108,745.858560088117,31.286629292725294,50.14072025887931,31.286370205226017,21039.871433699722,4167.51872040255,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31700.0,4520999.424189407,19972.551920676542,4520865.020886368,749.0036130124208,1316.8139490249657,748.9989730740367,31.407327308934796,50.308561064866694,31.407066878474353,20976.69258736822,4104.339874071049,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31800.0,4521074.482176028,20104.48564777926,4520940.078407686,752.1562249746315,1321.8608909432085,752.1515588552113,31.52937678577419,50.4785081648201,31.529115000361337,20913.51374103672,4041.161027739548,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
31900.0,4521149.856038759,20236.924925595966,4521015.45180249,755.3211459128837,1326.924982356134,755.3164534759105,31.652787301119844,50.65057470589066,31.652524148654443,20850.33489470522,3977.9821814080474,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32000.0,4521225.547015349,20369.87147973669,4521091.142308514,758.4985128393092,1332.0064364891564,758.4937939470464,31.7775685045381,50.824773922036655,31.777303972810174,20787.15604837372,3914.803335076547,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32100.0,4521301.556357294,20503.327057200826,4521167.15117724,761.688463740042,1337.1054679032566,761.6837182535219,31.90373011936874,51.00111913726059,31.90346419605749,20723.977202042217,3851.624488745046,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32200.0,4521377.8853299385,20637.29342651117,4521243.479673998,764.8911375827772,1342.2222925042572,764.8863653617898,32.031281944816946,51.179623768849765,32.03101461748972,20660.798355710718,3788.4456424135456,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32300.0,4521454.5352125745,20771.772377848865,4521320.129078068,768.1066743245414,1347.3571275524246,768.1018752276235,32.160233858072296,51.36030133065265,32.15996511418358,20597.61950937922,3725.266796082045,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32400.0,4521531.507298538,20906.765723189357,4521397.100682771,771.3352149196777,1352.5101916724007,771.3303888041012,32.29059581642815,51.5431654363444,32.29032564331851,20534.440663047717,3662.0879497505443,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32500.0,4521608.802895312,21042.275296439333,4521474.395795575,774.5769013280452,1357.6817048634657,774.5720480498055,32.42237785942994,51.72822980273125,32.422106244324965,20471.261816716215,3598.9091034190437,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32600.0,4521686.423324626,21178.302953574716,4521552.015738196,777.8318765234351,1362.8718885101337,777.8269959372398,32.55559011103953,51.91550825307095,32.55531704104874,20408.082970384716,3535.730257087543,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32700.0,4521764.369922557,21314.850572779742,4521629.961846695,781.1002845022065,1368.0809653930837,781.0953764614634,32.690242781816806,52.105014720411354,32.689968243932526,20344.904124053217,3472.5514107560425,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32800.0,4521842.644039635,21451.920054587135,4521708.235471589,784.3822702921424,1373.3091597004284,784.3773346489478,32.82634617111555,52.29676325094174,32.826070152211855,20281.725277721715,3409.372564424542,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
32900.0,4521921.247040942,21589.513322019422,4521786.837977945,787.6779799615283,1378.5566970393206,787.6730165666552,32.96391066930128,52.49076800736985,32.96363315613275,20218.546431390212,3346.1937180930413,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33000.0,4522000.180306224,21727.63232073144,4521865.770745492,790.9875606284552,1383.823804447902,790.9825693313406,33.102946759990246,52.68704327232386,33.102667739190885,20155.367585058713,3283.0148717615407,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33100.0,4522079.445229987,21866.27901915406,4521945.035168722,794.311160470349,1389.1107104075943,794.3061411190827,33.24346502230547,52.88560345177059,33.24318448038744,20092.188738727215,3219.83602543004,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33200.0,4522159.04322161,22005.45540863912,4522024.632657,797.6489287337286,1394.4176448557382,797.64388117504,33.38547613315351,53.08646307845764,33.385194056505966,20029.009892395712,3156.6571790985395,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33300.0,4522238.975705451,22145.163503605698,4522104.564634668,801.0010157441943,1399.7448391985772,800.9959398234405,33.528990869525465,53.28963681538421,33.528707244413326,19965.83104606421,3093.478332767039,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33400.0,4522319.244120956,22285.40534168763,4522184.832541155,804.36757291665,1405.0925263245954,804.362468477803,33.67402011081634,53.49513945929084,33.673734923379016,19902.65219973271,3030.2994864355383,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33500.0,4522399.849922766,22426.18298388246,4522265.437831086,807.7487527657589,1410.460940618206,807.7436196513929,33.82057484116209,53.70298594416651,33.8202880774122,19839.473353401212,2967.1206401040376,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33600.0,4522480.794580828,22567.498514701696,4522346.381974395,811.1447089166378,1415.8503179737968,811.1395469679165,33.96866615181523,53.91319134480892,33.9683777976373,19776.29450706971,2903.941793772537,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33700.0,4522562.079580511,22709.35404232256,4522427.666456433,814.5555961157904,1421.2608958101334,814.5504051724542,34.11830524352281,54.125770880375654,34.11801528467198,19713.115660738207,2840.7629474410364,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33800.0,4522643.706422712,22851.75169874114,4522509.292778081,817.9815702422833,1426.6929130851245,817.976350142636,34.26950342894591,54.34073991799256,34.26921185104653,19649.93681440671,2777.584101109536,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
33900.0,4522725.676623974,22994.693639927067,4522591.262455868,821.4227883191659,1432.1466103109497,821.4175389000613,34.4222721351004,54.55811397638577,34.421978923644716,19586.75796807521,2714.405254778035,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34000.0,4522807.991716601,23138.182045979724,4522673.577022078,824.8794085251386,1437.6222295695577,824.8741296219678,34.5766229058127,54.777908729524626,34.57632804615941,19523.579121743707,2651.2264084465346,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34100.0,4522890.653248773,23282.219121286005,4522756.238024877,828.3515902064701,1443.120014528532,828.3462816531471,34.73256740422008,55.00014001032765,34.73227088159298,19460.400275412205,2588.047562115034,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34200.0,4522973.662784663,23426.807094679698,4522839.247028422,831.8394938891678,1448.640210457332,831.8341555181166,34.89011741528496,55.22482381437756,34.88981921477141,19397.221429080706,2524.8687157835334,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34300.0,4523057.021904557,23571.9482196025,4522922.605612979,835.3432812914039,1454.1830642439108,835.3379129335443,35.04928484834525,55.451976303684035,35.04898495489475,19334.042582749207,2461.689869452033,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34400.0,4523140.732204973,23717.644774266708,4523006.315375051,838.8631153361994,1459.7488244117148,838.8577168209332,35.21008173968397,55.681613810464185,35.20978013810666,19270.863736417705,2398.511023120532,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34500.0,4523224.795298781,23863.899061819655,4523090.377927492,842.3991601643705,1465.337741137066,842.3937313195675,35.372520255151024,55.913752840997994,35.372216930116174,19207.684890086202,2335.3321767890316,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34600.0,4523309.2128153285,24010.71341050987,4523174.79489963,845.9515811477396,1470.950066266934,845.9461217997231,35.53661269277776,56.148410079455225,35.5363076288122,19144.506043754704,2272.153330457531,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34700.0,4523393.986400561,24158.090173855064,4523259.567937395,849.5205449026129,1476.5860533371006,849.5150548761454,35.702371485476476,56.38560239185351,35.70206466696301,19081.327197423205,2208.9744841260303,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34800.0,4523479.11771715,24306.03173081192,4523344.698703438,853.1062193035312,1482.2459575907192,853.1006984218002,35.86980920372165,56.62534682996811,35.86950061489748,19018.148351091702,2145.7956377945297,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
34900.0,4523564.608444615,24454.540485947797,4523430.188877264,856.7087734972948,1487.9300359972776,856.7032215818973,36.03893855830421,56.86766063535164,36.03862818325928,18954.9695047602,2082.616791463029,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35000.0,4523650.460279459,24603.61886961432,4523516.040155356,860.3283779172657,1493.6385472719637,860.322794788194,36.20977240309262,57.11256124334842,36.20946022576796,18891.7906584287,2019.4379451315285,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35100.0,4523736.674935291,24753.26933812295,4523602.254251304,863.9652042979529,1499.371751895442,863.9595897735792,36.382323737859096,57.360066287204354,36.382009742045135,18828.611812097202,1956.259098800028,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35200.0,4523823.254142957,24903.494373922524,4523688.832895939,867.6194256898838,1505.1299121340458,867.6137795869449,36.556605711114685,57.61019360217434,36.55628988044955,18765.4329657657,1893.0802524685273,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35300.0,4523910.199650679,25054.296485778865,4523775.777837463,871.2912164747634,1510.9132920603865,871.2855386083457,36.73263162300795,57.862961229721975,36.73231394097564,18702.254119434197,1829.9014061370267,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35400.0,4523997.513224182,25205.678208956462,4523863.090841582,874.9807523809297,1516.7221575743915,874.9750425644534,36.91041492825183,58.11838742174962,36.91009537818056,18639.0752731027,1766.722559805526,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35500.0,4524085.008854854,25357.376627506485,4523950.585901697,874.9346711344543,1517.2509375066854,874.9289697867523,-0.3767670195559223,5.429097388394538,-0.3766829391667823,18596.80315499875,1724.450441701577,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35600.0,4524172.500750285,25509.129362433105,4524038.077227411,874.9059994799122,1517.8084057813874,874.9003064673794,-0.20410714810484976,5.713611269723124,-0.20402439278779028,18576.999497421406,1704.6467841242352,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35700.0,4524259.990638086,25660.939260516716,4524125.566546322,874.8944716228502,1518.3941232368966,874.8887868139057,-0.03407043245562491,5.993790673782804,-0.03398898223990798,18557.195839844066,1684.8431265468935,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35800.0,4524347.480219622,25812.8091251702,4524213.055559782,874.8998284150409,1519.0076616240244,874.8941516800761,0.13340849163796875,6.269742920756325,0.13348865621622075,18537.392182266725,1665.0394689695518,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
35900.0,4524434.971170669,25964.741717512745,4524300.5459435545,874.9218171438768,1519.6486032599673,874.9161483552058,0.298392924410372,6.541571939611309,0.2984718223241547,18517.58852468938,1645.23581139221,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
36000.0,4524522.465142043,26116.73975740975,4524388.039348442,874.9601913298523,1520.3165406955627,874.9545303616634,0.4609441810490491,6.809378397795783,0.46102183079584513,18497.78486711204,1625.4321538148683,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
36100.0,4524609.963760217,26268.80592448006,4524475.537400904,875.0147105317691,1521.0110763952312,875.0090572600781,0.6211216671563697,7.07325982518535,0.6211980867729174,18477.9812095347,1605.6284962375266,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
36200.0,4524697.468627912,26420.942859071853,4524563.041703652,875.0851401593204,1521.731822429038,875.079494461925,0.7789829508367507,7.333310732487234,0.7790581579132727,18458.177551957357,1585.824838660185,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
36300.0,4524784.981324677,26573.15316320826,4524650.553836221,875.1712512927273,1522.4784001763376,875.1656130491633,0.9345838315940682,7.589622724406485,0.9346578432879245,18438.373894380013,1566.0211810828432,0.19041677697734175,1.9678889499870706,2073262.7916343524,631.7884633150048
