t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509971.162493671,37.77489026948904,4509949.46831173,35.16352776002283,66.38918396105916,35.17493717912825,21.005897396086326,39.50180965333793,21.012685640964644,40206.046701118576,23513.517033206554,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
1800.0,4509974.78408401,44.61161034990961,4509953.091077002,37.26824596986421,70.34515489209686,37.2803352033923,21.046181607133423,39.55780889100303,21.0529794247312,40145.30865175408,23452.778983842054,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
1900.0,4509978.616348017,51.84420802130355,4509956.9245839715,39.37699913673008,74.30673202550184,39.389769143016345,21.08647144870123,39.61375825396654,21.093278830292963,40084.57060238958,23392.04093447755,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2000.0,4509982.659689217,59.47324365543179,4509960.969236259,41.489787835870764,78.27391037806153,41.50323957237887,21.12676678202644,39.669657378102265,21.133583718823797,40023.83255302507,23331.30288511305,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2100.0,4509986.914511192,67.49927712399625,4509965.225437543,43.60661262998226,82.24668493256218,43.6207470532981,21.167067493279266,39.72550594605774,21.173893976439114,39963.09450366057,23270.564835748548,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2200.0,4509991.381217579,75.92286779547489,4509969.6935915565,45.727474071720046,86.22505064250149,45.74229213754676,21.207373493925314,39.78130368787443,21.21420951455785,39902.356454296074,23209.82678638405,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2300.0,4509996.060212072,84.74457453243113,4509974.374102086,47.85237270624903,90.20900243686269,47.867875369402704,21.24768472108323,39.83705038159891,21.25453027026027,39841.61840493157,23149.088737019545,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2400.0,4510000.9518984165,93.96495568930372,4509979.267372975,49.981309073828996,94.19853522494948,49.997497288235266,21.288001137878023,39.8927458538848,21.294856206641306,39780.88035556707,23088.350687655045,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2500.0,4510006.056680413,103.58456911068309,4509984.3738081185,52.11428371243526,98.1936439012807,52.13115843112676,21.32832273378991,39.94838998058514,21.33518731315958,39720.142306202564,23027.612638290542,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2600.0,4510011.374961915,113.60397213008014,4509989.693811467,54.251297160414005,102.19432335054385,54.26885933552863,21.368649524998485,40.00398268733509,21.37552360598164,39659.40425683807,22966.874588926043,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2700.0,4510016.907146833,124.02372156919324,4509995.227787023,56.39234995917184,106.20056845260652,56.410600541951915,21.408981554722107,40.05952395012435,21.415865128321443,39598.666207473565,22906.13653956154,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2800.0,4510022.653639128,134.8443737376793,4510000.976138846,58.53744265589909,110.21237408758444,58.55638259669138,21.4493188935523,40.11501379585944,21.456211950774872,39537.92815810906,22845.39849019704,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
2900.0,4510028.614842819,146.0664844334343,4510006.939271047,60.686575806326374,114.22973514096554,60.70620605458295,21.489661639783073,40.17045230291524,21.496564171649133,39477.19010874456,22784.660440832537,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3000.0,4510034.791161979,157.6906089433893,4510013.1175877955,62.83974997751379,118.25264650878856,62.86007148179386,21.53000991973498,40.22583960167563,21.53692191728691,39416.45205938006,22723.922391468037,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3100.0,4510041.18300074,169.71730204482643,4510019.511493318,64.9969657506724,122.28110310287525,65.01797945864496,21.57036388807382,40.28117587506317,21.577285342385164,39355.71401001556,22663.184342103534,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3200.0,4510047.7907632915,182.14711800722137,4510026.121391899,67.15822372401729,126.31509985611508,67.17993058246472,21.610723728123737,40.33646135905718,21.617654630308305,39294.975960651056,22602.446292739034,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3300.0,4510054.614853885,194.98061059461642,4510032.947687884,69.3235245156517,130.3546317278013,69.34592547047428,21.65108965217461,40.39169634320023,21.65802999339569,39234.23791128655,22541.70824337453,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3400.0,4510061.655676834,208.21833306852994,4510039.990785683,71.49286876648166,134.39969370901701,71.51596476270302,21.691461901783768,40.446881171092926,21.698411673263422,39173.49986192206,22480.97019401003,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3500.0,4510068.91363652,221.8608381914067,4510047.251089768,73.66625714316059,138.4502808280703,73.69004912493406,21.731840748071523,40.50201624087621,21.738799941099938,39112.761812557554,22420.232144645528,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3600.0,4510076.389137387,235.9086782306143,4510054.729004681,75.84369034106312,142.50638815597705,75.86817925167904,21.772226492010834,40.557102005701715,21.779195097955775,39052.02376319305,22359.49409528103,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3700.0,4510084.082583956,250.36240496298996,4510062.424935036,78.02516908728768,146.56801081199012,78.05035586918166,21.812619464710497,40.61213897418907,21.81959747502685,38991.28571382855,22298.756045916525,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3800.0,4510091.994380821,265.22256967994286,4510070.33928552,80.21069414368706,150.63514396917384,80.23657973844921,21.85302002769223,40.66712771087083,21.860007433931596,38930.54766446405,22238.017996552026,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
3900.0,4510100.12493265,280.4897231931158,4510078.472460898,82.40026630992651,154.7077828600224,82.4268516583116,21.893428573161042,40.72206883662397,21.900425366981423,38869.80961509955,22177.279947187522,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4000.0,4510108.474644197,296.16441584061107,4510086.824866016,84.59388642656847,158.7859227821207,84.62117246850713,21.933845524269117,40.776963029088385,21.940851697444653,38809.071565735045,22116.541897823023,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4100.0,4510117.043920303,312.24719749378414,4510095.396905809,86.79155537818352,162.86955910384657,86.8195430527943,21.974271335372894,40.831811023071694,21.9812868798037,38748.33351637054,22055.80384845852,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4200.0,4510125.833165896,328.73861756461025,4510104.188985299,88.99327409648659,166.9586872701127,89.02196434208916,22.014706492283306,40.88661361094061,22.021731400005365,38687.595467006046,21995.06579909402,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4300.0,4510134.842786003,345.6392250136263,4510113.201509607,91.19904356349808,171.05330280814738,91.22843731762731,22.0551515125091,40.94137164299817,22.06218577570417,38626.85741764154,21934.327749729517,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4400.0,4510144.073185749,362.94956835845323,4510122.434883953,93.40886481472884,175.15340133331202,93.4389630141499,22.095606945492953,40.99608602784718,22.10265055649864,38566.11936827704,21873.589700365017,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4500.0,4510153.524770369,380.67019568290186,4510131.889513663,95.62273894238855,179.25897855495452,95.65354252311306,22.13607337284042,41.05075773273897,22.14312632416022,38505.381318912536,21812.851651000514,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4600.0,4510163.197945206,398.8016546466658,4510141.565804176,97.8406670986166,183.37003028229694,97.87217699591973,22.176551408541645,41.105387783908256,22.18361369285508,38444.64326954804,21752.113601636014,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4700.0,4510173.093115726,417.3444924956044,4510151.464161049,100.06265049873491,187.48655243035586,100.09486764717353,22.21704169918565,41.15997726689304,22.224113309358444,38383.90522018354,21691.37555227151,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4800.0,4510183.210687514,436.29925607262004,4510161.584989963,102.28869042452172,191.6085410258941,102.32161575795358,22.257544924166886,41.21452732683963,22.264625853261226,38323.16717081903,21630.63750290701,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
4900.0,4510193.551066293,455.6664918291314,4510171.928696733,104.51878822750581,195.7359922134024,104.55242267910975,22.298061795884525,41.26903916879312,22.305152037169325,38262.42912145453,21569.899453542508,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5000.0,4510204.114657921,475.4467458371468,4510182.49568731,106.75294533228028,199.86890226110918,106.78728983457745,22.33859305993374,41.32351405797237,22.345692606894996,38201.691072090034,21509.16140417801,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5100.0,4510214.901868401,495.64056380193955,4510193.286367791,108.99116323983509,204.00726756701746,109.0262187247112,22.379139495289362,41.37795332003004,22.386248341640524,38140.95302272553,21448.423354813505,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5200.0,4510225.913103894,516.2484910753285,4510204.3011444295,111.23344353090762,208.15108466496682,111.26921092963627,22.419701914481557,41.432358341297,22.42682005417394,38080.21497336103,21387.685305449006,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5300.0,4510237.148770721,537.2710726695659,4510215.54042364,113.47978786935049,212.3003502307192,113.5162681126175,22.460281163763668,41.4867305690116,22.467408590996925,38019.476923996524,21326.947256084502,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5400.0,4510248.609275373,558.7088532718349,4510227.004612007,115.73019800551572,216.45506108806694,115.76739202344453,22.500878123271672,41.54107151153265,22.50801483250429,37958.73887463203,21266.209206720003,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5500.0,4510260.295024522,580.562377259359,4510238.694116295,117.98467577965455,220.61521421496127,118.0225845018327,22.54149370717601,41.59538273853747,22.548639693135826,37898.000825267525,21205.4711573555,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5600.0,4510272.206425028,602.8321887151254,4510250.609343457,120.24322312533205,224.7808067496601,120.28184748083866,22.582128863824778,41.64966588120338,22.58928412151957,37837.26277590302,21144.733107991,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5700.0,4510284.343883949,625.5188314442238,4510262.750700644,122.50584207285566,228.95183599689292,122.54518299029003,22.62278457587888,41.703922632373676,22.629949100606925,37776.52472653852,21083.995058626497,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5800.0,4510296.707808552,648.6228489908024,4510275.1185952155,124.7725347527169,233.128299434042,124.8125931602281,22.663461860438748,41.758154746707184,22.670635647799454,37715.78667717402,21023.257009261997,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
5900.0,4510309.298606321,672.1447846556431,4510287.713434748,127.04330339904537,237.31019471733725,127.08408022436299,22.704161769162813,41.81236404081209,22.711344815067342,37655.04862780952,20962.518959897494,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6000.0,4510322.1166849695,696.0851815143569,4510300.535627048,129.31815035307423,241.4975196880643,129.35964652354005,22.744885388377263,41.86655239336309,22.752077689059224,37594.310578445016,20901.780910532994,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6100.0,4510335.16245245,720.4445824362001,4510313.585580162,131.5970780666162,245.69027237878302,131.6392945092171,22.78563383917768,41.92072174520269,22.79283539120376,37533.57252908051,20841.04286116849,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6200.0,4510348.436316966,745.2235301035132,4510326.863702384,133.88008910554942,249.88845101955582,133.92302674695128,22.826408277521626,41.97487409942558,22.833619077802314,37472.83447971602,20780.30481180399,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6300.0,4510361.938686985,770.4225670317834,4510340.370402275,136.16718615331217,254.09205404418336,136.21084591989478,22.867209894313277,42.02901152144743,22.87442994011354,37412.096430351514,20719.56676243949,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6400.0,4510375.669971245,796.0422355903299,4510354.106088666,138.45837201440565,258.3010800964465,138.50275483229876,22.90803991547871,42.08313613905619,22.915269204428725,37351.35838098701,20658.82871307499,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6500.0,4510389.630578776,822.0830780236151,4510368.071170679,140.75364961790387,262.51552803635275,140.7987564130243,22.948899602033244,42.137250142447954,22.956138132139085,37290.62033162251,20598.090663710485,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6600.0,4510403.820918903,848.5456364731793,4510382.2660577325,143.0530220209699,266.73539694638515,143.09885371905978,22.989790250139357,42.19135578424525,22.99703801979375,37229.88228225801,20537.352614345986,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6700.0,4510418.241401264,875.4304530002009,4510396.691159558,145.35649241237755,270.96068613775265,145.40304993904348,23.030713191156607,42.245455379499816,23.03797019914962,37169.14423289351,20476.614564981483,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6800.0,4510432.8924358245,902.738069608682,4510411.34688621,147.66207049397616,275.1876797798504,147.70935413634152,22.952066154880526,42.0766542055995,22.95929410150543,37108.406183529005,20415.876515616983,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
6900.0,4510447.773623566,930.4675200905826,4510426.232838507,149.96143719653946,279.4008705246896,150.00944457719518,22.986226928991712,42.11807934818874,22.99346193600296,37047.6681341645,20355.13846625248,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7000.0,4510462.884918847,958.618496552371,4510441.348970752,152.26421511927757,283.6181880868571,152.312946941548,23.020153657436307,42.15900842692185,23.02739563944396,36986.930084800006,20294.40041688798,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7100.0,4510478.226661613,987.191409182572,4510456.695622962,154.5703806595143,287.83958248509805,154.61983761812044,23.053842333649495,42.1994341977115,23.061091204019494,36926.1920354355,20233.662367523477,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7200.0,4510493.79918943,1016.1866631355872,4510472.27313277,156.87990981770025,292.06500302109515,156.9300925986365,23.08728903363003,42.23934957750425,23.09454470451187,36865.453986071,20172.924318158977,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7300.0,4510509.602837442,1045.6046584608052,4510488.081835391,159.19277820586436,296.2943982959268,159.2436874862782,23.120489919742685,42.2787476511682,23.127752302098298,36804.715936706496,20112.186268794474,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7400.0,4510525.637938339,1075.4457900333937,4510504.122063579,161.5089610564441,300.5277162272092,161.56059750451877,23.153441244475925,42.31762167828622,23.160710248109716,36743.977887342,20051.448219429974,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7500.0,4510541.904822312,1105.7104474868377,4510520.394147593,163.82843323148938,304.76490406691454,163.88079750632954,23.186139354152573,42.35596509985121,23.193414887742595,36683.2398379775,19990.71017006547,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7600.0,4510558.403817022,1136.3990151472947,4510536.8984151585,166.15116923223556,309.00590841985337,166.2042619837562,23.218580692593687,42.3937715448634,23.225862663723962,36622.50178861299,19929.97212070097,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7700.0,4510575.135247562,1167.5118719698303,4510553.635191434,168.47714320904058,313.25067526281305,168.5309650778591,23.25076180473146,42.43103483682255,23.258050119925436,36561.76373924849,19869.23407133647,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7800.0,4510592.099436422,1199.0493914765993,4510570.604798974,170.8063289716813,317.4991499643401,170.86088058901316,23.28267934017036,42.4677490001133,23.289973904925418,36501.025689883994,19808.49602197197,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
7900.0,4510609.296703458,1231.011941697038,4510587.807557695,173.1387000000036,321.7512773051568,173.1939819875613,23.314330056695457,42.50390826628218,23.321630775518535,36440.28764051949,19747.757972607465,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8000.0,4510626.727365857,1263.3998851101283,4510605.243784847,175.47422945492085,326.0070014992,175.53024242481663,23.345710823724048,42.53950708019911,23.353017600168304,36379.54959115499,19687.019923242966,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8100.0,4510644.391738107,1296.213578588797,4510622.9137949785,177.812890189755,330.2662662152712,177.86963474440734,23.376818625700924,42.57454010610407,23.38413136240344,36318.811541790485,19626.281873878463,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8200.0,4510662.290131967,1329.4533733465105,4510640.817899908,180.15465476191474,334.5290145992857,180.2121314939585,23.40765056543242,42.60900223353043,23.414969164152932,36258.07349242599,19565.543824513963,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8300.0,4510680.422856435,1363.1196148861227,4510658.9564086925,182.49949544490426,338.79518929710883,182.55770493710483,23.438203867361114,42.642888583108174,23.445528229021722,36197.335443061485,19504.80577514946,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8400.0,4510698.790217726,1397.2126429510365,4510677.329627604,184.8473842406565,343.0647324779664,184.90632706582807,23.468475880774697,42.67619451223549,23.475805905500557,36136.59739369698,19444.06772578496,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8500.0,4510717.392519239,1431.7327914787343,4510695.9378601005,187.19829289218475,347.33758585841673,187.25796961311244,23.498464082951294,42.708915620622925,23.50579967011227,36075.85934433248,19383.329676420457,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8600.0,4510736.2300615385,1466.6803885567322,4510714.781406799,189.5521928965453,351.61369072687074,189.61260406591182,23.52816608223526,42.74104775569957,23.5355071304885,36015.12129496798,19322.591627055957,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8700.0,4510755.303142323,1502.0557563810148,4510733.860565457,191.9090555181049,355.8929879686465,191.97020167842135,23.557579621044695,42.77258701788318,23.5649260283781,35954.38324560348,19261.853577691454,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8800.0,4510774.612056409,1537.8592112170006,4510753.17563094,194.2688518021056,360.1754180915443,194.3307334856466,23.586702578806594,42.803529765707594,23.594054242583177,35893.64519623898,19201.115528326955,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
8900.0,4510794.157095706,1574.0910633630897,4510772.726895214,196.63155258851955,364.46092125192786,196.69417031726306,23.61553297481786,42.83387262080381,23.622889791820953,35832.90714687447,19140.37747896245,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9000.0,4510813.938549198,1610.7516171168454,4510792.514647313,198.99712852618697,368.7494372812965,199.06048281175842,23.64406897103059,42.86361247273237,23.651430837509903,35772.16909750998,19079.63942959795,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9100.0,4510833.956702926,1647.8411707438574,4510812.539173329,201.3655500872286,373.0409057133339,201.42964143084987,23.672308874760585,42.89274648366499,23.67967568647904,35711.431048145474,19018.90138023345,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9200.0,4510854.211839969,1685.3600164493314,4510832.80075639,203.73678758172548,377.33526581141786,203.80161647416858,23.700251141313363,42.92127209290554,23.70762279359471,35650.69299878097,18958.16333086895,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9300.0,4510874.704240429,1723.3084403524529,4510853.299676647,206.11081117265775,381.632456596574,206.17637809420316,23.727894376530553,42.94918702125545,23.735270764307753,35589.95494941647,18897.425281504446,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9400.0,4510895.434181418,1761.6867224635687,4510874.036211261,208.48759089109396,385.9324168758595,208.55389631149401,23.75523733925131,42.97648927521427,23.76261835711561,35529.21690005197,18836.687232139946,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9500.0,4510916.401937046,1800.4951366642263,4510895.010634385,210.86709665162275,390.23508527115825,210.9341410300699,23.78227894368737,43.00317715101292,23.789664485938104,35468.47885068747,18775.949182775443,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9600.0,4510937.607778409,1839.7339506901133,4510916.223217162,213.24929826801784,394.54040024837207,213.3170820531179,23.809018261711792,43.02924923847985,23.81640822240681,35407.740801322965,18715.211133410943,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9700.0,4510959.0519735785,1879.4034261169352,4510937.67422771,215.63416546912777,398.8483001469897,215.7026890988783,23.835454525055997,43.05470442473074,23.84284879806278,35347.00275195847,18654.47308404644,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9800.0,4510980.734787597,1919.5038183492682,4510959.363931112,218.0216679149811,403.15872321001734,218.09093181675493,23.861587127416428,43.07954189768412,23.8689856064637,35286.264702593966,18593.73503468194,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
9900.0,4511002.65648247,1960.0353766124217,4510981.292589417,220.4117752130979,407.47160761425175,220.4817798036318,23.88741562646783,43.10376114939797,23.89481820519788,35225.52665322946,18532.996985317437,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10000.0,4511024.817317161,2000.9983439473456,4511003.460461629,222.80445693499811,411.7868915008785,222.87520262038677,23.912939745781312,43.12736197922385,23.920346317802764,35164.78860386496,18472.258935952937,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10100.0,4511047.21754759,2042.3929572086117,4511025.867803709,225.19968263289718,416.10451300637715,225.27116980859245,23.938159376645803,43.15034449677662,23.94556983558692,35104.05055450046,18411.520886588434,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10200.0,4511069.857426632,2084.2194470655018,4511048.51486857,227.5974218565791,420.42441029371423,227.6696509073947,23.963074579790373,43.172709124715134,23.970488819352845,35043.31250513596,18350.782837223935,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10300.0,4511092.737204119,2126.478038006227,4511071.401906081,229.99764417043727,424.7465215838055,230.07061547055875,23.98768558700807,43.194456601335574,23.99510350102122,34982.57445577146,18290.04478785943,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10400.0,4511115.857126837,2169.1689483453074,4511094.529163067,232.40031917067256,429.0707851872281,232.47403308367282,24.011992802676954,43.215587982969666,24.019414285152404,34921.836406406954,18229.30673849493,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10500.0,4511139.217438538,2212.292390234133,4511117.896883315,234.80541650263896,433.3971395361638,234.87987338149918,24.035996805179618,43.23610464619054,24.04342175036628,34861.09835704246,18168.56868913043,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10600.0,4511162.818379939,2255.848569674732,4511141.5053075785,237.21290587832604,437.72552321655274,237.28810606546222,24.059698348218575,43.25600828982164,24.06712665065803,34800.360307677955,18107.83063976593,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
10700.0,4511186.660188734,2299.8376865367613,4511165.354673583,239.6227570939679,442.055875000439,239.6987009212629,24.08309836202462,43.27530093674381,24.090529916606748,34739.62225831345,18047.092590401426,0.19070377596904606,1.928994978285596,2247909.4262004225,607.3804936450124
