t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17500.0,4513202.869233128,5987.434138693037,4513077.55969372,379.2833744986591,697.8818316533038,379.39368892469554,23.22814141568737,40.74016122422294,23.234550803353137,30151.8093322834,11579.31825431393,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
17600.0,4513240.913918372,6057.426266619495,4513115.61544249,381.6095253084029,701.9592798303692,381.72048117451953,23.237375213085507,40.731107702971904,23.243782773411667,30094.375077054665,11521.883999085196,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
17700.0,4513279.191265453,6127.826094753003,4513153.903917232,383.9366107531164,706.0358358630259,384.04820787855283,23.246708413662905,40.722189904780144,23.253114167385455,30036.940821825934,11464.449743856463,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
17800.0,4513317.701368348,6198.633534588489,4513192.425211905,386.26464127521325,710.1115142078131,386.37687948142195,23.25615038131241,40.7134247444215,23.262554351836272,29979.5065665972,11407.01548862773,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
17900.0,4513356.444322127,6269.848499151302,4513231.179421561,388.59362825629916,714.1863310166847,388.7065073672128,23.265710513518023,40.704829177461875,23.27211272692315,29922.072311368465,11349.581233398996,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18000.0,4513395.420223044,6341.470903166951,4513270.166642438,390.9235840203894,718.2603041408181,391.037103862689,23.27539823829834,40.696420194501556,23.281798723345013,29864.638056139735,11292.146978170262,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18100.0,4513434.629168635,6413.500663231191,4513309.386972053,393.25452183682233,722.3334531338509,393.3686822402057,23.285223011185472,40.6882148154914,23.291621799318527,29807.203800911,11234.71272294153,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18200.0,4513474.071257808,6485.937697980409,4513348.840509297,395.5864559228714,726.4057992545498,395.7012567203223,23.295194312220023,40.680230084087945,23.30159143757233,29749.769545682266,11177.278467712797,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18300.0,4513513.746590942,6558.7819282622495,4513388.527354534,397.91940144605866,730.4773654689203,398.0348424741159,23.305321642994844,40.67248306210666,23.311717142389835,29692.33529045353,11119.844212484062,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18400.0,4513553.655269979,6632.0332773064165,4513428.447609688,400.25337452617407,734.5481764517626,400.3694556252009,23.315614523713464,40.66499082401107,23.3220084366668,29634.901035224797,11062.409957255328,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18500.0,4513593.79739852,6705.691670895612,4513468.601378347,402.5883922370019,738.618258587682,402.7051132514556,23.32608249030273,40.65777045151022,23.332474859023122,29577.466779996066,11004.975702026595,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18600.0,4513634.173081923,6779.757037536544,4513508.988765852,404.9244726077603,742.6876399715608,405.0418333864619,23.336735091548178,40.650839028206335,23.34312596093733,29520.03252476733,10947.541446797863,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18700.0,4513674.782427397,6854.229308630954,4513549.609879395,407.2616346242564,746.7563504084993,407.37963502066015,23.34758188628101,40.64421363434587,23.353971303932802,29462.598269538597,10890.107191569128,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18800.0,4513715.625544095,6929.108418646616,4513590.464828119,409.5998982297615,750.8244214132362,409.7185381022245,23.358632440600665,40.63791134164421,23.36502045679943,29405.164014309867,10832.672936340394,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
18900.0,4513756.702543216,7004.394305288251,4513631.553723204,411.93928432561114,754.8918862090544,412.05856353766234,23.369896325136708,40.631949208190946,23.376282992854776,29347.729759081132,10775.238681111661,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19000.0,4513798.013538092,7080.0869096683045,4513672.876677973,414.2798147715328,758.9587797261825,414.39973319214204,23.38138311236698,40.6263442734664,23.387768487261376,29290.295503852398,10717.804425882929,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19100.0,4513839.558644294,7156.186176477539,4513714.433807982,416.6215123857081,763.0251385997019,416.74206988955484,23.393102373973683,40.62111355343586,23.399486514382083,29232.861248623663,10660.370170654194,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19200.0,4513881.337979719,7232.6920541554,4513756.225231117,418.9644009445725,767.091001166968,419.0855974123138,23.405063678250393,40.61627403574518,23.411446645186317,29175.426993394933,10602.935915425462,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19300.0,4513923.351664692,7309.604495060088,4513798.25106769,421.3085051823581,771.1564074645546,421.4303405008963,23.417276587557843,40.61184267501355,23.423658444705097,29117.9927381662,10545.501660196729,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19400.0,4513965.599822058,7386.923455638314,4513840.511440536,423.6538507903846,775.2213992247339,423.7763248531345,23.429750655835683,40.60783638823653,23.436131469542058,29060.558482937467,10488.067404967995,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19500.0,4514008.08257728,7464.648896594673,4513883.006475107,426.00046441610374,779.2860198715006,426.12357712325877,23.442495426158565,40.604272050277864,23.44887526542889,29003.124227708733,10430.633149739262,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19600.0,4514050.800058532,7542.780783060595,4513925.736299568,428.34837366190175,783.35031451615,428.47212492069974,23.45552042835577,40.60116648948498,23.46189936484414,28945.68997248,10373.19889451053,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19700.0,4514093.752396796,7621.319084762842,4513968.701044893,430.69760708366647,787.4143299524234,430.82199680865455,23.4688351766737,40.59853648339044,23.475213284675185,28888.255717251264,10315.764639281797,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19800.0,4514136.93972596,7700.263776191489,4514011.90084496,433.0481941891237,791.4781146512285,433.1732223024221,23.482449167510126,40.596398754551565,23.4888265239517,28830.821462022534,10258.330384053064,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
19900.0,4514180.362182907,7779.614836767361,4514055.335836645,435.400165435949,795.5417187549486,435.52583186751434,23.496371877189503,40.59476996647242,23.502748561620393,28773.387206793803,10200.89612882433,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20000.0,4514224.019907615,7859.372251008878,4514099.00615992,437.75355222966067,799.6051940713511,437.8798569175478,23.510612759807866,40.593666719659716,23.516988854389233,28715.95295156507,10143.461873595597,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20100.0,4514267.91304325,7939.536008698274,4514142.911957945,440.1083869212989,803.6685940671039,440.235329811922,23.525181245132487,40.593105547785584,23.53155683462657,28658.518696336334,10086.027618366865,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20200.0,4514312.041736259,8020.106105047144,4514187.053377161,442.4647028048988,807.7319738609164,442.5922838532912,23.540086736559697,40.59310291396312,23.546461908318296,28601.0844411076,10028.59336313813,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20300.0,4514356.406136466,8101.082540861299,4514231.430567389,444.8225341147616,811.7953902163125,444.9507532848345,23.555338609136527,40.593675207144926,23.56171345308892,28543.65018587887,9971.159107909398,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20400.0,4514401.006397166,8182.465322704859,4514276.043681921,447.18191602253086,815.8589015340493,447.3107732873309,23.57094620764134,40.59483873863556,23.577320816281734,28486.215930650134,9913.724852680665,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20500.0,4514445.842675217,8264.254463063593,4514320.892877613,449.5428846340802,819.9225678441925,449.6723799760455,23.586918844728398,40.5966097387267,23.593293313102738,28428.781675421404,9856.290597451933,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20600.0,4514490.915131136,8346.449980507436,4514365.978314979,451.90547698621793,823.9864507978609,452.0356103974329,23.603265799129705,40.599004353442766,23.60964022482204,28371.34742019267,9798.8563422232,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20700.0,4514536.223929186,8429.051899852166,4514411.300158285,454.26973104321524,828.0506136586524,454.4005025256642,23.619996313927906,40.602038641421885,23.626370797046263,28313.913164963935,9741.422086994466,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20800.0,4514581.769237478,8512.060252320214,4514456.858575639,456.6356856931645,832.115121293762,456.76709525898355,23.6371195948839,40.605728570901995,23.643494238045633,28256.478909735204,9683.987831765733,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
20900.0,4514627.551228054,8595.475075700571,4514502.653739087,459.0033807441736,836.1800401648056,459.13542841590134,23.654644808832174,40.61009001683599,23.661019717148914,28199.04465450647,9626.553576537,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21000.0,4514673.570076984,8679.29641450775,4514548.685824702,461.372856920403,840.2454383183614,461.5055427312293,23.672581082138805,40.61513875812609,23.67895636320093,28141.61039927774,9569.119321308266,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21100.0,4514719.825964456,8763.524320139804,4514594.955012674,463.7441558579513,844.3113853762391,463.8774798519648,23.690937499223633,40.62089047498016,23.69731326308435,28084.176144049005,9511.685066079533,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21200.0,4514766.319074868,8848.158851035354,4514641.461487408,466.11732010059626,848.3779525254922,466.25128233303036,23.709723101147464,40.627360746391275,23.716099460306477,28026.74188882027,9454.250810850801,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21300.0,4514813.049596916,8933.200072829597,4514688.205437604,468.4923930953982,852.4452125081833,468.62699363287504,23.7289468842572,40.63456504772742,23.73532395364402,27969.307633591536,9396.816555622068,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21400.0,4514860.017723686,9018.648058509292,4514735.187056357,470.8694191881703,856.5132396109145,471.0046581089433,23.748617798904604,40.64251874845958,23.754995695861467,27911.873378362805,9339.382300393336,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21500.0,4514907.223652744,9104.50288856668,4514782.40654124,473.2484436188241,860.582109654136,473.38432101301885,23.768744748219284,40.6512371099928,23.775123592483766,27854.439123134074,9281.948045164601,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21600.0,4514954.667586224,9190.764651152322,4514829.864094399,475.62951251659604,864.6518999812449,475.766028486449,23.789336586953805,40.66073528363249,23.79571650064107,27797.00486790534,9224.513789935869,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21700.0,4515002.349730918,9277.433442226842,4514877.559922635,478.01267289516056,868.7226894474849,478.14982755525665,23.810402120383202,40.671028308653646,23.816783227968003,27739.570612676605,9167.079534707136,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21800.0,4515050.270298363,9364.509365711554,4514925.494237496,480.39797264763735,872.7945584086597,480.5357661251451,23.831950103277112,40.68213111050558,23.838332531575467,27682.13635744787,9109.645279478402,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
21900.0,4515098.429504928,9451.992533637937,4514973.667255366,482.78546054149814,876.8675887096726,482.9238929764033,23.85398923892715,40.69405849912071,23.86037311707777,27624.70210221914,9052.21102424967,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22000.0,4515146.827571904,9539.883066295974,4515022.079197551,485.1751862133797,880.9418636729027,485.31425775871696,23.87652817824025,40.706825167346494,23.88291363768571,27567.267846990406,8994.776769020937,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22100.0,4515195.464725588,9628.181092381306,4515070.730290363,487.56720016380905,885.0174680864293,487.70691098589197,23.899575518893993,40.720445689493104,23.905962693361698,27509.833591761675,8937.342513792204,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22200.0,4515244.341197371,9716.886749141215,4515119.620765209,489.9615537518479,889.0944881921181,490.1019040304965,23.92313980455343,40.734934519995534,23.92952883003632,27452.39933653294,8879.908258563471,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22300.0,4515293.45722382,9806.00018251939,4515168.750858678,492.35829918966056,893.1730116735779,492.49928911842755,23.947229524149506,40.750305992190576,23.953620538886643,27394.965081304206,8822.474003334737,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22400.0,4515342.813046768,9895.521547299506,4515218.120812621,494.7574895370141,897.2531276440016,494.89911932340874,23.971853111214884,40.76657431720028,23.978246255671806,27337.530826075475,8765.039748106004,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22500.0,4515392.408913397,9985.451007247564,4515267.730874241,497.15917869571416,901.3349266339001,497.30144856142425,23.997018943284207,40.78375358293479,24.00341436013314,27280.09657084674,8707.605492877272,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22600.0,4515442.245076318,10075.788735253005,4515317.581296174,499.5634214039842,905.4185005787432,499.7063315850962,24.02273534135035,40.801857753199,24.029133175450298,27222.66231561801,8650.171237648537,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22700.0,4515492.3217936605,10166.53491346859,4515367.672336572,501.97027323079305,909.5039428065152,502.11382397801026,24.049010569381668,40.820900666911584,24.055410967758352,27165.228060389276,8592.736982419805,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22800.0,4515542.63932915,10257.689733449019,4515418.004259187,504.37979057013763,913.591348025199,504.5239821489959,24.075852833893602,40.84089603742479,24.082255945719336,27107.79380516054,8535.302727191072,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
22900.0,4515593.197952194,10349.253396288308,4515468.577333453,506.79203063528496,917.6808123101965,506.93686332636696,24.103270283584052,40.8618574519609,24.109676260157475,27050.359549931807,8477.86847196234,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23000.0,4515643.9979379615,10441.226112755898,4515519.391834568,509.20705145298115,921.7724330916984,509.3525255521282,24.131271009015776,40.88379837113591,24.13768000374156,26992.925294703076,8420.434216733607,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23100.0,4515695.039567464,10533.6081034315,4515570.448043575,511.6249118576313,925.8663091420112,511.7710276761535,24.159863042362616,40.90673212859963,24.166275210731097,26935.491039474342,8362.999961504873,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23200.0,4515746.323127637,10626.399598838672,4515621.74624744,514.0456714854566,929.9625405628539,514.1924293503407,24.1890543572077,40.9306719307713,24.19546985677448,26878.05678424561,8305.56570627614,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23300.0,4515797.8489114195,10719.600839577128,4515673.286739137,516.4693907686345,934.0612287726316,516.6167910227496,24.218852868392137,40.95563085666739,24.2252718587576,26820.622529016877,8248.131451047408,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23400.0,4515849.617217834,10813.212076453763,4515725.069817723,518.8961309294258,938.1624764936995,519.0441739317273,24.249266431920553,40.98162185783308,24.2556890747095,26763.188273788146,8190.697195818674,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23500.0,4515901.628352064,10907.233570612416,4515777.095788417,521.3259539742955,942.2663877396225,521.4746401000272,24.280302844922044,41.0086577583746,24.286729303763213,26705.75401855941,8133.262940589941,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23600.0,4515953.882625531,11001.665593662352,4515829.364962681,523.7589226880322,946.3730678024428,523.9082523289254,24.311969845648395,41.0367512550593,24.318400286154052,26648.319763330677,8075.828685361208,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23700.0,4516006.380355978,11096.508427805476,4515881.877658295,526.1951006278696,950.4826232399646,526.3450741923415,24.344275113541016,41.06591491754028,24.35070970328656,26590.885508101943,8018.3944301324755,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23800.0,4516059.1218675375,11191.762365962275,4515934.634199437,528.634552117618,954.5951618630627,528.7851700309669,24.37722626932877,41.09616118863708,24.383665177832416,26533.451252873212,7960.960174903742,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
23900.0,4516112.107490814,11287.427711896487,4515987.634916753,531.0773422418075,958.7107927230265,531.2286049464068,24.41083087519383,41.12750238473893,24.417274273896346,26476.01699764448,7903.5259196750085,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24000.0,4516165.337562961,11383.504780338519,4516040.880147439,533.5235368398501,962.8296260989457,533.6754447953394,24.445096434961673,41.15995069625159,24.451544497206164,26418.582742415747,7846.091664446276,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24100.0,4516218.812427748,11479.99389710759,4516094.370235316,535.9732025002236,966.9517734851478,536.125756183699,24.4800303943544,41.19351818815825,24.486483295366224,26361.148487187013,7788.657409217543,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24200.0,4516272.532435645,11576.895399232639,4516148.105530901,538.4264065546834,971.0773475786943,538.5796064608845,24.515640141284717,41.228216800653,24.522098058151443,26303.714231958278,7731.22315398881,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24300.0,4516326.497943892,11674.209635071966,4516202.086391482,540.8832170725052,975.2064622669449,541.0370637140012,24.55193300619088,41.26405834984781,24.558396117842406,26246.279976729547,7673.788898760076,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24400.0,4516380.70931657,11771.936964431652,4516256.3131811945,543.3437028547643,979.3392326151953,543.4981967621371,24.588916262414315,41.3010545285557,24.595384749603163,26188.845721500813,7616.354643531344,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24500.0,4516435.166924679,11870.077758682733,4516310.786271092,545.8079334286545,983.4757748543998,545.9630751506809,24.626597126622542,41.33921690715434,24.63307117190412,26131.411466272082,7558.920388302611,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24600.0,4516489.871146205,11968.632400877157,4516365.506039216,548.2759790418514,987.6162063689811,548.4317691456827,24.66498275927436,41.378556934525065,24.671462546987577,26073.977211043348,7501.486133073878,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24700.0,4516544.822366198,12067.601285862524,4516420.472870674,550.7479106569248,991.7606456847396,550.9043497282642,24.70408026511174,41.419085939038666,24.71056598135962,26016.542955814613,7444.051877845144,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24800.0,4516600.020976837,12166.984820395628,4516475.687157705,553.2237999458015,995.9092124568645,553.3808885890802,24.743896693712,41.460815129648395,24.750388526342576,25959.108700585883,7386.617622616412,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
24900.0,4516655.467377504,12266.783423254798,4516531.149299754,555.7037192842863,1000.0620274580566,555.8614581228376,24.784439040053314,41.50375559700544,24.79093717864062,25901.67444535715,7329.183367387679,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25000.0,4516711.161974857,12366.997525351057,4516586.859703538,558.1877417466412,1004.2192125667692,558.3461314228723,24.8257142451395,41.54791831467956,24.832218880964817,25844.240190128417,7271.7491121589455,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25100.0,4516767.10518289,12467.627569838123,4516642.81878312,560.6759411002288,1008.3808907555701,560.8349822757912,24.8677291966383,41.593314140402335,24.874240522671585,25786.805934899683,7214.314856930212,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25200.0,4516823.2974230135,12568.67401222124,4516699.026959976,563.1683918002213,1012.5471860796347,563.3280851561789,24.91049072957251,41.63995381740333,24.917008940453997,25729.37167967095,7156.8806017014795,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25300.0,4516879.739124115,12670.137320464863,4516755.484663063,565.6651689843814,1016.7182236653739,565.825515221377,24.954005627030565,41.68784797577955,24.96053091905265,25671.937424442214,7099.446346472747,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25400.0,4516936.43072263,12772.017975099228,4516812.192328888,568.1663484679145,1020.8941296992031,568.327348306335,24.998280620918457,41.73700713393687,25.004813192007738,25614.503169213483,7042.012091244013,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25500.0,4516993.37266261,12874.316469325797,4516869.150401575,570.6720067383995,1025.0750314164575,570.8336609185383,25.043322392735533,41.78744170007238,25.049862442435163,25557.068913984753,6984.57783601528,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25600.0,4517050.565395789,12977.033309121593,4516926.359332932,573.1822209507976,1029.261057090459,573.344530233016,25.08913757438377,41.83916197371424,25.09568530383598,25499.63465875602,6927.143580786547,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25700.0,4517108.009381648,13080.169013342467,4516983.819582519,575.6970689225442,1033.4523360217395,575.860034087431,25.13573274900837,41.892178147315555,25.142288360937307,25442.200403527284,6869.709325557813,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25800.0,4517165.705087485,13183.724113825287,4517041.531617711,578.2166291287266,1037.648998527427,578.3802509772556,25.183114451856085,41.94650030787744,25.18967815055085,25384.76614829855,6812.27507032908,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
25900.0,4517223.652988476,13287.699155489068,4517099.495913767,580.740980697349,1041.8511759307958,580.905260051035,25.231289171176456,42.00213843864652,25.237861162474495,25327.331893069815,6754.840815100346,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26000.0,4517281.853567743,13392.094696435079,4517157.712953892,583.2702034046885,1046.0590005509887,583.4351411057421,25.280263349126876,42.05910242081626,25.286843840397502,25269.897637841084,6697.406559871613,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26100.0,4517340.307316418,13496.911308045916,4517216.183229302,585.804377670744,1050.2726056929132,585.9699745822243,25.330043382725385,42.117402035311436,25.336632582853753,25212.46338261235,6639.972304642879,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26200.0,4517399.0147337075,13602.149575083587,4517274.907239293,588.3435845547816,1054.492125637317,588.509841560747,25.380635624812026,42.17704696458474,25.387233744183256,25155.029127383616,6582.538049414146,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26300.0,4517457.9763269555,13707.810095786606,4517333.885491297,590.8879057509771,1058.7176956310464,591.0548237566353,25.432046385035363,42.23804679445536,25.438653635518996,25097.594872154885,6525.103794185412,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26400.0,4517517.192611707,13813.89348196612,4517393.11850095,593.4374235841584,1062.9494518774895,593.6050035160144,25.484281930865166,42.30041101599164,25.49089852579997,25040.16061692615,6467.669538956679,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26500.0,4517576.664111771,13920.400359101099,4517452.606792155,595.9922210056511,1067.1875315272116,596.160463811654,25.53734848861727,42.364149027411905,25.543974642796265,24982.726361697416,6410.235283727945,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26600.0,4517636.391359282,14027.331366432589,4517512.350897143,598.5523815892278,1071.4320726687808,598.7212882389156,25.591252244512937,42.42927013604403,25.597888174168794,24925.29210646868,6352.801028499212,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26700.0,4517696.374894763,14134.687157057066,4517572.351356535,601.1179895271633,1075.6832143197923,601.2875610118067,25.64599934573514,42.49578356027601,25.65264526852583,24867.857851239947,6295.366773270478,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26800.0,4517756.615267188,14242.468398018897,4517632.608719406,603.6891296263988,1079.9410964180906,603.8593669591435,25.701595901526588,42.56369843157772,25.708252036521408,24810.423596011216,6237.932518041745,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
26900.0,4517817.1130340425,14350.675770401931,4517693.123543341,606.2658873048143,1084.2058598131932,606.4367915208219,25.758047984284943,42.633023796514095,25.764714551950828,24752.989340782482,6180.498262813011,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27000.0,4517877.868761382,14459.309969420256,4517753.896394503,608.8483485876145,1088.4776462579193,609.0199207442017,25.81536163068768,42.70376861880774,25.822038852875846,24695.555085553748,6123.064007584278,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27100.0,4517938.883023897,14568.371704508105,4517814.927847689,611.4366001038258,1092.7565984002265,611.6088412806031,25.873542842823504,42.7759417814095,25.88023094275643,24638.120830325017,6065.629752355544,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27200.0,4518000.156404971,14677.861699408984,4517876.21848639,614.0307290829084,1097.0428597752534,614.2036403819168,25.932597589338428,42.84955208859144,25.939296791597123,24580.686575096282,6008.1954971268115,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27300.0,4518061.689496739,14787.780692263997,4517937.768902853,616.6308233514848,1101.3365747975772,616.8044058973313,25.99253180660093,42.92460826807017,25.999242337112634,24523.252319867548,5950.761241898077,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27400.0,4518123.482900148,14898.129435699408,4517999.57969814,619.2369713301846,1105.6378887536816,619.411226270177,26.05335139988148,43.001118973151776,26.06007348590758,24465.818064638814,5893.3269866693445,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27500.0,4518185.537225019,15008.908696913466,4518061.651482186,621.8492620306083,1109.946947794642,622.0241905348884,26.115062244529355,43.079092784868024,26.12179611465372,24408.38380941008,5835.89273144061,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27600.0,4518247.853090102,15120.119257762513,4518123.98487386,624.4677850524101,1114.2638989290244,624.6433883140855,26.17767018717477,43.15853821415375,26.18441607129242,24350.94955418135,5778.4584762118775,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27700.0,4518310.431123137,15231.761914846384,4518186.580501022,627.0926305805016,1118.5888900160057,627.2689098157771,26.241181046938557,43.23946370403347,26.247939176244657,24293.515298952614,5721.024220983143,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27800.0,4518373.2719609095,15343.837479593127,4518249.439000581,629.7238893823769,1122.9220697587107,629.9008458306843,26.305600616646288,43.32187763181197,26.312371223625476,24236.08104372388,5663.5899657544105,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
27900.0,4518436.376249314,15456.346778343086,4518312.561018557,632.3616528055608,1127.2635876977715,632.5392877296877,26.37093466405491,43.40578831128286,26.377717982471033,24178.64678849515,5606.155710525676,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
28000.0,4518499.744643408,15569.290652432332,4518375.947210134,635.0060127751791,1131.6135942051083,635.1843274613968,26.43718893308683,43.49120399494616,26.44398519797295,24121.212533266415,5548.7214552969435,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
28100.0,4518563.377807468,15682.66995827549,4518439.598239719,637.6570617916543,1135.9722404779318,637.836057549845,26.504369145074754,43.57813287624086,26.51117859272359,24063.77827803768,5491.287200068209,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
28200.0,4518627.276415052,15796.485567447984,4518503.514781001,640.3148929285256,1140.3396785329717,640.494571092308,26.572481000004146,43.666583091768636,26.579303867958757,24006.344022808946,5433.852944839477,0.2003715666470307,2.0183540613763826,2084948.0467321938,574.3425522873349
