t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
59700.0,4544766.57538172,63865.696780584156,4544835.401122657,788.6485546044715,1596.2596277524692,788.5204365272556,-7.175724911114267,-0.80874712310665,-7.175771031264672,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
59800.0,4544845.404367655,64025.31871581823,4544914.217296551,787.9312547104745,1596.1792382554434,787.803131982838,-7.1702866193466726,-0.7990675398919339,-7.1703335056454005,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
59900.0,4544924.161650655,64184.93266025428,4544992.961767042,787.2144945730277,1596.099809339277,787.0863671189409,-7.16492955556143,-0.7895351143472711,-7.164977196337051,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60000.0,4545002.847284293,64344.5387092185,4545071.634587695,786.4982661363019,1596.021326405007,786.3701338808931,-7.159652384314854,-0.7801475170478094,-7.159700768079883,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60100.0,4545081.461321341,64504.136956588765,4545150.2358112745,785.7825614768386,1595.94377508463,785.6544243463758,-7.154453793566388,-0.7709024580848057,-7.15450290901417,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60200.0,4545160.003813787,64663.72749481755,4545228.765489761,785.0673728012314,1595.8671412371891,784.9392307231041,-7.1493324942378775,-0.7617976863391346,-7.149382330239527,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60300.0,4545238.474812845,64823.31041495441,4545307.223674361,784.3526924438517,1595.7914109449287,784.2245453465536,-7.144287219781268,-0.7528309887683939,-7.1443377653827005,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60400.0,4545316.874368968,64982.885806668135,4545385.61041552,783.6385128646167,1595.716570509523,783.5103606777284,-7.139316725756,-0.7440001897098648,-7.139367970174961,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60500.0,4545395.202531863,65142.45375826849,4545463.925762939,782.9248266467998,1595.6426064483726,782.7966693009716,-7.134419789414347,-0.7353031501962843,-7.134471722037545,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60600.0,4545473.459350499,65302.01435672764,4545542.16976558,782.2116264948814,1595.5695054909672,782.0834639218167,-7.129595209295651,-0.7267377672861441,-7.129647819675918,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60700.0,4545551.644873125,65461.56768770113,4545620.342471684,781.4989052324403,1595.4972545753171,781.3707373648789,-7.124841804828612,-0.7183019734070047,-7.124895082682118,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60800.0,4545629.759147273,65621.11383554859,4545698.443928779,780.786655800084,1595.4258408444484,780.6584825717861,-7.120158415941804,-0.7099937357122768,-7.120212351145325,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
60900.0,4545707.80221978,65780.65288335407,4545776.474183693,780.0748712534182,1595.3552516429618,779.9466925991484,-7.115543902682114,-0.7018110554508338,-7.115598485270354,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61000.0,4545785.774136792,65940.18491294599,4545854.433282565,779.3635447610537,1595.285474513654,779.2353606165652,-7.110997144840652,-0.6937519673487036,-7.111052365003604,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61100.0,4545863.674943777,66099.71000491685,4545932.321270859,778.6526696026502,1595.2164971942004,778.5244799046698,-7.106517041586542,-0.6858145390037076,-7.106572889666901,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61200.0,4545941.504685537,66259.22823864254,4546010.138193369,777.9422391669966,1595.1483076138984,777.814043853209,-7.1021025111079625,-0.677996870291819,-7.102158977598588,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61300.0,4546019.263406218,66418.73969230127,4546087.884094235,777.2322469501266,1595.0808938904677,777.1040459591601,-7.097752490260538,-0.670297092785508,-7.097809565801956,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61400.0,4546096.951149321,66578.24444289238,4546165.559016952,776.5226865534696,1595.0142443269096,776.3944798248808,-7.093465934222302,-0.6627133691826781,-7.093523609600259,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61500.0,4546174.567957713,66737.74256625459,4546243.163004382,775.8135516820348,1594.9483474084234,775.685339156295,-7.089241816156339,-0.6552438927482791,-7.089300082299392,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61600.0,4546252.113873635,66897.23413708413,4546320.696098759,775.10483614263,1594.8831917993757,774.9766177611103,-7.085079126879567,-0.6478868867657592,-7.085137974856724,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61700.0,4546329.588938716,67056.71922895254,4546398.158341706,774.396533842112,1594.8187663403266,774.2683095470699,-7.080976874538369,-0.6406406039997525,-7.081036295556762,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61800.0,4546406.993193978,67216.19791432408,4546475.549774241,773.6886387856699,1594.7550600451077,773.5604085202351,-7.076934084290606,-0.6335033261690952,-7.076994069693222,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
61900.0,4546484.326679851,67375.67026457292,4546552.870436786,772.9811450751392,1594.6920620979522,772.8529087833007,-7.072949797994169,-0.6264733634305782,-7.0730103392576,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62000.0,4546561.589436178,67535.1363500001,4546630.12036918,772.2740469073477,1594.6297618506774,772.1458045339399,-7.069023073901304,-0.6195490538719902,-7.069084162633552,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62100.0,4546638.781502227,67694.59623985006,4546707.299610686,771.5673385724905,1594.5681488199157,771.4390900631807,-7.065152986359309,-0.6127287630156444,-7.065214614297631,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62200.0,4546715.9029167,67854.05000232704,4546784.408199999,770.8610144525354,1594.5072126843959,770.732759753811,-7.061338625517215,-0.6060108833316217,-7.06140078452599,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62300.0,4546792.95371774,68013.49770461117,4546861.446175258,770.1550690196575,1594.4469432822725,770.026808078813,-7.057579097037762,-0.5993938337595912,-7.057641779106415,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62400.0,4546869.933942945,68172.93941287423,4546938.413574054,769.4494968347016,1594.387330608502,769.3212295998263,-7.053873521815598,-0.5928760592408553,-7.053936719056549,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62500.0,4546946.84362937,68332.37519229524,4547015.310433439,768.7442925456728,1594.3283648122658,768.616018965639,-7.050221035700611,-0.5864560302586886,-7.050284740347264,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62600.0,4547023.682813542,68491.80510707575,4547092.136789933,768.039450886255,1594.2700361944387,767.9111709107054,-7.046620789227011,-0.5801322423881569,-7.046684993631778,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62700.0,4547100.451531462,68651.22922045487,4547168.892679534,767.3349666743557,1594.2123352051021,767.2066802536918,-7.043071947347493,-0.5739032158541277,-7.04313664397985,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62800.0,4547177.149818622,68810.64759472408,4547245.5781377265,766.6308348106766,1594.1552524411002,766.5025418960475,-7.039573689172579,-0.5677674950977485,-7.0396388706171615,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
62900.0,4547253.777710002,68970.06029124178,4547322.193199489,765.9270502773114,1594.09877864364,765.7987508206021,-7.036125207715023,-0.5617236483512044,-7.036190866669751,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63000.0,4547330.335240089,69129.46737044762,4547398.7378993025,765.2236081363681,1594.0429046959332,765.0953020901878,-7.032725709639556,-0.5557702672212372,-7.032791838913788,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63100.0,4547406.82244288,69288.86889187654,4547475.212271157,764.5205035286154,1593.9876216208795,764.3921908462873,-7.029374415016897,-0.5499059662795172,-7.029441007529625,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63200.0,4547483.239351886,69448.2649141727,4547551.616348562,763.8177316721552,1593.9329205787897,763.6894123077049,-7.026070557083028,-0.5441293826617445,-7.026137605861103,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63300.0,4547559.586000149,69607.65549510306,4547627.950164552,763.1152878611169,1593.8787928651489,762.986961769262,-7.022813382002708,-0.5384391756735072,-7.0228808801790805,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63400.0,4547635.8624202395,69767.04069157077,4547704.213751695,762.4131674643771,1593.82522990842,762.2848346005169,-7.0196021486380875,-0.532834026404702,-7.0196700894501065,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63500.0,4547712.06864427,69926.42055962843,4547780.407142099,761.7113659243005,1593.7722232678827,761.5830262445052,-7.0164361283211605,-0.5273126373499774,-7.016504505108874,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63600.0,4547788.204703903,70085.79515449097,4547856.530367421,761.0098787555045,1593.7197646315133,760.8815322165053,-7.013314604631067,-0.5218737320372828,-7.013383410835573,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63700.0,4547864.270630353,70245.16453054851,4547932.5834588725,760.3087015436454,1593.6678458138983,760.1803481028245,-7.010236873175403,-0.5165160546628783,-7.010306102337212,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63800.0,4547940.266454399,70404.52874137885,4548008.566447227,759.6078299442263,1593.6164587541866,759.4794695596067,-7.007202241375907,-0.5112383697335563,-7.00727188713335,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
63900.0,4548016.1922063865,70563.88783975983,4548084.479362828,758.907259681426,1593.565595514075,758.7788923116624,-7.004210028258126,-0.5060394617153362,-7.004280084345773,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64000.0,4548092.047916239,70723.24187768155,4548160.322235593,758.2069865469495,1593.5152482758306,758.0786121513181,-7.001259564245136,-0.5009181346888105,-7.001330024492257,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64100.0,4548167.833613462,70882.59090635825,4548236.095095023,757.5070063988976,1593.4654093403453,757.3786249372872,-6.998350190955115,-0.4958732120107499,-6.998421049284153,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64200.0,4548243.549327149,71041.93497624014,4548311.797970208,756.8073151606584,1593.4160711252262,756.6789265935607,-6.995481261002971,-0.49090353598243897,-6.995552511428052,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64300.0,4548319.19508599,71201.27413702491,4548387.4308898365,756.1079088198163,1593.3672261629156,755.9795131083173,-6.992652137805546,-0.48600796752378583,-6.992723774431015,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64400.0,4548394.770918278,71360.60843766919,4548462.993882194,755.4087834270821,1593.318867098847,755.2803805328529,-6.989862195390604,-0.4811853858536488,-6.989934212409574,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64500.0,4548470.276851911,71519.9379263997,4548538.486975177,754.709935095241,1593.27098668963,754.5815249805289,-6.987110818209326,-0.47643468817591933,-6.987183209902264,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64600.0,4548545.712914404,71679.26265072433,4548613.910196297,754.0113599981198,1593.2235778012673,753.8829426257398,-6.984397400952637,-0.4717547893718938,-6.984470161685972,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64700.0,4548621.079132893,71838.58265744295,4548689.263572684,753.3130543695715,1593.1766334074023,753.1846297028978,-6.98172134837053,-0.46714462169751236,-6.981794472595276,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64800.0,4548696.375534138,71997.89799265812,4548764.547131095,752.6150145024789,1593.1301465875963,752.4865825054362,-6.979082075095365,-0.46260313448717716,-6.979155557345779,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
64900.0,4548771.602144531,72157.20870178558,4548839.7608979205,751.9172367477742,1593.0841105256357,751.7887973848299,-6.976479005467912,-0.4581292938620206,-6.976552840360172,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65000.0,4548846.758990104,72316.51482956458,4548914.904899188,751.2197175134775,1593.0385185078671,751.0912707496332,-6.973911573367175,-0.4537220824443952,-6.973985755598073,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65100.0,4548921.846096532,72475.81642006806,4548989.979160569,750.5224532637511,1592.9933639215617,750.3939990645347,-6.971379222042982,-0.4493804990768938,-6.9714537463886455,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65200.0,4548996.86348914,72635.11351671269,4549064.983707383,749.8254405179706,1592.9486402533068,749.6969788494285,-6.968881403952064,-0.4451035585471216,-6.968956265266699,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65300.0,4549071.811192905,72794.40616226867,4549139.918564606,749.1286758498121,1592.904341087425,749.0002066785017,-6.966417580596916,-0.4408902913170026,-6.966492773811572,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65400.0,4549146.689232466,72953.69439886947,4549214.7837568745,748.4321558863561,1592.8604601044203,748.3036791793376,-6.963987222367863,-0.4367397432573553,-6.964062742489216,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65500.0,4549221.497632127,73112.97826802135,4549289.5793084875,747.7358773072059,1592.8169910794495,747.6073930320351,-6.96158980838794,-0.43265097538711683,-6.9616656504970935,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65600.0,4549296.236415864,73272.25781061278,4549364.305243417,747.0398368436222,1592.7739278808215,746.9113449683433,-6.959224826360795,-0.42862306361751534,-6.959300985612108,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65700.0,4549370.905607326,73431.5330669236,4549438.961585309,746.3440312776727,1592.7312644685194,746.2155317708108,-6.956891772421192,-0.42465509850049665,-6.956968244041124,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65800.0,4549445.505229844,73590.80407663423,4549513.548357494,745.6484574413961,1592.6889948927496,745.51995027195,-6.954590150988556,-0.4207461849821982,-6.954666930274537,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
65900.0,4549520.035306434,73750.07087883454,4549588.065582983,744.953112215981,1592.6471132925142,744.8245973534164,-6.95231947462307,-0.41689544216056307,-6.952396556942365,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66000.0,4549594.495859805,73909.33351203267,4549662.513284481,744.2579925309587,1592.605613894208,744.129469945201,-6.950079263884413,-0.41310200304736705,-6.950156644673043,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66100.0,4549668.886912357,74068.59201416373,4549736.891484388,743.5630953634105,1592.5644910102387,743.4345650248381,-6.947869047193226,-0.4093650143346675,-6.947946721954881,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66200.0,4549743.208486195,74227.84642259832,4549811.200204804,742.8684177371882,1592.52373903767,742.7398796166258,-6.9456883606950806,-0.40568363616541936,-6.945766325000054,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66300.0,4549817.460603124,74387.09677415088,4549885.439467532,742.1739567221483,1592.4833524568887,742.0454107908603,-6.943536748126814,-0.40205704190795105,-6.943614997610963,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66400.0,4549891.643284663,74546.34310508805,4549959.609294086,741.4797094333996,1592.4433258302922,741.3511556630835,-6.941413760685657,-0.39848441793510014,-6.941492291049375,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66500.0,4549965.756552041,74705.58545113674,4550033.709705693,740.7856730305635,1592.403653801,740.6571113933438,-6.939318956900318,-0.3949649634064717,-6.939397763907521,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66600.0,4550039.800426206,74864.82384749214,4550107.7407233,740.0918447170473,1592.3643310915847,739.9632751854689,-6.9372519025048724,-0.39149789005544205,-6.937330981982013,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66700.0,4550113.774927828,75024.05832882563,4550181.702367574,739.3982217393296,1592.3253525028258,739.2696442863516,-6.935212170314626,-0.38808242197931164,-6.935291518149713,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66800.0,4550187.680077307,75183.28892929254,4550255.59465891,738.7048013862589,1592.2867129124836,738.5762159852485,-6.933199340104416,-0.3847177954335361,-6.933278952246054,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
66900.0,4550261.515894771,75342.51568253976,4550329.417617436,738.0115809883627,1592.2484072740933,737.8829876130893,-6.931212998489119,-0.3814032586295903,-6.931292870945567,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67000.0,4550335.282400083,75501.73862171326,4550403.17126301,737.3185579171702,1592.2104306157794,737.1899565417996,-6.929252738806304,-0.37813807153636086,-6.929332867644541,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67100.0,4550408.979612846,75660.95777946553,4550476.855615235,736.6257295845456,1592.1727780390897,736.4971201836338,-6.927318161000988,-0.37492150568500704,-6.927398542345805,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67200.0,4550482.607552406,75820.17318796284,4550550.470693453,735.9330934420328,1592.1354447178492,735.8044759905205,-6.925408871512628,-0.3717528439775428,-6.9254895015457265,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67300.0,4550556.166237857,75979.38487889236,4550624.016516755,735.2406469802116,1592.0984258970313,735.1120214534186,-6.923524483163961,-0.36863138049842564,-6.923605358123072,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67400.0,4550629.655688043,76138.59288346933,4550697.493103984,734.5483877280652,1592.0617168916503,734.4197541016846,-6.921664615052039,-0.36555642032982144,-6.921745731230054,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67500.0,4550703.075921562,76297.79723244392,4550770.900473734,733.8563132523575,1592.0253130856695,733.7276715024506,-6.919828892441141,-0.3625272793699285,-6.919910246185253,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67600.0,4550776.426956772,76456.99795610808,4550844.238644362,733.1644211570223,1591.989209930929,733.0357712600128,-6.91801694665765,-0.3595432841545848,-6.91809853436852,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67700.0,4550849.7088117935,76616.19508430234,4550917.507633986,732.4727090825617,1591.9534029460913,732.3440510152308,-6.916228414986806,-0.3566037716819608,-6.9163102331177315,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67800.0,4550922.9215045115,76775.38864642235,4550990.707460488,731.7811747054557,1591.9178877156023,731.6525084449365,-6.914462940571381,-0.3537080892404377,-6.914544985627481,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
67900.0,4550996.065052581,76934.57867142548,4551063.838141521,731.0898157375814,1591.8826598886722,730.9611412613541,-6.912720172312143,-0.35085559423944945,-6.912802440849565,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68000.0,4551069.139473431,77093.76518783721,4551136.899694512,730.3986299256418,1591.847715178271,730.2699472115283,-6.910999764770024,-0.34804565404313437,-6.911082253395151,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68100.0,4551142.144784264,77252.94822375746,4551209.892136661,729.707615050605,1591.8130493601416,729.5789240767641,-6.909301378070227,-0.3452776458072058,-6.909384083438905,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68200.0,4551215.081002066,77412.12780686682,4551282.815484951,729.0167689271522,1591.778658271828,728.8880696720747,-6.907624677807916,-0.3425509563184673,-6.907707596624692,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68300.0,4551287.948143603,77571.30396443268,4551355.669756148,728.3260894031353,1591.7445378117206,728.1973818456393,-6.9059693349555955,-0.3398649818370773,-6.906052463972973,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68400.0,4551360.74622543,77730.4767233153,4551428.454966802,727.6355743590441,1591.7106839381172,727.5068584782699,-6.904335025772289,-0.33721912794186076,-6.904418361789985,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68500.0,4551433.475263888,77889.64610997369,4551501.171133256,726.9452217074819,1591.6770926682973,726.8164974828876,-6.902721431714147,-0.33461280937794,-6.902804971578373,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68600.0,4551506.135275115,78048.81215047152,4551573.818271643,726.2550293926502,1591.6437600776144,726.1262968040068,-6.901128239346751,-0.3320454499071884,-6.901211979949498,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68700.0,4551578.726275044,78207.97487048287,4551646.396397893,725.5649953898418,1591.6106822986008,725.436254417229,-6.8995551402590545,-0.3295164821614433,-6.899639078537389,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68800.0,4551651.248279404,78367.13429529786,4551718.905527736,724.8751177049431,1591.5778555200882,724.7463683287447,-6.898001830978718,-0.32702534749797546,-6.898085963914092,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
68900.0,4551723.70130373,78526.2904498283,4551791.345676703,724.1853943739446,1591.5452759863424,724.0566365748439,-6.896468012888982,-0.3245714958575578,-6.896552337506558,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69000.0,4551796.085363359,78685.44335861318,4551863.716860131,723.4958234624587,1591.5129399962116,723.3670572214344,-6.894953392147125,-0.32215438562514676,-6.895037905515107,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69100.0,4551868.400473439,78844.59304582402,4551936.019093164,722.8064030652467,1591.480843902289,722.6776283635687,-6.893457679604206,-0.3197734834926949,-6.893542378833181,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69200.0,4551940.646648927,79003.73953527029,4552008.252390758,722.1171313057538,1591.4489841100892,721.9883481249786,-6.891980590726395,-0.31742826432461957,-6.892065472968685,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69300.0,4552012.8239045935,79162.88285040461,4552080.416767682,721.4280063356505,1591.4173570772368,721.2992146576175,-6.890521845517533,-0.31511821102532334,-6.890606907966563,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69400.0,4552084.932255026,79322.02301432795,4552152.512238521,720.7390263343837,1591.3859593126695,720.6102261412109,-6.889081168443241,-0.31284281440925177,-6.88916640833291,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69500.0,4552156.971714633,79481.16004979468,4552224.538817681,720.0501895087334,1591.3547873758534,719.9213807828135,-6.88765828835615,-0.3106015730728826,-6.887743702960219,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69600.0,4552228.942297641,79640.29397921762,4552296.4965193905,719.3614940923784,1591.3238378760116,719.2326768163745,-6.886252938422688,-0.30839399326923034,-6.88633852505417,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69700.0,4552300.844018106,79799.42482467298,4552368.3853577,718.6729383454679,1591.2931074713633,718.5441125023099,-6.884864856050946,-0.30621958878422606,-6.884950612061515,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69800.0,4552372.6768899085,79958.55260790522,4552440.205346489,717.9845205542011,1591.2625928683783,717.8556861270821,-6.88349378282,-0.30407788081546083,-6.883579705599394,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
69900.0,4552444.4409267595,80117.6773503318,4552511.956499468,717.296239030414,1591.2322908210408,717.167396002786,-6.88213946441031,-0.3019683978527757,-6.882225551385768,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
70000.0,4552516.136142202,80276.79907304792,4552583.638830177,716.608092111172,1591.2021981301261,716.4792404667425,-6.880801650535458,-0.2998906755610514,-6.8808878991711415,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
70100.0,4552587.762549614,80435.9177968312,4552655.252351993,715.9200781583705,1591.1723116424894,715.7912178810986,-6.879480094875052,-0.2978442566649364,-6.879566502671489,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
70200.0,4552659.320162212,80595.03354214621,4552726.797078131,715.2321955583412,1591.1426282503649,715.1033266324345,-6.878174555008709,-0.2958286908354395,-6.878261119502248,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
70300.0,4552730.808993051,80754.14632914896,4552798.273021644,714.5444427214658,1591.113144890677,714.4155651313761,-6.876884792351445,-0.2938435345787805,-6.876971511113708,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
70400.0,4552802.229055029,80913.2561776914,4552869.680195429,713.8568180817949,1591.0838585443626,713.7279318122155,-6.875610572089866,-0.29188835112664646,-6.875697442727219,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
70500.0,4552873.580360889,81072.3631073257,4552941.018612227,713.1693200966752,1591.0547662357033,713.0404251325367,-6.874351663119739,-0.2899627103287506,-6.874438683272771,18308.812499646596,0.0,0.2069873536076286,1.974364080052807,2106477.1578948917,562.1743060554202
