t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509962.509558655,4.329181607392571,4509943.713207897,32.31194015989667,59.415810865149275,32.32689171446953,23.358656612493526,42.82953497567198,23.36943407359355,37771.92744558098,21047.150842315208,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
1500.0,4509965.857767669,10.485222248787995,4509947.062966031,34.65220191830811,63.7049313850552,34.668232766532775,23.4014587669903,42.88906369521153,23.41225116459043,37715.77728922754,20991.00068596177,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
1600.0,4509969.440217248,17.07047299903119,4509950.647072736,36.99674874009309,68.00000798173714,37.0138603764131,23.44422681263651,42.94847263427567,23.455034116465516,37659.627132874106,20934.85052960834,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
1700.0,4509973.257335731,24.085528866836135,4509954.465956498,39.34557721166509,72.30102865707146,39.36377112749177,23.486960362992487,43.00776103295151,23.49778254258782,37603.47697652067,20878.700373254902,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
1800.0,4509977.30955111,31.53098365742375,4509958.520045458,41.698683882749414,76.60798134048568,41.71796156644365,23.52965906986309,43.06692820176346,23.540496094588576,37547.32682016723,20822.550216901465,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
1900.0,4509981.597291031,39.40742996563111,4509962.809767412,44.056065270238356,80.92085389605431,44.07642820709412,23.57232262384691,43.125973522602,23.583174462910726,37491.1766638138,20766.40006054803,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2000.0,4509986.120982791,47.715459169734885,4509967.335549803,46.417717862100915,85.23963412968673,46.43916753433062,23.61495075487672,43.18489644963474,23.62581737734958,37435.02650746037,20710.249904194592,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2100.0,4509990.881053334,56.45566142599808,4509972.097819726,48.78363812134614,89.5643097964054,48.80617600806783,23.65754323275068,43.243696510199314,23.66842460758424,37378.87635110693,20654.09974784116,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2200.0,4509995.877929249,65.62862566394904,4509977.097003915,51.15382249003918,93.89486860771247,51.17745006726557,23.70009986765405,43.30237330567742,23.71099596369955,37322.72619475349,20597.949591487723,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2300.0,4510001.112036768,75.23493958240147,4509982.333528752,53.52826739336916,98.23129823904311,53.55298613399852,23.742620510671305,43.3609265123498,23.753531296698387,37266.57603840006,20541.799435134286,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2400.0,4510006.583801768,85.27518964622404,4509987.807820259,55.906969243767726,102.57358633730331,55.93278061757674,23.78510505428807,43.419355882231535,23.796030499003887,37210.42588204662,20485.649278780853,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2500.0,4510012.293649761,95.7499610838679,4509993.520304096,58.28992444507742,106.92172052849034,58.316829918715875,23.827553432882844,43.47766124388692,23.83849350495128,37154.27572569319,20429.499122427416,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2600.0,4510018.242005904,106.65983788566032,4509999.471405567,60.67712939676872,111.27568842539382,60.70513043375618,23.869965623208202,43.53584250322399,23.880920291269348,37098.125569339754,20373.34896607398,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2700.0,4510024.429294993,118.00540280287234,4510005.661549612,63.06858049820476,115.63547763537534,63.09767855892919,23.91234164486106,43.59389964426782,23.923310877550882,37041.975412986314,20317.198809720543,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2800.0,4510030.855941462,129.78723734756827,4510012.091160813,65.46427415295254,120.00107576822428,65.49447069467091,23.95468156074199,43.65183272991224,23.965665326712138,36985.82525663288,20261.048653367106,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
2900.0,4510037.5223693885,142.00592179324443,4510018.760663392,67.86420677313961,124.37247044408801,67.89550324998048,23.996985477503053,43.70964190264957,24.007983745440928,36929.67510027944,20204.898497013673,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3000.0,4510044.429002489,154.66203517626462,4510025.6704812115,70.26837478385501,128.74964930147385,70.30077264682313,24.039253545984142,43.76732738527802,24.05026628463309,36873.52494392601,20148.748340660237,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3100.0,4510051.576264125,167.7561552980993,4510032.821037778,72.67677462759328,133.13260000532097,72.71027532457626,24.081485961637426,43.82488948158611,24.092513139817097,36817.37478757257,20092.5981843068,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3200.0,4510058.964577304,181.2888587283751,4510040.212756243,75.08940276874044,137.5213102551394,75.12400774451741,24.12368296493977,43.88232857701401,24.134724551566684,36761.224631219135,20036.448027953367,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3300.0,4510066.59436468,195.2607208087419,4510047.846059404,77.50625569810065,141.91576779321443,77.54196639435301,24.16584484179278,43.93964513929105,24.17690080590104,36705.0744748657,19980.29787159993,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3400.0,4510074.466048558,209.67231565756322,4510055.721369712,79.92732993746219,146.31596041287324,79.96414779278646,24.207971923910357,43.996839719049376,24.21904223467248,36648.92431851226,19924.147715246494,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3500.0,4510082.580050897,224.5242161754364,4510063.839109268,82.35262204420184,150.7218759668122,82.39054849412456,24.250064589193403,44.053912950412986,24.26114921594135,36592.77416215883,19867.997558893057,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3600.0,4510090.936793312,239.81699405154845,4510072.199699833,84.78212861592591,155.13350237548173,84.82116509292071,24.292123262091764,44.11086555156235,24.30322217433807,36536.624005805395,19811.84740253962,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3700.0,4510099.536697084,255.55121977087305,4510080.803562827,87.21584629514707,159.55082763552642,87.25599422865379,24.334148413952683,44.16769832527353,24.34526158141176,36480.473849451955,19755.697246186188,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3800.0,4510108.380183157,271.7274626222144,4510089.65111934,89.65377177399526,163.973839828278,89.69503259044129,24.37614056335611,44.22441215943214,24.387267955965637,36424.32369309852,19699.54708983275,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
3900.0,4510117.467672148,288.3462907071027,4510098.742790131,92.0959017989616,168.4025271282985,92.13827692178528,24.418100276436295,44.281008027521366,24.429241864378785,36368.17353674509,19643.396933479315,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4000.0,4510126.7995843515,305.4082709495467,4510108.078995636,94.54223317567384,172.83687781197094,94.58572402535009,24.46002816718971,44.337486989084084,24.471183920914136,36312.02338039165,19587.24677712588,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4100.0,4510136.376339747,322.913969106647,4510117.660155976,96.99276277370187,177.27688026613515,97.03737076776997,24.501924897768895,44.39385019015839,24.51309478801246,36255.873224038216,19531.096620772445,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4200.0,4510146.198358002,340.86394978007576,4510127.486690962,99.44748753139208,181.7225229967657,99.49321408448564,24.543791178762305,44.45009886368673,24.55497517657231,36199.72306768478,19474.94646441901,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4300.0,4510156.266058484,359.25877642842556,4510137.5590201,101.90640446072898,186.17379463768964,101.95325098460808,24.585627769459794,44.50623432989799,24.596825846215584,36143.57291133134,19418.79630806557,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4400.0,4510166.5798602635,378.09901138043256,4510147.877562604,104.36951065222271,190.6306839593412,104.41747855580826,24.62743547810358,44.56225799666224,24.638647605538615,36087.42275497791,19362.646151712135,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4500.0,4510177.140182125,397.38521584907613,4510158.442737399,106.83680327982104,195.0931798775506,106.88589396923135,24.669215162124893,44.61817135981866,24.68044131234886,36031.27259862447,19306.495995358702,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4600.0,4510187.947442575,417.11794994655975,4510169.254963131,109.30827960584422,199.56127146236432,109.3584944844338,24.710967728365443,44.673976003475026,24.72220787388647,35975.12244227104,19250.345839005266,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4700.0,4510199.002059852,437.29777270017473,4510180.314658177,111.78393698594141,204.0349479468942,111.83527745434199,24.752694133284507,44.72967360028027,24.763948247031443,35918.972285917596,19194.19568265183,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4800.0,4510210.304451931,457.92524206905046,4510191.622240656,114.2637728740671,208.51419873619236,114.31624033023085,24.794395383150466,44.78526591166809,24.80566343849519,35862.82212956416,19138.045526298396,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
4900.0,4510221.855036542,479.00091496179346,4510203.178128434,116.74778482747593,212.9990134161491,116.80138066672097,24.83607253421772,44.84075478807318,24.847354504997586,35806.67197321073,19081.89536994496,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5000.0,4510233.654231173,500.52534725501687,4510214.982739142,119.23597051173454,217.48938176241123,119.29069612679267,24.877726692888217,44.89614216911879,24.88902255342842,35750.52181685729,19025.745213591523,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5100.0,4510245.702453086,522.499093812763,4510227.036490179,121.72832770574884,221.98529374931766,121.78418448681549,24.919359015857303,44.95143008377551,24.930668740993404,35694.37166050386,18969.595057238086,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5200.0,4510258.000119327,544.9227085068202,4510239.339798729,124.22485430680518,226.48673955884973,124.28184364159166,24.960970710244844,45.00662065049216,24.972294275345288,35638.221504150424,18913.44490088465,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5300.0,4510270.547646736,567.7967442379351,4510251.893081772,126.72554833562384,230.99370958959304,126.78367160941183,25.002563033710125,45.06171607729707,25.013900414698725,35582.071347796984,18857.294744531217,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5400.0,4510283.345451963,591.1217529579217,4510264.696756096,129.23040794142335,235.50619446570815,129.2896665371216,25.044137294551643,45.11671866187128,25.055488467930182,35525.92119144355,18801.14458817778,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5500.0,4510296.393951479,614.8982856926677,4510277.75123831,131.739431406994,240.02418504590725,131.79982670519738,25.085694851791075,45.171630791592456,25.097059794661828,35469.77103509012,18744.994431824343,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5600.0,4510309.69356159,639.1268925660393,4510291.056944858,134.252617153779,244.54767243243387,134.31415053282976,25.12723711524151,45.22645494354983,25.13861580532984,35413.62087873668,18688.84427547091,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5700.0,4510323.244698452,663.8081228246825,4510304.614292034,136.7699637469619,249.0766479800426,136.83263658301314,25.168765545560042,45.28119368453042,25.180157961236972,35357.470722383245,18632.694119117474,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5800.0,4510337.047778083,688.9425248637244,4510318.423695995,139.2914699005583,253.6111033049761,139.35528356763973,25.21028165428453,45.33584967097599,25.221687774589252,35301.32056602981,18576.543962764037,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
5900.0,4510351.103216384,714.5306462533698,4510332.485572775,141.81713448251048,258.1510302939365,141.88209035259655,25.251787003854467,45.39042564891099,25.263206808516937,35245.17040967637,18520.3938064106,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6000.0,4510365.411429145,740.5730337663962,4510346.800338306,144.34695651978362,262.69642111304813,144.41305596286372,25.29328320761602,45.44492445384131,25.304716677079387,35189.02025332294,18464.243650057164,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6100.0,4510379.972832073,767.0702334065435,4510361.368408429,146.88093520346158,267.24726821680866,146.94817958761257,25.334771929811403,45.4993490106246,25.34621904525456,35132.8700969695,18408.09349370373,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6200.0,4510394.7878407985,794.0227904377984,4510376.190198912,149.4167931810667,271.7994228599107,149.48518283045223,25.239669819597495,45.30524470477136,25.251068046525607,35076.719940616065,18351.943337350294,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6300.0,4510409.855945528,821.429566200797,4510391.265199674,151.94499132766956,276.3355295831665,152.01452219949869,25.27264322113993,45.344117749482365,25.28405118086515,35020.569784262625,18295.793180996858,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6400.0,4510425.17703478,849.2901463995726,4510406.593299132,154.4764752863329,280.87549657244557,154.5471483470681,25.305249705639838,45.38226976768886,25.316667216616096,34964.41962790919,18239.643024643425,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6500.0,4510440.751435294,877.6049134360762,4510422.174824116,157.01120805881345,285.41925117001693,157.08302425662282,25.337483326673585,45.41969029470613,25.348910204722507,34908.26947155576,18183.492868289988,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6600.0,4510456.579470075,906.3742423945263,4510438.010097727,159.54915205854965,289.96671968361943,159.6221123230469,25.36933827564609,45.45636912607853,25.38077433402253,34852.11931520232,18127.34271193655,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6700.0,4510472.661458341,935.598500939276,4510454.099439277,162.09026912477233,294.51782741306715,162.16437436676313,25.400808888164573,45.49229632889166,25.4122539376249,34795.969158848886,18071.192555583115,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6800.0,4510488.997715469,965.2780492153993,4510470.443164231,164.63452053724794,299.07249867797697,164.70977164848338,25.431889650310936,45.52746225288475,25.443343499184234,34739.81900249545,18015.04239922968,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
6900.0,4510505.588552934,995.4132397521026,4510487.041584153,167.18186703164457,303.6306568465983,167.25826488458188,25.462575204810612,45.561857541359124,25.47403765907253,34683.66884614201,17958.892242876245,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7000.0,4510522.434278259,1026.004417369076,4510503.895006651,169.73226881551003,308.19222436572403,169.80981426308077,25.492860357093093,45.59547314187493,25.504331220442438,34627.51868978858,17902.74208652281,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7100.0,4510539.535194961,1057.051919085887,4510521.003735328,172.285685584851,312.7571227916615,172.36437946023716,25.52274008124155,45.62830031673134,25.534219155179493,34571.36853343515,17846.591930169372,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7200.0,4510556.891602504,1088.5560740345245,4510538.368069729,174.8420765413021,317.3252728222415,174.9219196577202,25.55220952582921,45.66033065322615,25.56369660974106,34515.21837708171,17790.44177381594,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7300.0,4510574.503796245,1120.5172033751949,4510555.988305292,177.40140040987325,321.8965943298425,177.48239356036657,25.58126401963567,45.691556073683394,25.592758910875236,34459.06822072827,17734.291617462502,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7400.0,4510592.372067393,1152.9356202154686,4510573.864733305,179.96361545726305,326.4710063954074,180.0457594145028,25.609899077243742,45.72196884524925,25.621401571220062,34402.91806437484,17678.141461109066,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7500.0,4510610.49670296,1185.8116295328791,4510591.997640856,182.52867951072642,331.0484273434285,182.61197502682143,25.63811040450997,45.7515615894453,25.64962029477653,34346.7679080214,17621.99130475563,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7600.0,4510628.8779857205,1219.1455281010672,4510610.387310792,185.0965499774832,335.62877477787646,185.18099778379866,25.665893903906465,45.780327291474336,25.677410982252702,34290.61775166797,17565.841148402193,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7700.0,4510647.516194169,1252.9376044195633,4510629.034021681,187.66718386465496,340.2119656190483,187.75278467164054,25.693245679730015,45.808259309272024,25.70476973627512,34234.46759531453,17509.69099204876,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7800.0,4510666.411602483,1287.1881386473005,4510647.93804777,190.2405377997165,344.79791614130863,190.3272922967439,25.720162043175076,45.83535138229885,25.73169286646401,34178.317438961094,17453.540835695323,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
7900.0,4510685.564480482,1321.8974025399455,4510667.099658947,192.81656805144806,349.38654201169714,192.9044769066584,25.746639517266075,45.86159764006398,25.758176894367708,34122.167282607654,17397.390679341886,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8000.0,4510704.975093597,1357.0656593911315,4510686.519120709,195.39523055137437,353.9777583293765,195.48429441153527,25.772674841646346,45.88699261037696,25.78421855825369,34066.01712625422,17341.240522988453,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8100.0,4510724.643702836,1392.6931639776776,4510706.196694126,197.97648091567544,358.571479665892,198.06670040604843,25.79826497721855,45.911531227317994,25.809814817751036,34009.86696990079,17285.090366635017,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8200.0,4510744.570564753,1428.7801625088734,4510726.132635816,200.56027446755456,363.16762010621477,200.65165019177277,25.823407110634143,45.93520883892292,25.83496285834172,33953.71681354735,17228.94021028158,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8300.0,4510764.755931423,1465.3268925799055,4510746.32719791,203.14656626004805,367.76609329053997,203.23909880000437,25.848098658626846,45.95802121457436,25.859660095696032,33897.566657193915,17172.790053928144,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8400.0,4510785.200050411,1502.3335831295008,4510766.780628032,205.73531109926066,372.36681245681,205.82900101500667,25.872337272188105,45.97996455209533,25.883904179849825,33841.41650084048,17116.639897574707,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8500.0,4510805.903164752,1539.8004544018572,4510787.493169272,208.32646356801123,376.9696904839326,208.42131139766693,25.896120840578572,46.00103548453534,25.90769299921763,33785.26634448704,17060.489741221274,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8600.0,4510826.86551293,1577.7277179129296,4510808.465060167,210.91997804987147,381.57463993566296,211.01598430954613,25.91944749517451,46.021231086647305,25.931024684440757,33729.11618813361,17004.339584867837,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8700.0,4510848.087328858,1616.1155764211348,4510829.696534679,213.5158087535814,386.1815731051185,213.61297393730553,25.942315613142917,46.04054888104448,25.95389761206394,33672.966031780175,16948.1894285144,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8800.0,4510869.568841862,1654.9642239025404,4510851.187822184,216.11390973782432,390.790402059894,216.21223431749303,25.96472382094543,46.0589868440379,25.9763104080407,33616.815875426735,16892.039272160968,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
8900.0,4510891.310276666,1694.2738455305919,4510872.939147451,218.71423493634342,395.40103868774474,218.81371936167136,25.98667099766289,46.07654341114043,25.998261951059316,33560.6657190733,16835.88911580753,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9000.0,4510913.311853385,1734.044617660436,4510894.950730639,221.31673818338282,400.01339474280445,221.41738288187057,26.008156278143527,46.093217482242615,26.01975137569229,33504.51556271987,16779.738959454095,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9100.0,4510935.573787511,1774.2767078178915,4510917.222787282,223.92137323943433,404.62738189230413,224.02317861634666,26.029179055964835,46.109008426443715,26.040778075359473,33448.36540636643,16723.588803100658,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9200.0,4510958.096289912,1814.9702746931148,4510939.755528287,226.52809381727164,409.2429117637581,226.6310602556277,26.049738986211135,46.12391608654129,26.061341705106674,33392.215250012996,16667.43864674722,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9300.0,4510980.879566824,1856.125468139006,4510962.549159927,229.13685360825343,413.8598959925819,229.24098146882872,26.06983598806302,46.13794078317337,26.081442184196256,33336.065093659556,16611.28849039379,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9400.0,4511003.923819852,1897.742429174398,4510985.603883843,231.74760630887602,418.4782462701076,231.85289593021668,26.08947024719354,46.15108331860427,26.10107969850419,33279.91493730612,16555.13833404035,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9500.0,4511027.229245974,1939.8212899920643,4511008.919897044,234.36030564755652,423.0978743919604,234.4667573460056,26.108642217972285,46.16334498015676,26.12025470272506,33223.76478095268,16498.988177686915,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9600.0,4511050.796037541,1982.3621739715816,4511032.497391913,236.97490541162682,427.7186923067611,237.08251948136297,26.127352625471392,46.17472754328026,26.138967922378757,33167.61462459925,16442.838021333482,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9700.0,4511074.624382288,2025.3651956970775,4511056.336556214,239.59135947451875,432.340612165118,239.70013618760706,26.145602467275115,46.18523327425857,26.157220355620804,33111.46446824582,16386.687864980046,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9800.0,4511098.714463344,2068.83046097989,4511080.4375731,242.20962182312044,436.9635463688714,242.31956142957577,26.163393015086708,46.19486493254644,26.17501327484983,33055.314311892376,16330.537708626609,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
9900.0,4511123.066459241,2112.7580668861633,4511104.80062113,244.82964658528363,441.5874076205541,244.94074931314643,26.18072581613478,46.203625772739315,26.192348228114355,32999.16415553894,16274.387552273172,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10000.0,4511147.680543935,2157.1481017693977,4511129.425874277,247.45138805746174,446.21210897303075,247.56365411288624,26.197602694375046,46.21151954616971,26.209227040314985,32943.01399918551,16218.237395919738,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10100.0,4511172.556886818,2202.0006453079714,4511154.313501957,250.07480073245824,450.8375638792788,250.18823029981323,26.2140257514874,46.218550502130164,26.2256518142018,32886.86384283207,16162.087239566303,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10200.0,4511197.695652746,2247.315768547647,4511179.463669039,252.69983932726453,455.46368624227284,252.81443256924672,26.22999736766608,46.224723388719916,26.241624931164694,32830.71368647864,16105.937083212866,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10300.0,4511223.097002055,2293.0935339490693,4511204.8765358785,255.3264588109669,460.090390464936,255.44221586872678,26.245520202202915,46.230043453315474,26.25714905181679,32774.563530125204,16049.78692685943,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10400.0,4511248.761090593,2339.3339954402572,4511230.552258336,257.95461443270165,464.71759150011934,258.07153542598195,26.260597193862537,46.23451644266352,26.272227116369592,32718.413373771764,15993.636770505995,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10500.0,4511274.688069751,2386.037198474099,4511256.49098781,260.5842617496375,469.3452049005725,260.7023467769243,26.27523156105,46.238148602598045,26.286862344800635,32662.26321741833,15937.48661415256,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10600.0,4511300.878086488,2433.203180090839,4511282.692871273,263.21535665496464,473.9731468688672,263.33460579365084,26.289426801769427,46.24094667737927,26.301058236811894,32606.113061064894,15881.336457799123,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10700.0,4511327.331283373,2480.831968985551,4511309.158051297,265.8478554058693,478.6013343072361,265.96826871243087,26.30318669337232,46.24291790865271,26.314818571577845,32549.962904711458,15825.186301445687,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
10800.0,4511354.04779862,2528.9235855805964,4511335.886666101,268.4817146514731,483.22968486728917,268.60329216165763,26.316515292100647,46.24407003403825,26.328147407288206,32493.812748358025,15769.036145092252,0.1989611009508728,1.978451269573131,2289544.77360322,561.5015635343606
