t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93000.0,4568105.122613801,117494.3221137888,4568018.755438219,562.5329876758185,1582.7109445522246,562.4879306893405,-6.756244333256432,-0.18566408733482703,-6.756116334920742,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93100.0,4568161.342131719,117652.59227974822,4568074.970451078,561.8573744196791,1582.6923728769318,561.8123302329452,-6.75602092046846,-0.1857696453563512,-6.755892923913715,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93200.0,4568217.494089427,117810.86058801007,4568131.117905009,561.1817834656653,1582.673790578063,561.1367520784996,-6.755798289468961,-0.1858765560916711,-6.755670294651131,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93300.0,4568273.578489153,117969.12703750523,4568187.197802235,560.5062147359794,1582.6551975211723,560.4611961482104,-6.755576432650798,-0.18598480306689297,-6.755448439526353,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93400.0,4568329.595333113,118127.39162715126,4568243.210144977,559.8306681535793,1582.6365935734507,559.7856623650399,-6.755355342509868,-0.18609437002010557,-6.755227351035774,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93500.0,4568385.544623519,118285.6543558525,4568299.154935445,559.1551436421684,1582.6179786037044,559.1101506526957,-6.7551350116435716,-0.18620524089848298,-6.755007021777283,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93600.0,4568441.426362575,118443.91522250026,4568355.032175841,558.479641126185,1582.5993524823352,558.4346609356203,-6.754915432749458,-0.18631739985548543,-6.754787444448906,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93700.0,4568497.240552476,118602.17422597297,4568410.841868362,557.804160530793,1582.580715081319,557.7591931389818,-6.754696598623712,-0.1864308312480407,-6.7545686118473105,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93800.0,4568552.98719541,118760.43136513632,4568466.584015197,557.1287017818717,1582.5620662741862,557.0837471886636,-6.754478502159823,-0.18654551963381477,-6.7543505168664515,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
93900.0,4568608.666293558,118918.68663884344,4568522.258618526,556.4532648060061,1582.543405936001,556.4083230112549,-6.754261136347191,-0.18666144976849977,-6.754133152496194,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94000.0,4568664.277849094,119076.94004593504,4568577.865680523,555.7778495304779,1582.5247339433427,555.7329205340412,-6.754044494269727,-0.18677860660312495,-6.753916511820903,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94100.0,4568719.821864185,119235.19158523956,4568633.405203355,555.1024558832552,1582.5060501742857,555.057539684995,-6.753828569104578,-0.18689697528144453,-6.753700588018178,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94200.0,4568775.298340989,119393.44125557333,4568688.877189179,554.4270837929843,1582.4873545083806,554.3821803927663,-6.753613354120762,-0.18701654113732585,-6.753485374357483,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94300.0,4568830.707281659,119551.6890557407,4568744.281640149,553.7517331889798,1582.468646826635,553.7068425866735,-6.753398842677882,-0.18713728969219223,-6.753270864198862,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94400.0,4568886.048688341,119709.93498453421,4568799.61855841,553.0764040012158,1582.4499270114954,553.0315261966948,-6.753185028224852,-0.18725920665249937,-6.75305705099166,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94500.0,4568941.322563171,119868.17904073469,4568854.8879461,552.4010961603173,1582.4311949468283,552.3562311534589,-6.752971904298628,-0.1873822779072466,-6.752843928273264,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94600.0,4568996.5289082825,120026.42122311144,4568910.08980535,551.7258095975511,1582.4124505179022,551.6809573882365,-6.75275946452297,-0.1875064895255236,-6.752631489667855,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94700.0,4569051.667725798,120184.66153042235,4568965.224138284,551.0505442448175,1582.3936936113698,551.0057048329314,-6.752547702607213,-0.18763182775408982,-6.752419728885187,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94800.0,4569106.739017836,120342.89996141406,4569020.290947021,550.3753000346413,1582.3749241152505,550.3304734200724,-6.752336612345066,-0.18775827901498948,-6.752208639719375,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
94900.0,4569161.742786507,120501.13651482206,4569075.290233671,549.7000769001642,1582.3561419189127,549.6552630828045,-6.7521261876134195,-0.1878858299032016,-6.751998216047725,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95000.0,4569216.679033916,120659.37118937087,4569130.222000338,549.0248747751357,1582.337346913057,548.9800737548811,-6.751916422371169,-0.18801446718431644,-6.751788451829527,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95100.0,4569271.54776216,120817.6039837741,4569185.0862491205,548.3496935939057,1582.3185389896985,548.3049053706555,-6.751707310658074,-0.18814417779225945,-6.751579341104942,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95200.0,4569326.348973331,120975.83489673467,4569239.882982109,547.674533291416,1582.2997180421512,547.6297578650731,-6.751498846593615,-0.18827494882702808,-6.751370877993836,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95300.0,4569381.082669512,121134.06392694487,4569294.612201387,546.9993938031922,1582.2808839650104,546.9546311736631,-6.751291024375864,-0.18840676755247301,-6.751163056694669,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95400.0,4569435.748852783,121292.29107308654,4569349.273909035,546.3242750653368,1582.262036654137,546.2795252325312,-6.751083838280392,-0.1885396213941066,-6.750955871483394,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95500.0,4569490.347525215,121450.51633383114,4569403.868107123,545.6491770145204,1582.2431760066418,545.6044399783518,-6.7508772826591805,-0.18867349793694554,-6.750749316712368,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95600.0,4569544.878688874,121608.73970783992,4569458.394797718,544.9740995879749,1582.2243019208684,544.9293753483599,-6.75067135193954,-0.18880838492337568,-6.750543386809273,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95700.0,4569599.342345818,121766.96119376403,4569512.853982879,544.2990427234857,1582.205414296379,544.2543312803443,-6.750466040623056,-0.18894427025105495,-6.750338076276062,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95800.0,4569653.738498102,121925.1807902446,4569567.245664658,543.6240063593845,1582.1865130339386,543.5793077126399,-6.750261343284579,-0.18908114197084627,-6.750133379687944,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
95900.0,4569708.067147772,122083.39849591294,4569621.569845103,542.9489904345414,1582.1675980354987,542.9043045841204,-6.750057254571133,-0.18921898828476452,-6.749929291692303,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96000.0,4569762.328296868,122241.6143093906,4569675.826526254,542.2739948883589,1582.1486692041838,542.2293218341912,-6.749853769200975,-0.18935779754397658,-6.749725807007747,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96100.0,4569816.521947427,122399.82822928949,4569730.015710147,541.5990196607636,1582.1297264442753,541.5543594027823,-6.749650881962543,-0.18949755824680414,-6.749522920423064,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96200.0,4569870.648101476,122558.04025421201,4569784.13739881,540.9240646922001,1582.1107696611982,540.8794172303415,-6.7494485877135295,-0.18963825903677825,-6.749320626796289,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96300.0,4569924.706761039,122716.25038275117,4569838.191594266,540.2491299236237,1582.0917987615055,540.204495257827,-6.749246881379857,-0.18977988870069623,-6.749118921053681,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96400.0,4569978.6979281325,122874.45861349067,4569892.178298533,539.5742152964939,1582.0728136528646,539.5295934267016,-6.749045757954767,-0.1899224361667302,-6.7489177981888195,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96500.0,4570032.621604768,123032.66494500506,4569946.097513621,538.8993207527673,1582.0538142440432,538.8547116789248,-6.748845212497862,-0.19006589050254108,-6.748717253261638,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96600.0,4570086.47779295,123190.8693758598,4569999.949241536,538.2244462348913,1582.0348004448952,538.1798499569472,-6.748645240134182,-0.19021024091343197,-6.748517281397502,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96700.0,4570140.26649468,123349.07190461138,4570053.7334842775,537.5495916857977,1582.0157721663468,537.5050082037036,-6.748445836053309,-0.19035547674052825,-6.748317877786316,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96800.0,4570193.987711951,123507.27252980748,4570107.45024384,536.8747570488962,1581.996729320384,536.8301863626065,-6.748246995508431,-0.1905015874589646,-6.748119037681586,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
96900.0,4570247.641446752,123665.47124998698,4570161.099522212,536.1999422680677,1581.9776718200385,536.1553843775399,-6.748048713815501,-0.1906485626761248,-6.747920756399576,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97000.0,4570301.227701064,123823.66806368015,4570214.681321375,535.5251472876588,1581.9585995793743,535.4806021928532,-6.747850986352328,-0.19079639212988367,-6.74772302931841,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97100.0,4570354.746476867,123981.86296940868,4570268.195643308,534.850372052475,1581.9395125134758,534.8058397533549,-6.747653808557748,-0.19094506568688413,-6.747525851877225,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97200.0,4570408.197776131,124140.05596568587,4570321.642489982,534.1756165077751,1581.920410538434,534.1310970043065,-6.747457175930749,-0.19109457334083566,-6.747329219575318,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97300.0,4570461.581600823,124298.24705101663,4570375.021863363,533.5008805992647,1581.901293571334,533.4563738914167,-6.747261084029644,-0.19124490521083334,-6.747133127971292,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97400.0,4570514.897952904,124456.43622389766,4570428.333765413,532.8261642730911,1581.8821615302434,532.7816703608352,-6.747065528471255,-0.19139605153970718,-6.746937572682271,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97500.0,4570568.146834329,124614.62348281751,4570481.5781980865,532.1514674758366,1581.8630143341989,532.1069863591473,-6.746870504930108,-0.1915480026923891,-6.746742549383066,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97600.0,4570621.328247048,124772.80882625666,4570534.755163334,531.4767901545135,1581.8438519031947,531.432321833368,-6.746676009137601,-0.19170074915429997,-6.746548053805368,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97700.0,4570674.442193007,124930.99225268768,4570587.864663101,530.802132256558,1581.8246741581709,530.757676730936,-6.7464820368812575,-0.19185428152976824,-6.74635408173698,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97800.0,4570727.488674145,125089.17376057523,4570640.906699326,530.1274937298248,1581.805481021001,530.0830509997089,-6.746288584003923,-0.192008590540461,-6.746160629021027,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
97900.0,4570780.467692397,125247.35334837623,4570693.881273945,529.4528745225814,1581.7862724144804,529.4084445879569,-6.746095646402998,-0.19216366702383972,-6.745967691555188,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98000.0,4570833.379249692,125405.53101453993,4570746.7883888865,528.7782745835033,1581.7670482623155,528.7338574443578,-6.745903220029706,-0.19231950193164182,-6.745775265290956,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98100.0,4570886.223347954,125563.70675750799,4570799.628046075,528.1036938616678,1581.7478084891113,528.0592895179918,-6.7457113008883285,-0.1924760863283766,-6.745583346232888,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98200.0,4570938.9999891035,125721.88057571456,4570852.4002474295,527.4291323065494,1581.7285530203612,527.3847407583359,-6.7455198850354785,-0.19263341138984474,-6.745391930437857,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98300.0,4570991.709175053,125880.05246758641,4570905.104994864,526.7545898680141,1581.7092817824353,526.7102111152586,-6.745328968579396,-0.19279146840168201,-6.745201014014367,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98400.0,4571044.350907712,126038.22243154298,4570957.742290288,526.080066496315,1581.6899947025695,526.0357005390154,-6.745138547679193,-0.19295024875791103,-6.745010593121791,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98500.0,4571096.925188986,126196.39046599646,4571010.312135606,525.4055621420862,1581.6706917088554,525.361208980243,-6.744948618544202,-0.19310974395953018,-6.744820663969718,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98600.0,4571149.432020772,126354.55656935192,4571062.814532717,524.7310767563387,1581.6513727302292,524.6867363899548,-6.744759177433249,-0.19326994561310648,-6.744631222817227,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98700.0,4571201.871404967,126512.72074000734,4571115.249483515,524.0566102904552,1581.6320376964609,524.012282719536,-6.744570220653987,-0.19343084542939648,-6.744442265972218,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98800.0,4571254.243343459,126670.88297635372,4571167.616989889,523.382162696185,1581.6126865381443,523.3378479207382,-6.7443817445622285,-0.19359243522198585,-6.744253789790749,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
98900.0,4571306.547838134,126829.04327677519,4571219.917053726,522.7077339256397,1581.5933191866868,522.6634319456756,-6.744193745561271,-0.19375470690594174,-6.744065790676363,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99000.0,4571358.784890871,126987.20163964904,4571272.149676904,522.033323931288,1581.5739355742996,521.9890347468191,-6.744006220101244,-0.1939176524964897,-6.743878265079433,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99100.0,4571410.954503545,127145.35806334579,4571324.3148612995,521.3589326659516,1581.554535633987,521.3146562769927,-6.743819164678487,-0.19408126410770696,-6.743691209496534,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99200.0,4571463.056678027,127303.51254622935,4571376.412608783,520.6845600827997,1581.535119299537,520.640296489368,-6.7436325758348845,-0.19424553395122876,-6.743504620469779,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99300.0,4571515.091416183,127461.66508665704,4571428.442921219,520.0102061353457,1581.5156865055121,519.9659553374606,-6.743446450157271,-0.19441045433498522,-6.7433184945862426,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99400.0,4571567.058719873,127619.81568297965,4571480.40580047,519.3358707774418,1581.4962371872386,519.291632775125,-6.743260784276795,-0.19457601766194033,-6.743132828477298,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99500.0,4571618.958590956,127777.96433354155,4571532.301248392,518.6615539632747,1581.4767712807984,518.6173287565503,-6.743075574868314,-0.19474221642885425,-6.742947618818027,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99600.0,4571670.791031283,127936.11103668076,4571584.129266838,517.9872556473618,1581.4572887230186,517.9430432362559,-6.7428908186498075,-0.1949090432250676,-6.742762862326633,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99700.0,4571722.556042701,128094.25579072902,4571635.889857654,517.3129757845464,1581.437789451463,517.2687761690873,-6.7427065123817735,-0.19507649073129654,-6.7425785557638385,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99800.0,4571774.253627053,128252.39859401186,4571687.583022685,516.6387143299937,1581.418273404423,516.5945275102121,-6.742522652866658,-0.19524455171844365,-6.742394695932299,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
99900.0,4571825.883786179,128410.53944484868,4571739.208763768,515.9644712391865,1581.398740520908,515.920297215115,-6.742339236948273,-0.195413219046429,-6.742211279676045,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100000.0,4571877.446521912,128568.6783415528,4571790.767082738,515.2902464679214,1581.3791907406373,515.2460852395949,-6.742156261511239,-0.19558248566303474,-6.74202830387991,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100100.0,4571928.941836081,128726.81528243159,4571842.257981424,514.6160399723042,1581.3596240040313,514.5718915397596,-6.741973723480423,-0.19575234460276622,-6.7418457654689705,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100200.0,4571980.369730514,128884.95026578644,4571893.681461653,513.9418517087463,1581.340040252202,513.8977160720227,-6.741791619820391,-0.19592278898572746,-6.741663661407994,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100300.0,4572031.73020703,129043.08328991292,4571945.037525245,513.2676816339609,1581.3204394269458,513.2235587930995,-6.741609947534861,-0.19609381201651227,-6.74148198870091,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100400.0,4572083.023267446,129201.21435310079,4571996.326174017,512.5935297049588,1581.3008214707343,512.5494196600027,-6.741428703666192,-0.19626540698311523,-6.741300744390274,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100500.0,4572134.248913575,129359.34345363412,4572047.547409781,511.9193958790445,1581.281186326706,511.87529863003897,-6.741247885294828,-0.1964375672558474,-6.741119925556732,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100600.0,4572185.407147224,129517.47058979132,4572098.701234345,511.24528011381267,1581.261533938658,511.2011956608049,-6.741067489538792,-0.19661028628627472,-6.7409395293185,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100700.0,4572236.497970198,129675.5957598452,4572149.787649514,510.5711823671444,1581.241864251039,510.5271107101836,-6.740887513553184,-0.1967835576061703,-6.740759552830878,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100800.0,4572287.521384297,129833.71896206304,4572200.806657087,509.89710259720334,1581.2221772089401,509.8530437363407,-6.740707954529671,-0.19695737482647832,-6.740579993285718,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
100900.0,4572338.477391316,129991.84019470669,4572251.75825886,509.22304076243216,1581.2024727580874,509.1789946977208,-6.7405288096959755,-0.19713173163629039,-6.740400847910935,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101000.0,4572389.365993046,130149.95945603258,4572302.642456623,508.54899682154905,1581.1827508448343,508.50496355304404,-6.740350076315416,-0.19730662180184297,-6.740222113970035,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101100.0,4572440.187191275,130308.07674429181,4572353.459252165,507.87497073354405,1581.1630114161537,507.8309502613024,-6.740171751686398,-0.1974820391655203,-6.740043788761608,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101200.0,4572490.940987786,130466.19205773022,4572404.208647269,507.20096245767564,1581.1432544196307,507.1569547817562,-6.739993833141947,-0.19765797764487328,-6.739865869618861,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101300.0,4572541.627384359,130624.30539458842,4572454.890643714,506.5269719534673,1581.1234798034545,506.4829770739309,-6.739816318049243,-0.19783443123165675,-6.739688353909155,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101400.0,4572592.246382768,130782.41675310188,4572505.505243275,505.85299918070405,1581.103687516412,505.8090170976133,-6.739639203809155,-0.19801139399087206,-6.739511239033538,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101500.0,4572642.797984785,130940.52613150098,4572556.052447723,505.17904409942923,1581.0838775078796,505.13507481284864,-6.739462487855792,-0.19818886005982916,-6.739334522426293,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101600.0,4572693.282192177,131098.63352801107,4572606.532258826,504.50510666994114,1581.0640497278164,504.4611501799369,-6.739286167656035,-0.19836682364721314,-6.739158201554472,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101700.0,4572743.6990067065,131256.73894085252,4572656.944678347,503.83118685278964,1581.044204126757,503.7872431594299,-6.739110240709123,-0.1985452790321764,-6.738982273917493,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101800.0,4572794.048430134,131414.84236824076,4572707.289708044,503.1572846087732,1581.024340655805,503.1133537121279,-6.738934704546175,-0.1987242205634241,-6.7388067370466365,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
101900.0,4572844.330464213,131572.9438083864,4572757.567349674,502.48339989893555,1581.0044592666254,502.4394817990763,-6.738759556729804,-0.19890364265833535,-6.738631588504688,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102000.0,4572894.545110697,131731.0432594952,4572807.777604988,501.8095326845626,1580.9845599114383,501.76562738156287,-6.738584794853675,-0.19908353980207624,-6.738456825885472,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102100.0,4572944.692371332,131889.14071976824,4572857.920475733,501.1356829271794,1580.9646425430117,501.09179042111435,-6.738410416542059,-0.19926390654673234,-6.7382824468134315,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102200.0,4572994.772247863,132047.2361874018,4572907.995963653,500.46185058854695,1580.944707114655,500.4179708794935,-6.738236419449472,-0.19944473751045685,-6.738108448943235,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102300.0,4573044.784742029,132205.32966058762,4572958.004070488,499.7880356306594,1580.924753580213,499.7441687186962,-6.738062801260228,-0.19962602737662394,-6.737934829959362,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102400.0,4573094.729855567,132363.42113751278,4573007.944797974,499.114238015741,1580.9047818940583,499.07038390094834,-6.737889559688051,-0.19980777089299562,-6.737761587575688,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102500.0,4573144.60759021,132521.51061635985,4573057.818147845,498.4404577062432,1580.884792011086,498.396616388703,-6.737716692475677,-0.19998996287089973,-6.737588719535107,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102600.0,4573194.417947684,132679.59809530695,4573107.624121828,497.76669466484157,1580.8647838867064,497.7228661446376,-6.737544197394482,-0.20017259818442334,-6.737416223609152,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102700.0,4573244.160929717,132837.6835725277,4573157.362721648,497.0929488544333,1580.84475747684,497.04913313165076,-6.737372072244058,-0.2003556717696055,-6.737244097597561,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102800.0,4573293.836538029,132995.76704619135,4573207.033949027,496.4192202381342,1580.8247127379102,496.37541731286,-6.7372003148518855,-0.2005391786236563,-6.7370723393279635,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
102900.0,4573343.444774337,133153.84851446288,4573256.637805683,495.74550877927584,1580.8046496268378,495.70171865159864,-6.737028923072901,-0.20072311380417035,-6.736900946655451,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103000.0,4573392.985640355,133311.9279755029,4573306.174293328,495.0718144414031,1580.7845681010347,495.02803711141297,-6.736857894789193,-0.2009074724283658,-6.736729917462251,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103100.0,4573442.459137795,133470.00542746787,4573355.643413674,494.3981371882712,1580.764468118398,494.3543726560599,-6.736687227909576,-0.20109224967232112,-6.7365592496573266,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103200.0,4573491.865268361,133628.08086850998,4573405.045168428,493.72447698384326,1580.744349637305,493.68072524950406,-6.736516920369285,-0.20127744077023052,-6.736388941176053,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103300.0,4573541.204033758,133786.15429677733,4573454.3795592915,493.0508337922874,1580.7242126166059,493.0070948559152,-6.736346970129582,-0.20146304101366475,-6.736218989979835,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103400.0,4573590.475435684,133944.22571041394,4573503.646587965,492.37720757797445,1580.7040570156191,492.3334814396657,-6.736177375177439,-0.20164904575084366,-6.73604939405578,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103500.0,4573639.679475837,134102.29510755977,4573552.846256144,491.7035983054753,1580.6838827941258,491.65988496532793,-6.736008133525165,-0.20183545038591783,-6.735880151416338,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103600.0,4573688.816155909,134260.36248635076,4573601.978565522,491.03000593955824,1580.6636899123635,490.98630539767174,-6.735839243210099,-0.20202225037826027,-6.735711260098979,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103700.0,4573737.885477588,134418.42784491892,4573651.043517786,490.3564304451867,1580.6434783310212,490.31274270166205,-6.7356707022942475,-0.20220944124176662,-6.735542718165848,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
103800.0,4573786.887442559,134576.49118139234,4573700.041114623,489.68287178751655,1580.623248011234,489.6391968424563,-6.7355025088639735,-0.20239701854416564,-6.735374523703441,16844.84309217731,0.0,0.20780461226438476,1.938100990817905,2014132.746625721,557.5695713437337
