t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4200.0,4510131.785508931,386.1361253619551,4510118.862336721,94.0097406797914,174.00992923788124,94.0128885202355,23.27228631004996,42.65006036735684,23.273057189344303,37211.16260864105,20083.723998669826,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
4300.0,4510141.303081891,403.7506994554555,4510128.380228326,96.34161694902771,178.28136429209252,96.34484199033535,23.31570479057887,42.708680751872336,23.316476696632687,37150.25908224817,20022.820472276955,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
4400.0,4510151.054060083,421.79271075547655,4510138.131532887,98.67784282114867,182.55866881082477,98.68114516611939,23.35912594929263,42.76723880700376,23.359898880874166,37089.355555855305,19961.916945884084,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
4500.0,4510161.038878484,440.2627459007758,4510148.116685392,101.01841862487024,186.84183665036068,101.021798376182,23.402550505766467,42.82573573628283,23.40332446166553,37028.45202946243,19901.013419491213,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
4600.0,4510171.257972106,459.16139092189684,4510158.336120865,103.3633447631121,191.13086179129394,103.36680202332349,23.445979220835707,42.88417281749847,23.446754199865026,36967.54850306956,19840.109893098343,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
4700.0,4510181.711776008,478.48923125397266,4510168.790274373,105.71262171714157,195.42573834598232,105.71615658869418,23.489412896859864,42.94255140308403,23.49018889785642,36906.6449766767,19779.206366705475,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
4800.0,4510192.400725298,498.24685175027685,4510179.479581036,108.06625005074353,199.72646056603853,108.06986263596443,23.53285237797614,43.00087292048414,23.533629399802535,36845.74145028382,19718.302840312605,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
4900.0,4510203.325255145,518.4348366965249,4510190.4044760335,110.42423041441516,204.0330228498567,110.42792081551954,23.576298550342432,43.05913887250124,23.577076591888233,36784.837923890955,19657.399313919734,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5000.0,4510214.4858007915,539.0537698259304,4510201.565394616,112.78656354958453,208.3454197501729,112.79033186867848,23.619752342369697,43.11735083762169,23.62053140255281,36723.93439749809,19596.495787526866,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5100.0,4510225.882797555,560.1042343350188,4510212.962772112,115.15325029285192,212.66364598165694,115.15709663193535,23.663214724943344,43.175510470320944,23.663994802711386,36663.03087110521,19535.592261133996,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5200.0,4510237.516680842,581.5868129002013,4510224.59704394,117.52429158025289,216.98769642853395,117.52821604122252,23.7066867116338,43.23361950134786,23.707467805965475,36602.127344712346,19474.688734741125,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5300.0,4510249.38788616,603.5020876951133,4510236.468645615,119.89968845154176,221.3175661522335,119.90369113619438,23.75016935889597,43.29167973798777,23.75095146880244,36541.22381831947,19413.785208348254,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5400.0,4510261.496849123,625.8506404087184,4510248.578012763,122.2794420544947,225.65325039906384,122.28352306453041,23.79366376625779,43.34969306430485,23.79444689078408,36480.320291926604,19352.881681955383,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5500.0,4510273.844005467,648.6330522641807,4510260.925581129,124.66355364923099,229.9947446079096,124.66771308625675,23.837171076497164,43.40766144136236,23.83795521472351,36419.41676553374,19291.978155562516,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5600.0,4510286.42979106,671.849904038509,4510273.511786592,127.05202461255169,234.3420444179505,127.05626257808484,23.880692475807976,43.465586907421965,23.881477626851268,36358.51323914086,19231.074629169645,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5700.0,4510299.254641913,695.5017760829725,4510286.337065172,129.4448564422942,238.69514567639868,129.44917303776623,23.924229193954528,43.52347157812125,23.925015356969674,36297.609712747995,19170.171102776774,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5800.0,4510312.318994192,719.5892483442922,4510299.401853048,131.8420507617018,243.05404444625339,131.84644608846224,23.967782504414327,43.581317646629195,23.968569678595642,36236.70618635513,19109.267576383907,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
5900.0,4510325.623284235,744.1129003866081,4510312.706586565,134.2436093238071,247.41873701406965,134.24808348312752,24.011353724509757,43.63912738378045,24.012141909092378,36175.80265996225,19048.364049991036,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6000.0,4510339.167948558,769.0733114142237,4510326.251702251,136.64953401582784,251.78921989773966,136.654087108906,24.05494421552768,43.696903138187054,24.055733409788978,36114.899133569386,18987.460523598165,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6100.0,4510352.953423875,794.4710602951294,4510340.03763683,139.0598268635744,256.16548985428426,139.0644589915386,24.09855538282768,43.75464733632856,24.099345586088646,36053.99560717651,18926.556997205294,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6200.0,4510366.980147111,820.3067255853056,4510354.0648272345,141.47449003586743,260.54754388765235,141.47920129978093,24.142188675938552,43.81236248262018,24.142979887565197,35993.092080783645,18865.653470812424,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6300.0,4510381.248555412,846.5808855538057,4510368.333710624,143.89352584896477,264.9353792565261,143.89831634983028,24.18584558864281,43.87005115945832,24.186637808047575,35932.18855439078,18804.749944419556,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6400.0,4510395.759086165,873.2941182086201,4510382.844724393,146.31693677099602,269.32899348213,146.3218066097605,24.229527659049644,43.92771602724465,24.230320885692837,35871.2850279979,18743.846418026686,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6500.0,4510410.512177011,900.4470013233212,4510397.598306196,148.74254356633097,273.7243691747901,148.74749277129212,24.14234115184032,43.74447892079432,24.143131029868556,35810.381501605036,18682.942891633815,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6600.0,4510425.507379527,928.0384814873555,4510412.594007588,151.1612230285428,278.104713442168,151.16625132436033,24.17825123473926,43.78776545320453,24.179041859913283,35749.47797521217,18622.039365240948,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6700.0,4510440.744629556,956.0682121756345,4510427.831764405,153.5834863828884,282.48936622802916,153.58859384390186,24.213866900322287,43.83044721088036,24.21465826160907,35688.574448819294,18561.135838848077,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6800.0,4510456.224284006,984.5366211994967,4510443.311933563,156.00930392874307,286.8782665741866,156.01449062818003,24.2491829809236,43.872514969206755,24.249975067123767,35627.67092242643,18500.232312455206,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
6900.0,4510471.94669679,1013.4441302286151,4510459.034868983,158.43864545350272,291.271352609189,158.44391146346226,24.284194414233145,43.91395970655344,24.284987213984667,35566.76739603355,18439.328786062335,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7000.0,4510487.912218774,1042.7911547007018,4510475.000921536,160.87148024338524,295.6685615690962,160.87682563482187,24.31889624847855,43.954772613565325,24.319689750260576,35505.863869640685,18378.425259669464,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7100.0,4510504.1211977275,1072.5781037333363,4510491.210439002,163.30777709474756,300.0698298191787,163.31320193745557,24.353283647544295,43.99494510232342,24.3540778396812,35444.96034324782,18317.521733276597,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7200.0,4510520.573978278,1102.8053800380105,4510507.663766013,165.7475043259119,304.4750928765274,165.75300868851,24.38735189602693,44.03446881537377,24.388146766692458,35384.05681685494,18256.618206883726,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7300.0,4510537.270901859,1133.4733798364784,4510524.361244011,168.1906297894946,308.88428543356014,168.1962137394111,24.42109640422224,44.07333563461734,24.42189194144387,35323.153290462076,18195.714680490855,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7400.0,4510554.212306667,1164.5824927795013,4510541.303211197,170.63712088523081,313.29734138241133,170.64278448868922,24.45451271304334,44.11153769005904,24.455308904706776,35262.24976406921,18134.811154097988,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7500.0,4510571.3985276185,1196.1331018680753,4510558.490002495,173.0869445732878,317.71419384018986,173.09268789529287,24.48759649886536,44.1490673684082,24.488393332719195,35201.346237676335,18073.907627705117,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7600.0,4510588.829896301,1228.1255833772277,4510575.9219495,175.54006738805955,322.1347751750902,175.5458904923837,24.520343578294717,44.18591732152695,24.521141041955214,35140.44271128347,18013.004101312246,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7700.0,4510606.506740938,1260.5603067824666,4510593.59938044,177.99645545243467,326.5590170333419,178.00235840160508,24.55274991286006,44.22208047472146,24.55354799381612,35079.53918489059,17952.100574919376,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7800.0,4510624.429386343,1293.4376346889662,4510611.522620136,180.4560744925301,330.9868503669801,180.46205734781617,24.584811613621213,44.257550034869546,24.5856102992395,35018.635658497726,17891.197048526505,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
7900.0,4510642.5981538845,1326.7579227635704,4510629.691989962,182.91888985288176,335.41820546242246,182.9249526742832,24.616524945694355,44.292319498381474,24.61732422322449,34957.73213210486,17830.293522133637,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8000.0,4510661.013361447,1360.5215196696918,4510648.107807808,185.38486651208416,339.8530119698334,185.39100935831942,24.647886332688937,44.32638265898624,24.648686189268933,34896.828605711984,17769.389995740767,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8100.0,4510679.675323392,1394.728767005189,4510666.7703880435,187.85396909886921,344.29119893325947,187.86019202736472,24.678892361054636,44.35973361534022,24.67969278371638,34835.92507931912,17708.486469347896,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8200.0,4510698.584350533,1429.3799992432916,4510685.680041485,190.32616190861611,348.7326948215172,190.33246497549584,24.70953978433431,44.392366778451134,24.710340760009235,34775.02155292625,17647.58294295503,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8300.0,4510717.740750091,1464.4755436766543,4510704.83707536,192.80140892028174,353.1774275598147,192.80779218035744,24.739825527320377,44.424276878913,24.74062704284525,34714.118026533375,17586.679416562158,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8400.0,4510737.144825675,1500.0157203646058,4510724.241793282,195.27967381374236,357.6253245620877,195.28613732050442,24.76974669011102,44.45545897394562,24.770548732233866,34653.21450014051,17525.775890169287,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8500.0,4510756.796877243,1536.000842083669,4510743.894495217,197.7609199875364,362.0763127640309,197.76746379314525,24.799300552063727,44.4859084542343,24.800103107449836,34592.31097374763,17464.872363776416,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8600.0,4510776.6972010825,1572.431214281417,4510763.7954774555,200.24511057699755,366.5303186568032,200.25173473227565,24.828484575642303,44.51562105056324,24.829287630880387,34531.407447354766,17403.968837383545,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8700.0,4510796.846089782,1609.3071350337311,4510783.945032591,202.7322084727677,370.98726832138715,202.73891302719224,24.857296410154643,44.544592840237875,24.858099951763137,34470.5039209619,17343.065310990678,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8800.0,4510817.243832207,1646.6288950055302,4510804.343449495,205.22217633967855,375.4470874635803,205.2289613413747,24.88573389537881,44.57282025329174,24.886537909812215,34409.600394569025,17282.161784597807,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
8900.0,4510837.890713478,1684.3967774150265,4510824.991013292,207.7149766359905,379.9097014495971,207.7218421317253,24.913795065072087,44.60030007846889,24.914599538727476,34348.69686817616,17221.258258204936,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9000.0,4510858.787014955,1722.6110580015722,4510845.888005346,210.2105716329769,384.37503534225846,210.2175176681539,24.941478150364045,44.62702946898375,24.942283069587678,34287.79334178329,17160.35473181207,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9100.0,4510879.933014212,1761.272004997155,4510867.034703237,212.7089234348421,388.8430139377465,212.71595005349658,24.968781583025436,44.65300594804392,24.96958693411941,34226.889815390416,17099.4512054192,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9200.0,4510901.32898503,1800.3798791015934,4510888.431380749,215.20999399896064,393.3135618029005,215.21710124375556,24.995703998614854,44.678227414139926,24.996509767843904,34165.98628899755,17038.547679026327,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9300.0,4510922.975197377,1839.934933461491,4510910.078307855,217.71374515642518,397.78660331303064,217.72093306864767,25.02224423949641,44.70269214608981,25.02305041309479,34105.082762604674,16977.644152633457,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9400.0,4510944.8719174,1879.9374136529946,4510931.975750705,220.22013863288996,402.2620626902245,220.2274072524487,25.04840135772971,44.72639880784136,25.04920792190815,34044.17923621181,16916.740626240586,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9500.0,4510967.019407412,1920.3875576684072,4510954.123971618,222.72913606969735,406.73986404212184,222.73648543512058,25.074174617823985,44.74934645301748,25.07498155877675,33983.27570981894,16855.83709984772,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9600.0,4510989.41792589,1961.2855959067022,4510976.523229072,225.24069904527317,411.219931401132,225.24812919370737,25.0995634993586,44.77153452920918,25.10037080327058,33922.372183426065,16794.933573454848,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9700.0,4511012.067727463,2002.6317511679777,4510999.173777702,227.75478909677798,415.7021887640685,227.76230006398723,25.124567699466834,44.7929628820109,25.125375352520773,33861.4686570332,16734.030047061977,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9800.0,4511034.969062916,2044.4262386518972,4511022.0758682955,230.27136774199954,420.18656013217435,230.27895956236574,25.14918713517589,44.8136317587857,25.14999512355962,33800.56513064033,16673.12652066911,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
9900.0,4511058.122179183,2086.669265960148,4511045.22974779,232.79039650147308,424.6729695515111,232.79806920799683,25.17342194560675,44.83354181216751,25.174230255520534,33739.661604247456,16612.22299427624,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10000.0,4511081.527319353,2129.3610331029595,4511068.635659277,235.31183692081447,429.16134115368556,235.31959054511663,25.197272494029107,44.852694103291846,25.19808111169297,33678.75807785459,16551.319467883368,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10100.0,4511105.184722671,2172.501732509705,4511092.2938420065,237.8356505932518,433.65159919688637,237.84348516557586,25.220739369766797,44.87109010474755,25.22154828142803,33617.854551461714,16490.415941490497,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10200.0,4511129.0946245445,2216.0915490436264,4511116.204531387,240.36179918234066,438.1436681072021,240.3697147315558,25.243823389956585,44.88873170325475,25.244632581897182,33556.95102506885,16429.512415097626,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10300.0,4511153.257256553,2260.1306600207004,4511140.367959001,242.8902444448479,442.6374725201941,242.89824099845288,25.266525601155497,44.905621202060914,25.267335059699676,33496.04749867598,16368.608888704759,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10400.0,4511177.672846454,2304.6192352326743,4511164.784352611,245.42094825378888,447.1329373226952,245.42902583791664,25.288847280794027,44.921761323050845,25.289656992315802,33435.143972283106,16307.705362311888,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10500.0,4511202.341618204,2349.5574369742935,4511189.453936173,247.9538726216028,451.62998769480583,247.96203126102583,25.31078993847719,44.93715520857415,25.31159988940796,33374.24044589024,16246.801835919017,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10600.0,4511227.263791963,2394.9454200747346,4511214.376929851,250.48897972345054,456.12854915205844,250.49721944158694,25.332355317128986,44.95180642298306,25.333165493965158,33313.33691949737,16185.898309526148,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
10700.0,4511252.439584124,2440.7833319332635,4511239.553550039,253.02623192061935,460.62854758772244,253.03455273953975,25.353545393979832,44.965718953880085,25.354355783290455,33252.4333931045,16124.99478313328,0.19697662760876875,1.9560763193757509,2256962.9470920116,609.0352639287003
