t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509917.308769045,4.434311042574383,4509964.6061815405,20.815831724060345,39.24635492020995,20.80997821095249,21.005344210426557,39.51237017229956,20.99945152950935,39723.71006974208,23218.250026774207,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1100.0,4509919.495594436,8.556812131142213,4509966.792392072,22.92065371917503,43.20362440947962,22.914210049655324,21.04753800482717,39.57140143066897,21.0416366336688,39661.89929016136,23156.43924719348,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1200.0,4509921.893113443,13.075335847486453,4509969.189237161,25.02970182004781,47.16680328571358,25.02266712419402,21.08973246170186,39.630369553087284,21.083822410077065,39600.08851058063,23094.628467612754,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1300.0,4509924.50174868,17.990472814796068,4509971.797139333,27.142976093404467,51.13588521617007,27.1353495022748,21.131927177042545,39.68927367489847,21.12600845485559,39538.27773099991,23032.817688032028,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1400.0,4509927.321922767,23.302813018747035,4509974.616521122,29.260476566927213,55.110863784131084,29.252257212572896,21.174121772720067,39.74811298039185,21.16819438999746,39476.46695141918,22971.0069084513,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1500.0,4509930.354058323,29.012945799351105,4509977.647805061,31.382203231868683,59.09173249384229,31.373390247345814,21.216315896956466,39.80688670362537,21.210379863839528,39414.656171838455,22909.19612887057,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1600.0,4509933.598577968,35.12145984330266,4509980.891413681,33.50815604571305,63.078484775534974,33.4987485650937,21.258509224793865,39.86559412924087,21.25256455153118,39352.845392257725,22847.385349289845,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1700.0,4509937.055904311,41.628943176831825,4509984.347769508,35.63833493488391,67.07111399052924,35.62833209326644,21.30070145855946,39.92423459327086,21.294748155499203,39291.034612676995,22785.57456970912,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1800.0,4509940.726459957,48.535983159071954,4509988.017295058,37.772739797498495,71.06961343641748,37.76214073101713,21.342892328326766,39.982807483936696,21.336930405908937,39229.223833096265,22723.76379012839,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
1900.0,4509944.610667496,55.843166475949396,4509991.900412836,39.91137050616791,75.0739763523274,39.90017435200153,21.385081592372597,40.04131224243741,21.379111061121115,39167.41305351554,22661.953010547662,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2000.0,4509948.708949507,63.551079134603555,4509995.997545334,42.05422691084287,79.08419592426344,42.042432807222966,21.42726903762983,40.09974836372915,21.421289908144516,39105.60227393481,22600.142230966936,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2100.0,4509953.021728551,71.66030645834493,4510000.309115026,44.201308841704574,83.10026529052584,44.18891592792243,21.469454480135525,40.1581153972946,21.463466763083964,39043.79149435409,22538.33145138621,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2200.0,4509957.549427172,80.17143308215894,4510004.835544372,46.352616112100186,87.12217754720619,46.33962352851324,21.511637765474408,40.21641294790235,21.50564147158371,38981.98071477336,22476.520671805483,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2300.0,4509962.292467895,89.08504294876306,4510009.577255809,48.50814852152251,91.1499257537585,48.49455540955988,21.55381876921736,40.2746406763554,21.547813909265823,38920.169935192636,22414.709892224753,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2400.0,4509967.251273222,98.40171930522482,4510014.5346717555,50.66790585863328,95.18350293864465,50.65371136080043,21.595997397354854,40.332798300228966,21.58998398216347,38858.359155611906,22352.899112644027,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2500.0,4509972.426265637,108.12204470014795,4510019.708214608,52.83188790432965,99.22290210505321,52.817091164212215,21.63817358672495,40.39088559459668,21.632151627148847,38796.548376031176,22291.0883330633,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2600.0,4509977.817867599,118.24660098143421,4510025.098306741,55.00009443485315,103.26811623669036,54.98469459711994,21.6803473054359,40.44890239274541,21.67431681235567,38734.737596450446,22229.27755348257,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2700.0,4509983.426501547,128.77596929462763,4510030.705370505,57.17252522494085,107.31913830364178,57.15652143534588,21.722518553282946,40.50684858687782,21.716479537595852,38672.92681686972,22167.466773901844,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2800.0,4509989.252589894,139.7107300818486,4510036.529828233,59.34918005101777,111.3759612683043,59.332571456401524,21.76468736215932,40.56472412880282,21.75863983477042,38611.11603728899,22105.655994321118,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
2900.0,4509995.296555035,151.05146308132453,4510042.57210223,61.530058694430316,115.43857809138608,61.51284444272003,21.80685379646098,40.62252903061297,21.800797768274137,38549.30525770827,22043.84521474039,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3000.0,4510001.55881934,162.79874732752387,4510048.832614783,63.71516094471984,119.50698173797394,63.69734018492892,21.849017953485284,40.680263365349255,21.842953435394072,38487.49447812754,21982.034435159665,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3100.0,4510008.03980516,174.95316115190025,4510055.3117881585,65.90448660293583,123.58116518366666,65.88605848516234,21.891179963823003,40.7379272676522,21.885106966701542,38425.68369854682,21920.223655578935,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3200.0,4510014.739934828,187.51528218425304,4510062.010044604,68.09803548498805,127.66112142077267,68.07899916041228,21.933339991743836,40.7955209343995,21.927258526437512,38363.87291896609,21858.41287599821,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3300.0,4510021.659630658,200.48568735471102,4510068.927806347,70.29580742503688,131.74684346457116,70.27616204591801,21.975498235574992,40.85304462532949,21.969408312891076,38302.06213938536,21796.602096417482,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3400.0,4510028.799314948,213.8649528963451,4510076.065495603,72.49780227892136,135.8383243596346,72.4775469985931,22.017654928072858,40.910498663650486,22.01155655877107,38240.25135980463,21734.791316836752,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3500.0,4510036.159409984,227.65365434841652,4510083.423534572,74.70401992762389,139.9355571862119,74.6831539004893,22.059810336787383,40.967883436635354,22.053703531570335,38178.440580223905,21672.980537256026,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3600.0,4510043.740338041,241.8523665602661,4510091.002345446,76.91446028077132,144.03853506667,76.89298266229653,22.10196476441926,41.0251993962013,22.095849533922806,38116.629800643175,21611.1697576753,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3700.0,4510051.542521387,256.46166369585063,4510098.802350407,79.12912328017123,148.1472511719932,79.10703322687829,22.144118549169423,41.08244705947434,22.137994903952983,38054.81902106245,21549.358978094573,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3800.0,4510059.566382286,271.4821192389321,4510106.823971635,81.34800890338292,152.2616987283379,81.32530557284161,22.186272065081035,41.1396270093384,22.180140015617752,37993.00824148172,21487.548198513847,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
3900.0,4510067.812343,286.914305998925,4510115.067631309,83.57111716732229,156.38187102364185,83.54779971814102,22.228425722373395,41.19673989496846,22.222285279040285,37931.197461901,21425.737418933117,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4000.0,4510076.2808257975,302.7587961174071,4510123.533751612,85.79844813189973,160.5077614142857,85.77451572371537,22.270579967768125,41.25378643234791,22.26443114083613,37869.38668232027,21363.92663935239,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4100.0,4510084.972252953,319.0161610752992,4510132.222754735,88.03000190369029,164.6393633318059,88.00545369715702,22.31273528480701,41.31076740476939,22.306578084430956,37807.57590273954,21302.115859771664,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4200.0,4510093.887046754,335.6869717007185,4510141.135062883,90.26577863963527,168.77667028965666,90.24061379641248,22.354892194161476,41.36768366331909,22.348726630369967,37745.76512315881,21240.305080190934,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4300.0,4510103.02562951,352.7717981775106,4510150.271098278,92.50577855077442,172.91967589001987,92.47999623351349,22.397051253933896,41.424536127344396,22.390877336619162,37683.95434357809,21178.494300610208,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4400.0,4510112.38842355,370.2712100544647,4510159.63128317,94.75000190600787,177.06837383066076,94.72360127833804,22.43921305994994,41.48132578490424,22.4330307988576,37622.14356399736,21116.68352102948,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4500.0,4510121.975851235,388.1857762552168,4510169.216039834,96.99844903588695,181.22275791182804,96.9714292624001,22.48137824604236,41.53805369320231,22.47518765076112,37560.332784416634,21054.872741448755,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4600.0,4510131.788334963,406.5160650888449,4510179.025790583,99.25112033643296,185.38282204319646,99.22348058266735,22.52354748432599,41.594720979002716,22.51734856427728,37498.522004835904,20993.06196186803,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4700.0,4510141.826297173,425.2626442611607,4510189.060957776,101.50801627298311,189.54856025085013,101.4797557054061,22.565721485463513,41.651328839027876,22.559514249891066,37436.71122525518,20931.2511822873,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4800.0,4510152.090160356,444.42608088670113,4510199.321963819,103.76913738406256,193.719966684305,103.74025517005231,22.607900998922297,41.70787854033854,22.601685456881686,37374.90044567445,20869.440402706572,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
4900.0,4510162.58034706,464.0069415014247,4510209.809231176,106.03448428528178,197.89703562356829,106.00497959310783,22.650086813221723,41.76437142069539,22.643862973569835,37313.08966609372,20807.629623125846,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5000.0,4510173.297279899,484.005792076115,4510220.523182378,108.30405767325828,202.0797614862334,108.27392967206114,22.69227975617152,41.820808888902846,22.686047627555947,37251.27888651299,20745.818843545116,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5100.0,4510184.2413815595,504.4231980304956,4510231.464240029,110.57785832956166,206.26813883460835,110.5471061893313,22.73448069510018,41.877192425133686,22.728240285948615,37189.46810693227,20684.00806396439,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5200.0,4510195.413074812,525.2597242480596,4510242.632826817,112.85588712468115,210.46216238287582,112.82451001623444,22.77669053707406,41.93352358123551,22.77044185558363,37127.65732735154,20622.197284383663,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5300.0,4510206.812782518,546.515935091616,4510254.029365521,115.13814502201458,214.66182700428297,115.10614211697167,22.818910229106642,41.989803981017964,22.81265328323319,37065.846547770816,20560.386504802937,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5400.0,4510218.440927641,568.1923944195578,4510265.65427902,117.42463308187794,218.86712773835916,117.3920035526375,22.861140758358182,42.04603532052138,22.854875555805492,37004.035768190086,20498.57572522221,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5500.0,4510230.297933253,590.2896656028511,4510277.507990305,119.71535246553431,223.07805979815964,119.68209548524783,22.90338315232505,42.10221936826559,22.897109700534084,36942.22498860936,20436.76494564148,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5600.0,4510242.384222552,612.8083115427522,4510289.59092249,122.01030443924144,227.29461857753327,121.97641918178627,22.94563847901953,42.15835796548002,22.9393567851576,36880.41420902863,20374.954166060754,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5700.0,4510254.700218864,635.7488946892507,4510301.903498818,124.30949037831675,231.5167996584123,124.27497601826822,22.98790784713943,42.21445302631445,22.981617918089313,36818.6034294479,20313.143386480027,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5800.0,4510267.246345659,659.1119770602437,4510314.446142679,126.61291177121892,235.7445988181224,126.57776748382122,23.030192406227304,42.27050653802961,23.023894248576415,36756.79264986717,20251.332606899297,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
5900.0,4510280.023026562,682.8981202614411,4510327.219277615,128.92057022364486,239.97801203671082,128.88479518478098,23.07249334681966,42.32652056116847,23.0661869668491,36694.98187028645,20189.52182731857,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6000.0,4510293.030685366,707.1078855070056,4510340.223327334,131.2324674626412,244.21703550429086,131.1960608488017,23.11481190058589,42.382497229708065,23.108497304259508,36633.17109070572,20127.711047737845,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6100.0,4510306.269746041,731.7418336409265,4510353.458715726,133.54860534072927,248.46166562840048,133.51156632897985,23.15714934045675,42.43843875119107,23.150826533410246,36571.360311125,20065.90026815712,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6200.0,4510319.740632749,756.8005251591318,4510366.925866869,135.86898584004226,252.71189904137321,135.83131360799047,23.19950698074252,42.494347406837775,23.193175968272417,36509.54953154427,20004.089488576392,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6300.0,4510333.443769858,782.2845202323358,4510380.62520505,138.19361107647399,256.9677326077194,138.15530480223464,23.241886177240524,42.550225551637844,23.235546964293256,36447.738751963545,19942.278708995662,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6400.0,4510347.379581953,808.194378729627,4510394.557154773,140.5224833038377,261.22916343151576,140.48354216599728,23.284288327332412,42.60607561442235,23.27794091849329,36385.927972382815,19880.467929414935,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6500.0,4510361.548493853,834.5306602427946,4510408.722140772,142.85560491803432,265.4961888638008,142.81602809561429,23.32671487007052,42.66190009791532,23.320359269552743,36324.117192802085,19818.65714983421,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6600.0,4510375.9509306215,861.2939241113944,4510423.120588032,145.19297846122873,269.7688065099752,145.15276513364768,23.36916728625406,42.71770157876578,23.362803497887718,36262.306413221355,19756.84637025348,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6700.0,4510390.587317587,888.4847294485556,4510437.7529217955,147.53237505625245,274.0428690739136,147.4915250211834,23.277770128728793,42.52480489102238,23.271435224958687,36200.49563364063,19695.035590672753,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6800.0,4510405.457174205,916.1019521046985,4510452.6186616905,149.86447517701487,278.30106172918056,149.822990813176,23.312506909413766,42.56620152260293,23.306165965457318,36138.6848540599,19633.224811092026,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
6900.0,4510420.560414543,944.1452006828723,4510467.717721841,152.2000422690378,282.5633744453286,152.15792297537283,23.346961091398786,42.607009619869025,23.340614195344617,36076.87407447918,19571.4140315113,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7000.0,4510435.897383877,972.6148842308348,4510483.050447465,154.5390478316342,286.8297479170952,154.49629301596306,23.381127859004412,42.64722052597541,23.374775100229954,36015.06329489845,19509.603251930574,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7100.0,4510451.468424608,1001.5114058227945,4510498.617180905,156.88146288702944,291.10012198223075,156.83807196617587,23.41500249508379,42.686825776003005,23.40864396422659,35953.25251531773,19447.792472349844,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7200.0,4510467.273876218,1030.8351624746863,4510514.418261585,159.22725799045702,295.37443564113,159.18323039037327,23.44858038574738,42.72581710549355,23.442216174675234,35891.441735737,19385.981692769117,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7300.0,4510483.31407522,1060.586545061453,4510530.45402596,161.5764032407247,299.65262707731205,161.5317383966131,23.481857025033086,42.76418645886919,23.47548722681279,35829.63095615627,19324.17091318839,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7400.0,4510499.589355115,1090.765938236418,4510546.724807476,163.9288682912452,303.9346336787374,163.88356564767653,23.514828019520955,42.80192599773539,23.508452728385905,35767.82017657554,19262.36013360766,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7500.0,4510516.100046347,1121.373720352828,4510563.230936522,166.284622361526,308.22039205995,166.2386813725546,23.54748909288836,42.83902810906006,23.54110840420493,35706.009396994814,19200.549354026934,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7600.0,4510532.846476262,1152.4102633876544,4510579.972740389,168.6436342491119,312.5098380850315,168.59705437838736,23.579836090403713,42.87548541322532,23.573450100636403,35644.198617414084,19138.738574446208,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7700.0,4510549.828969065,1183.8759328677272,4510596.9505432295,171.0058723419743,316.80290689135524,170.95865306284963,23.611864983356156,42.9112907719473,23.605473790031596,35582.38783783336,19076.92779486548,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7800.0,4510567.047845778,1215.7710877982859,4510614.164666014,173.3713046313407,321.099532914126,173.32344542697678,23.64357187341826,42.946437296058825,23.637175575088005,35520.57705825263,19015.117015284755,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
7900.0,4510584.503424205,1248.096080594021,4510631.615426494,175.7398987249573,325.39964991169177,175.69139908842354,23.67495299693975,42.98091835315136,23.668551693141993,35458.7662786719,18953.306235704025,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8000.0,4510602.196018891,1280.8512570126873,4510649.303139165,178.11162186077786,329.70319099161355,178.06248129514907,23.706004729168004,43.01472757506872,23.699598520388136,35396.95549909118,18891.4954561233,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8100.0,4510620.125941088,1314.0369560913584,4510667.228115229,180.48644092107148,334.01008863747745,180.4366589395206,23.736723588394607,43.04785886525128,23.73031257602472,35335.14471951045,18829.684676542573,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8200.0,4510638.293498717,1347.6535100854019,4510685.39066256,182.86432244694143,338.3202747364343,182.8138985728283,23.767106240023107,43.08030640592198,23.760690526320385,35273.33393992972,18767.873896961843,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8300.0,4510656.698996339,1381.701244410242,4510703.791085671,185.24523265324726,342.6336806074508,185.19416642020303,23.797149500556742,43.11206466511222,23.790729188600828,35211.523160348996,18706.063117381116,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8400.0,4510675.342735118,1416.1804775859832,4510722.429685681,187.62913744392202,346.95023703025555,187.5774283959294,23.826850341502148,43.14312840352035,23.820425535151507,35149.712380768266,18644.25233780039,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8500.0,4510694.225012797,1451.091521184963,4510741.306760287,190.0160024276759,351.26987427496334,189.9636501191448,23.856205893186974,43.17349268119916,23.849776697034233,35087.90160118754,18582.441558219663,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8600.0,4510713.346123663,1486.4346797822996,4510760.422603732,192.40579293407768,355.59252213236005,192.3527969299166,23.885213448488095,43.203152864066716,23.878779967814435,35026.09082160681,18520.630778638937,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8700.0,4510732.706358524,1522.210250909499,4510779.777506781,194.7984740300049,359.9181099448304,194.74483390568736,23.913870466467305,43.23210463023495,23.90743280719589,34964.28004202608,18458.819999058207,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8800.0,4510752.306004682,1558.4185250111905,4510799.371756693,197.19401053645325,364.24656663791023,197.1397258780798,23.94217457591276,43.26034397615297,23.935732844561286,34902.46926244536,18397.00921947748,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
8900.0,4510772.145345909,1595.0597854050425,4510819.205637202,199.59236704569554,368.577820752444,199.53743745005087,23.97012357878187,43.28786722255761,23.9636778824142,34840.65848286463,18335.198439896754,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9000.0,4510792.224662426,1632.1343082449278,4510839.279428487,201.99350793878062,372.91180047732826,201.93793301338582,23.997715453543744,43.31467102022804,23.991265899720702,34778.8477032839,18273.387660316024,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9100.0,4510812.544230882,1669.6423624873896,4510859.593407159,204.39739740336168,377.24843368282194,204.34117676652141,24.02494835841801,43.34075235553871,24.01849505514733,34717.03692370318,18211.576880735298,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9200.0,4510833.104324337,1707.5842098614667,4510880.14784624,206.80399945184337,381.5876479544015,206.74713273268824,24.051820634507244,43.3661085558061,24.045363690192772,34655.22614412245,18149.76610115457,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9300.0,4510853.905212243,1745.9601048419297,4510900.943015145,209.21327793983755,385.92937062714157,209.15576477836106,24.07833080882105,43.39073729442565,24.07187033221112,34593.415364541725,18087.955321573845,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9400.0,4510874.94716043,1784.7702946259824,4510921.97917967,211.62519658491593,390.273528820599,211.56703663200645,24.10447759718737,43.414636595791485,24.0980136973225,34531.604584960995,18026.14454199312,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9500.0,4510896.230431096,1824.0150191134744,4510943.256601976,214.03971898564868,394.6200494741787,213.98091190311607,24.130259907050245,43.437804839997476,24.12379269321011,34469.793805380265,17964.33376241239,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9600.0,4510917.7552827895,1863.6945108906739,4510964.775540583,216.4568086409174,398.968859382959,216.39735410151425,24.155676840150782,43.460240767314204,24.149206421800542,34407.98302579954,17902.522982831662,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9700.0,4510939.52197041,1903.8089952176451,4510986.536250354,218.87642896949052,403.31988523395404,218.8163266569281,24.18072769508752,43.481943482435206,24.17425418182347,34346.17224621881,17840.712203250936,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9800.0,4510961.5307451915,1944.358690019273,4511008.538982493,221.2985433298493,407.6730536427899,221.2377929388079,24.205411969756998,43.50291245849422,24.19893547125171,34284.36146663808,17778.901423670206,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
9900.0,4510983.781854704,1985.343805879975,4511030.78398454,223.72311504025166,412.0282911907711,223.66171627638548,24.229729363668557,43.52314754084298,24.223249989615343,34222.55068705736,17717.09064408948,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10000.0,4511006.275542847,2026.7645460421381,4511053.271500367,226.1501073990219,416.3855244623136,226.0880599789584,24.253679780133126,43.542648950589324,24.24719764019008,34160.73990747663,17655.279864508753,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10100.0,4511029.01204985,2068.6211064083172,4511076.001770174,228.57948370505306,420.7446800827202,228.51678735638666,24.27726332832406,43.561417287892716,24.270778532057605,34098.929127895906,17593.469084928027,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10200.0,4511051.991612274,2110.913675547225,4511098.975030496,231.01120727850935,425.1056847562736,230.94786173978935,24.300480325206586,43.57945353501085,24.293992982034464,34037.118348315176,17531.6583053473,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10300.0,4511075.214463013,2153.6424347035486,4511122.1915142005,233.44524148171504,429.4684653046221,233.38124650242798,24.323331297335123,43.59675905909697,24.31684151646911,33975.307568734446,17469.84752576657,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10400.0,4511098.6808313,2196.8075578116177,4511145.651450498,235.88154974021694,433.83294870543324,235.81690508076312,24.345816982516496,43.61333561474407,24.339324872904633,33913.49678915372,17408.036746185844,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10500.0,4511122.390942716,2240.4092115129483,4511169.355064944,238.32009556400652,438.1990621312893,238.25480099567068,24.36793833133678,43.6291853462727,24.361444001605342,33851.68600957299,17346.225966605118,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10600.0,4511146.345019196,2284.44755517769,4511193.302579453,240.76084256888834,442.5667329887994,240.6948978738046,24.38969650854994,43.64431078975927,24.38320006694506,33789.87522999226,17284.415187024388,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
10700.0,4511170.543279045,2328.922740929993,4511217.494212308,243.20375449798055,446.935888957902,243.13715946909147,24.411092894328974,43.65871487480659,24.40459444865802,33728.06445041154,17222.60440744366,0.19632635011556632,2.0622281874499166,2220047.2943075127,618.1077958072711
