t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4000.0,4510097.772811641,258.94293253470516,4510087.894844488,82.18985094841915,155.40348397369877,82.2263875468004,21.33903088877497,39.938412936253464,21.348420251286576,37911.420794799895,20304.41003836603,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4100.0,4510106.098712326,274.68328044565425,4510096.224445852,84.32807961139326,159.4033167035461,84.36555655211076,21.379782888495512,39.99358339575351,21.389185196517115,37850.17734536306,20243.16658892919,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4200.0,4510114.638640121,290.8238880463824,4510104.768168424,86.47039094982662,163.4086737095873,86.50880952912321,21.42054435002959,40.048704458754116,21.42995959186927,37788.93389592621,20181.92313949235,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4300.0,4510123.393003341,307.36530752064573,4510113.526420651,88.61678595732116,167.41955011843226,88.65614747028603,21.461315757837813,40.10377690907678,21.470743921987758,37727.690446489374,20120.679690055513,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4400.0,4510132.362210407,324.3080905688925,4510122.499611082,90.7672656776951,171.43594113824173,90.80757141828298,21.502097628733,40.15880158998377,21.511538703883506,37666.44699705254,20059.436240618677,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4500.0,4510141.546669844,341.6527884167169,4510131.688148371,92.92183120823492,175.457842064698,92.96308246928659,21.542890512139856,40.21377940458119,21.552344487193377,37605.2035476157,19998.19279118184,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4600.0,4510150.946790291,359.399951823911,4510141.092441287,95.08048370297291,179.48524828701508,95.12268177623721,21.583694990347716,40.26871131620832,21.593161854433056,37543.96009817887,19936.949341745,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4700.0,4510160.562980505,377.5501310941206,4510150.712898715,97.24322437598973,183.5181552939871,97.28637055214695,21.624511678756292,40.32359834881259,21.63399142124281,37482.716648742025,19875.705892308164,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4800.0,4510170.395649367,396.10387608510706,4510160.549929667,99.41005450474125,187.5565586800738,99.45415007342794,21.665341226114222,40.378441587310455,21.6748338366262,37421.47319930518,19814.462442871325,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
4900.0,4510180.445205891,415.06173621961966,4510170.603943284,101.58097543340892,191.60045415152135,101.62602168324419,21.706184314750253,40.43324217793323,21.715689783181286,37360.22974986835,19753.218993434486,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5000.0,4510190.712059226,434.42426049688197,4510180.875348845,103.75598857627294,195.64983753251698,103.80198679488613,21.747041660797194,40.48800132855879,21.756559977324684,37298.98630043151,19691.975543997647,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5100.0,4510201.196618669,454.19199750469517,4510191.364555774,105.9350954211075,199.7047047713764,105.98204689516737,21.787914014408226,40.54272030902782,21.797445169507967,37237.74285099468,19630.732094560808,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5200.0,4510211.899293667,474.36549543216154,4510202.071973649,108.11829753259734,203.7650519467619,108.1662035478427,21.828802159965786,40.59740045144546,21.838346144426566,37176.49940155784,19569.488645123973,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5300.0,4510222.8204938285,494.9453020830315,4510212.9980122065,110.30559655577483,207.83087527393005,110.35445839704661,21.869706916282713,40.65204315046757,21.879263721221047,37115.255952121,19508.245195687134,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5400.0,4510233.960628932,515.9319648896767,4510224.143081352,112.49699421947686,211.90217111100736,112.54681317075173,21.9106291367956,40.70664986357162,21.92019875367048,37054.012502684156,19447.001746250295,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5500.0,4510245.3201089315,537.3260309276918,4510235.507591169,114.69249233982073,215.97893596529232,114.74326968424612,21.951569709750355,40.76122211131211,21.961152130378082,36992.76905324732,19385.75829681346,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5600.0,4510256.899343967,559.1280469311283,4510247.091951926,116.89209282369822,220.06116649958227,116.94382984362885,21.99252955837983,40.81576147756054,22.002124774948904,36931.525603810485,19324.51484737662,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5700.0,4510268.698744376,581.3385593083616,4510258.896574087,119.09579767228708,224.14885953852354,119.14849564932301,22.033509641073408,40.87026960972946,22.043117646159455,36870.28215437365,19263.27139793978,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5800.0,4510280.718720699,603.9581141585945,4510270.921868322,121.30360898457914,228.2420120749833,121.35726919960531,22.07451095153861,40.92474821898089,22.084131738119364,36809.03870493681,19202.027948502942,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
5900.0,4510292.959683691,626.987257288999,4510283.168245515,123.51552896092421,232.34062127644162,123.57015269415146,22.115534518954405,40.97919908041852,22.125168080424743,36747.795255499965,19140.784499066103,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6000.0,4510305.422044335,650.4265342324976,4510295.636116774,125.73155990658896,236.4446844914018,125.78714843759654,22.156581408116413,41.03362403326415,22.16622773830343,36686.55180606313,19079.541049629268,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6100.0,4510318.106213846,674.2764902661876,4510308.325893445,127.95170423532991,240.55419925581785,128.00825884310962,22.197652719573732,41.088024981017696,22.207311812751833,36625.308356626294,19018.29760019243,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6200.0,4510331.01260369,698.537670430408,4510321.23798712,130.17596447297987,244.66916329953713,130.23348643598152,22.23874958975774,41.142403891601624,22.248421440663808,36564.06490718946,18957.05415075559,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6300.0,4510344.141625588,723.2106195484516,4510334.3728096485,132.40434326104668,248.78957455275673,132.46283385722523,22.279873191101878,41.196762797487914,22.289557794950426,36502.821457752616,18895.810701318755,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6400.0,4510357.493691533,748.2958822469237,4510347.730773152,134.63684336032372,252.9154311524917,134.69630386718788,22.321024732153738,41.25110379581009,22.330722084652106,36441.57800831577,18834.567251881916,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6500.0,4510371.0692138,773.7940029767475,4510361.312290032,136.87346765451122,257.0467314490538,136.93389934917354,22.36220545767818,41.30542904845784,22.371915555041767,36380.33455887894,18773.323802445077,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6600.0,4510384.868604959,799.7055260348186,4510375.117772986,139.11421915384744,261.1834740125392,139.17562331307604,22.403416648751914,41.3597407821553,22.41313948771941,36319.0911094421,18712.080353008238,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6700.0,4510398.892277886,826.0309955863079,4510389.147635019,141.35910099874903,265.32565763932274,141.42147889902068,22.44465962284992,41.41404128852346,22.454395200698567,36257.84766000527,18650.8369035714,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6800.0,4510413.140645779,852.7709556876149,4510403.402289456,143.60811646345948,269.4732813585581,143.6714693810144,22.48593573392275,41.46833292412512,22.495684048483593,36196.60421056843,18589.593454134563,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
6900.0,4510427.614122169,879.9259503099706,4510417.882149955,145.8612689597052,273.62634443868166,145.9255981706032,22.527246372465726,41.52261811049421,22.537007422138892,36135.36076113159,18528.350004697724,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7000.0,4510442.3126881365,907.4957115691047,4510432.587197535,148.10768432263885,277.76444387573946,148.1729863062146,22.435275006936436,41.32687187903433,22.44499000964524,36074.11731169475,18467.106555260885,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7100.0,4510457.235856166,935.4790922823838,4510447.516944408,150.35541029642906,281.90267340008774,150.4216850805305,22.46925339702143,41.36733531927722,22.47897788528874,36012.87386225791,18405.86310582405,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7200.0,4510472.383966751,963.8764980188048,4510462.671731166,152.60652894051313,286.0449324190557,152.67377746972645,22.502985119871038,41.4072723183378,22.51271896985634,35951.630412821076,18344.61965638721,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7300.0,4510487.757357919,992.6883290823233,4510478.051895926,154.86101538595696,290.19116790310153,154.92923859239366,22.53646608519093,41.446675458081025,22.54620917131004,35890.38696338424,18283.376206950372,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7400.0,4510503.356365189,1021.9149804370832,4510493.657774302,157.11884435873992,294.3413260885821,157.18804316186424,22.56969228882272,41.48553748971292,22.579444483787547,35829.1435139474,18222.132757513533,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7500.0,4510519.181321534,1051.5568416348651,4510509.489699359,159.37999018856823,298.4953524950512,159.45016549502876,22.60265981662694,41.523851340841695,22.61242099148703,35767.900064510555,18160.889308076694,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7600.0,4510535.2325573405,1081.614296744301,4510525.5480015725,161.64442681807492,302.6531919432595,161.71557952154023,22.635364848324595,41.561610122448926,22.64513487251021,35706.65661507372,18099.64585863986,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7700.0,4510551.510400369,1112.0877242819226,4510541.833008791,163.9121278124021,306.81478857384826,163.98425879340098,22.667803661292897,41.59880713576352,22.677582402659752,35645.413165636885,18038.40240920302,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7800.0,4510568.015175719,1142.977497145114,4510558.345046204,166.18306636916088,310.98008586672523,166.25617649492696,22.69997263431519,41.63543587903818,22.709759959190798,35584.16971620005,17977.15895976618,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
7900.0,4510584.747205792,1174.2839825470357,4510575.0844362965,168.45721532876414,315.14902666111465,168.5313054530853,22.73186825128103,41.67149005422091,22.74166402451258,35522.92626676321,17915.915510329345,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8000.0,4510601.706810256,1206.0075419535858,4510592.051498822,170.73454718512718,319.3215531762693,170.80961814819992,22.763487104835324,41.706963573520135,22.77329118983915,35461.682817326364,17854.672060892506,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8100.0,4510618.894306011,1238.1485310224668,4510609.246550764,173.01503409673114,323.4976070328343,173.09108672501975,22.794825899975425,41.74185056586087,22.80463815878792,35400.43936788953,17793.428611455667,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8200.0,4510636.310007157,1270.7072995444196,4510626.669906304,175.2986478980436,327.6771292748518,175.37568300414475,22.825881457591414,41.77614538322377,22.83570175092152,35339.19591845269,17732.185162018828,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8300.0,4510653.954224962,1303.68419138669,4510644.321876791,177.5853601112908,331.8600603923937,177.6633784938033,22.85665071794959,41.80984260686708,22.866478905232675,35277.95246901586,17670.94171258199,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8400.0,4510671.82726783,1337.079544438789,4510662.202770708,179.87514195857563,336.04634034481194,179.95414440197567,22.88713074411633,41.842937053426105,22.896966683569545,35216.70901957902,17609.698263145154,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8500.0,4510689.929441274,1370.8936905606097,4510680.312893646,182.16796437433516,340.2359085845926,182.24795164885722,22.91731872531974,41.87542378088611,22.927162273998768,35155.46557014218,17548.454813708315,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8600.0,4510708.261047886,1405.1269555329573,4510698.652548272,184.46379801813174,344.42870408180164,184.54477087965523,22.947211980247086,41.90729809442454,22.957062994104245,35094.22212070534,17487.211364271476,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8700.0,4510726.822387311,1439.7796590105547,4510717.222034307,186.76261328777073,348.62466534910857,186.84457247771246,22.976807960275735,41.93855555211896,22.986666294219468,35032.9786712685,17425.96791483464,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8800.0,4510745.61375622,1474.8521144775775,4510736.021648496,189.06438033273835,352.8237304673753,189.14732657795105,23.006104252635016,41.96919197051584,23.01596976059063,34971.73522183167,17364.7244653978,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
8900.0,4510764.635448289,1510.3446292057763,4510755.051684587,191.36906906795247,357.02583711179466,191.45300308062946,23.035098583498225,41.99920343005898,23.044971118469952,34910.49177239483,17303.481015960962,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9000.0,4510783.887754174,1546.257504215239,4510774.312433305,193.67664918781935,361.23092257856564,193.7615716654055,23.063788820999218,42.02858628036766,23.073668235133503,34849.24832295799,17242.237566524123,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9100.0,4510803.370961488,1582.5910342378475,4510793.804182334,195.98709018058875,365.4389238120894,196.07300180569783,23.09217297817573,42.05733714536851,23.102059122825718,34788.004873521146,17180.994117087284,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9200.0,4510823.085354786,1619.3455076834796,4510813.527216295,198.30036134299968,369.64977743267144,198.38726278333814,23.12024921583316,42.085452928269596,23.130141941624363,34726.76142408431,17119.75066765045,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9300.0,4510843.031215543,1656.521206609005,4510833.481816728,200.6164317952089,373.86341976471385,200.70432370350642,23.148015845328615,42.11293081637709,23.157915002225703,34665.517974647475,17058.50721821361,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9400.0,4510863.208822135,1694.1184066901249,4510853.668262076,202.93527049599436,378.0797868653819,203.024153509941,23.175471331274057,42.13976828575183,23.18537676864874,34604.27452521064,16997.26376877677,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9500.0,4510883.6184498295,1732.137377196101,4510874.086827668,205.2568462582246,382.29881455372833,205.3467210004149,23.20261429415211,42.165963105694935,23.212525860852086,34543.0310757738,16936.020319339936,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9600.0,4510904.260370769,1770.5783809674194,4510894.737785708,207.58112776458628,386.5204384402588,207.67199484247027,23.229443512848796,42.191513343069936,23.239361057267693,34481.787626336954,16874.776869903097,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9700.0,4510925.134853955,1809.4416743964327,4510915.621405259,209.9080835835605,390.744593956921,209.99994358940174,23.255957927093906,42.21641736644495,23.26588129724224,34420.54417690012,16813.533420466258,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9800.0,4510946.242165245,1848.7275074110205,4510936.737952234,212.23768218563916,394.9712163875002,212.33053569647998,23.28215663981357,42.240673850063224,23.292085683390585,34359.300727463284,16752.28997102942,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
9900.0,4510967.582567336,1888.4361234613095,4510958.08768939,214.56989195977226,399.20024089840297,214.66373953740623,23.30803891938774,42.2642817776293,23.317973483854175,34298.05727802645,16691.04652159258,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10000.0,4510989.156319763,1928.567759509492,4510979.670876316,216.90468123003654,403.4316025698113,216.99952342098814,23.333604201814733,42.287240445914556,23.343544134466406,34236.81382858961,16629.803072155744,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10100.0,4511010.963678888,1969.1226460227742,4511001.487769428,219.24201827251596,407.6652364271881,219.33785560802787,23.3588520927763,42.30954946817084,23.368797240818527,34175.57037915277,16568.559622718905,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10200.0,4511033.004897902,2010.1010069694964,4511023.538621969,221.58187133238425,411.90107747311583,221.67870432841192,23.383782369607758,42.33120877736043,23.39373258023051,34114.32692971593,16507.316173282066,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10300.0,4511055.280226817,2051.5030598184485,4511045.823684003,223.9242086411797,416.13906071944785,224.02203779839365,23.408394983164357,42.35221862918655,23.418350103618106,34053.08348027909,16446.07272384523,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10400.0,4511077.789912472,2093.329015541419,4511068.343202417,226.2689984342617,420.3791212197547,226.36782423805735,23.432690059586985,42.37257960493066,23.4426499372593,33991.84003084226,16384.829274408392,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10500.0,4511100.534198525,2135.5790786189987,4511091.097420918,228.61620896843922,424.62119410204417,228.71603188895438,23.456667901964206,42.39229261409072,23.466632384456855,33930.59658140542,16323.585824971553,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10600.0,4511123.513325467,2178.253447049675,4511114.086580042,230.96580853976022,428.8652146017353,231.06662903190036,23.48032899188824,42.41135889681709,23.49029792709495,33869.35313196858,16262.342375534714,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
10700.0,4511146.727530617,2221.352312362229,4511137.310917153,233.3177655014518,433.1111180948671,233.41958400492325,23.503673990904677,42.42978002614541,23.513647227089393,33808.109682531736,16201.098926097877,0.2005297301481518,1.9499721876456257,2151241.2223359607,612.4344943683766
