t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4510081.049226562,156.48083527558887,4509972.662696651,64.76521364176025,121.0348737834904,64.7954820603559,22.16553347479937,41.14191070540209,22.17581862712979,38001.12122726942,20681.84223477562,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3100.0,4510087.636788229,168.79032959250998,4509979.253336661,66.98594783642929,125.15487776923702,67.01724619821938,22.205174066732823,41.1959753242735,22.21547248204918,37943.801085170206,20624.5220926764,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3200.0,4510094.446621903,181.51209504852866,4509986.066351736,69.21065126449993,129.2802919501572,69.24298089664032,22.244791759578423,41.249938883664186,22.25510341185821,37886.48094307099,20567.201950577182,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3300.0,4510101.479124393,194.6466721595842,4509993.10213882,71.43932166254255,133.41110625313198,71.47268388959483,22.284386741685797,41.30380167092604,22.29471160497754,37829.16080097177,20509.881808477963,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3400.0,4510108.734692284,208.19460043585948,4510000.361094631,73.67195678787063,137.5473106372338,73.70635293181009,22.323959237734176,41.35756404041282,22.334297286174163,37771.84065887255,20452.561666378748,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3500.0,4510116.2137219375,222.15641838533648,4510007.843615663,75.9085544221935,141.68889510045904,75.94398580241882,22.363509509061647,41.411226414010365,22.373860716890814,37714.52051677333,20395.24152427953,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3600.0,4510123.916609495,236.53266351802753,4510015.550098188,78.14911237530183,145.83584968651286,78.18558030864635,22.403037853985186,41.46478928164874,22.41340219556614,37657.20037467411,20337.92138218031,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3700.0,4510131.843750881,251.3238723508877,4510023.480938262,80.39362848878444,149.98816449164443,80.4311342895293,22.44254460811175,41.51825320179676,22.45292205794586,37599.88023257489,20280.601240081094,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3800.0,4510139.9955418045,266.530580413413,4510031.636531727,82.64210063977612,154.14582967153083,82.68064561966494,22.48203014463991,41.57161880193782,22.492420677384573,37542.56009047567,20223.281097981875,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
3900.0,4510148.372377766,282.15332225392956,4510040.017274213,84.89452674473489,158.30883544820767,84.93411221299036,22.52149487465211,41.62488677902753,22.531898465138088,37485.23994837646,20165.960955882656,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4000.0,4510156.974654059,298.1926314465778,4510048.623561144,87.15090476324826,162.4771721170445,87.19153202659032,22.56093924739715,41.67805789993218,22.571355870646066,37427.91980627724,20108.640813783437,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4100.0,4510165.802765774,314.6490405989968,4510057.4557877425,89.41123270186722,166.6508300537633,89.4529030645331,22.600363750562984,41.73113300184826,22.610793381804854,37370.59966417802,20051.320671684218,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4200.0,4510174.857107805,331.52308136071196,4510066.514349033,91.67550861796707,170.82979972149812,91.71822338173303,22.63976891053957,41.78411299270274,22.650211525230507,37313.2795220788,19994.000529585002,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4300.0,4510184.138074857,348.81528443223107,4510075.799639849,93.94373062363405,175.01407167789375,93.98749108783893,22.679155292671698,41.83699885153378,22.689610866511646,37255.959379979584,19936.680387485783,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4400.0,4510193.646061447,366.5261795748521,4510085.312054838,96.21589688957691,179.20363658224144,96.26070435114742,22.718523501501533,41.88979162885152,22.728992010452135,37198.639237880365,19879.360245386564,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4500.0,4510203.381461913,384.6562956211861,4510095.051988467,98.49200564906211,183.39848520265002,98.53786140253997,22.757874181000854,41.94249244697905,22.768355601303373,37141.319095781146,19822.04010328735,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4600.0,4510213.344670417,403.2061604863989,4510105.019835028,100.77205520187184,187.59860842324997,100.81896053944268,22.79720801479292,41.99510250037318,22.80770232298626,37083.99895368193,19764.71996118813,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4700.0,4510223.536080958,422.1763011801752,4510115.215988649,103.05604391828379,191.80399725142883,103.10400012980787,22.836525726363657,42.04762305592482,22.84703289930245,37026.678811582715,19707.39981908891,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4800.0,4510233.956087374,441.56724381940705,4510125.640843297,105.34397024307151,196.0146428250955,105.39297861611622,22.875828079262252,42.10005545323878,22.886348094135023,36969.358669483496,19650.07967698969,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
4900.0,4510244.605083352,461.3795136416108,4510136.294792788,107.63583269952429,200.23053641997174,107.68589451939854,22.915115877290898,42.15240110489299,22.925648711638267,36912.03852738428,19592.759534890472,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5000.0,4510255.483462434,481.61363501907374,4510147.178230792,109.93162989348559,204.4516694569084,109.98274644327599,22.954389964683713,42.20466149667672,22.964935596416687,36854.71838528506,19535.439392791257,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5100.0,4510266.591618029,502.2701314737341,4510158.291550846,112.23136051740889,208.67803350922478,112.28353307801767,22.993651226274544,42.256838187807745,23.004209633692852,36797.39824318584,19478.119250692038,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5200.0,4510277.929943419,523.3495256927961,4510169.635146359,114.53502335442963,212.90962031006845,114.5882532046146,23.032900587653902,42.30893281112863,23.043471749464363,36740.07810108662,19420.79910859282,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5300.0,4510289.4988317685,544.852339545081,4510181.209410625,116.84261728245257,217.14642175979387,116.89690569886875,23.072139015314445,42.360947073281245,23.08272291064939,36682.7579589874,19363.478966493603,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5400.0,4510301.298676134,566.7790940981183,4510193.014736827,119.15414127825301,221.38842993335743,119.20948953549617,23.111367516785556,42.412882754860476,23.121964125221293,36625.43781688818,19306.158824394384,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5500.0,4510313.329869477,589.130309635976,4510205.051518055,121.469594421591,225.63563708772682,121.52600379224306,23.150587140756272,42.46474171054594,23.161196442331587,36568.11767478897,19248.838682295165,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5600.0,4510325.59280467,611.9065056778328,4510217.320147308,123.78897589933734,229.8880356693026,123.84644765401359,23.189798977187124,42.51652586921241,23.200420952421766,36510.79753268975,19191.518540195946,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5700.0,4510338.087874511,635.1082009972931,4510229.82101751,126.11228500961022,234.14561832134973,126.17082041700839,23.22900415741023,42.56823723401838,23.239638787323482,36453.47739059053,19134.198398096727,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5800.0,4510350.815471734,658.7359136424457,4510242.554521523,128.4395211659213,238.40837789143703,128.49912149287252,23.268203854218193,42.61987788247305,23.27885112034741,36396.15724849131,19076.87825599751,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
5900.0,4510363.775989018,682.7901609566661,4510255.521052154,130.77068390133013,242.67630743888225,130.8313504128518,23.307399281941237,42.67144996648143,23.318059166360406,36338.83710639209,19019.558113898293,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6000.0,4510376.969819006,707.2714596001643,4510268.721002168,133.10577287260597,246.9494002422006,133.1675068319563,23.346591696512814,42.72295571236761,23.35726418185114,36281.516964292874,18962.237971799073,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6100.0,4510390.397354307,732.1803255722772,4510282.154764304,135.4447878643952,251.22764980655467,135.50759053312984,23.38578239552354,42.77439742087601,23.396467464983985,36224.196822193655,18904.917829699858,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6200.0,4510404.058987519,757.5172742345053,4510295.822731285,137.78772879339405,255.51104987120337,137.85160143142437,23.424972718263547,42.825777467151056,23.435670355641424,36166.876680094436,18847.59768760064,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6300.0,4510417.955111238,783.2828203342955,4510309.725295833,140.13459571252463,259.79959441694774,140.19953957817808,23.464164045753066,42.87709830069458,23.474874235454546,36109.556537995224,18790.27754550142,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6400.0,4510432.086118072,809.4774780295674,4510323.862850682,142.48538881511377,264.0932776735716,142.55140516519586,23.50335780076144,42.928362445301715,23.514080527822134,36052.236395896005,18732.9574034022,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6500.0,4510446.4524006555,836.1017609139831,4510338.235788591,144.84010843907296,268.39209412727473,144.90719852893127,23.542555447814063,42.97957249897419,23.55329069791748,35994.916253796786,18675.63726130298,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6600.0,4510461.054351663,863.1561820429605,4510352.8445023615,147.19652760058415,272.69191198246443,147.26469165267278,23.4481275228715,42.78317037005207,23.45881340027992,35937.59611169757,18618.317119203766,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6700.0,4510475.891459283,890.6395783327976,4510367.688479887,149.545339035927,276.97548587946966,149.61457296188567,23.47951042539172,42.81984421585708,23.490205191503065,35880.27596959835,18560.996977104547,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6800.0,4510490.963604876,918.5515149028892,4510382.767602417,151.8972797789139,281.26270437331686,151.96758446183696,23.510585378024352,42.85589332430626,23.521288875970885,35822.95582749913,18503.676835005328,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
6900.0,4510506.271099823,946.8923530733339,4510398.08218142,154.2523187898352,285.5535045374895,154.323695097017,23.54134759505565,42.89130914569205,23.552059665836556,35765.63568539991,18446.356692906113,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7000.0,4510521.814252379,975.6624478291255,4510413.632525238,156.61042455543986,289.8478226001888,156.682873338164,23.571792400232155,42.92608334139131,23.582512882766462,35708.31554330069,18389.036550806894,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7100.0,4510537.593367626,1004.8621477366955,4510429.418939036,158.9715651001296,294.1455939658896,159.04508719346333,23.601915231579543,42.96020779254647,23.61264396276115,35650.99540120147,18331.716408707674,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7200.0,4510553.608747423,1034.4917948626542,4510445.441724757,161.33570799763154,298.44675323775823,161.41030422022595,23.631711646151754,42.99367460860481,23.6424484609066,35593.67525910225,18274.396266608455,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7300.0,4510569.860690366,1064.5517246948161,4510461.7011810765,163.70282038314292,302.7512342409176,163.7784915370389,23.661177324708238,43.02647613571183,23.671922056053553,35536.35511700304,18217.076124509236,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7400.0,4510586.3494917415,1095.0422660655947,4510478.197603362,166.07286896594,307.058970046545,166.14961583638015,23.69030807631642,43.058604964953616,23.70106055542206,35479.03497490382,18159.75598241002,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7500.0,4510603.0754434895,1125.9637410778466,4510494.931283629,168.4458200424439,311.3698929967873,168.52364339769093,23.719099842876815,43.09005394044375,23.729859899128595,35421.7148328046,18102.4358403108,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7600.0,4510620.038834156,1157.3164650332476,4510511.9025105005,170.82163950973555,315.6839347304772,170.90054010089682,23.7475487035682,43.120816167250005,23.758316164633207,35364.39469070538,18045.115698211583,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7700.0,4510637.2399488585,1189.1007463632811,4510529.111569169,173.2002928795112,320.0010262096353,173.2802714403701,23.775650879210765,43.15088501915755,23.786425571104633,35307.074548606164,17987.795556112367,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7800.0,4510654.679069248,1221.3168865629136,4510546.558741357,175.58174529247074,324.32109774674063,175.66280253932467,23.803402736543312,43.18025414626108,23.814184483699336,35249.754406506945,17930.475414013148,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
7900.0,4510672.35647347,1253.9651801270363,4510564.244305282,177.96596153312947,328.64407903275224,178.04809816463518,23.830800792413026,43.2089174823841,23.84158941775317,35192.434264407726,17873.15527191393,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8000.0,4510690.272436133,1287.0459144897445,4510582.16853562,180.35290604504502,332.96989916586483,180.43612274207078,23.857841717874415,43.236869252318705,23.86863704288212,35135.11412230851,17815.83512981471,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8100.0,4510708.427228271,1320.5593699665296,4510600.331703474,182.7425429464498,337.2984866809798,182.82684037193516,23.884522342194266,43.26410397888069,23.895324186989008,35077.793980209295,17758.51498771549,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8200.0,4510726.821117317,1354.5058196994532,4510618.734076341,185.13483604627953,341.6297695798734,185.22021484510262,23.910839656761638,43.29061648977823,23.9216478401752,35020.473838110076,17701.194845616275,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8300.0,4510745.4543670695,1388.8855296053707,4510637.375918082,187.52974886058843,345.9636753620425,187.61620965944087,23.936790818897737,43.316401924285074,23.947605158552143,34963.15369601086,17643.874703517056,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8400.0,4510764.327237663,1423.6987583272742,4510656.257488895,189.9272446293405,350.30013105620856,190.01478803661027,23.96237315556357,43.34145573971452,23.97319346795062,34905.83355391164,17586.554561417837,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8500.0,4510783.4399855435,1458.9457571888172,4510675.379045286,192.32728633356692,354.63906325245983,192.41591293922926,23.98758416696472,43.36577371769333,23.998410267527127,34848.51341181242,17529.23441931862,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8600.0,4510802.792863444,1494.6267701520842,4510694.740840046,194.72983671287895,358.98039813501106,194.8195470883954,24.01242153004684,43.38935197022409,24.023253233260835,34791.1932697132,17471.914277219403,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8700.0,4510822.386120359,1530.742033778667,4510714.343122225,197.1348582833252,363.3240615155597,197.22565298155112,24.036883101882903,43.41218694553808,24.047720221342317,34733.87312761398,17414.594135120184,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8800.0,4510842.220001525,1567.2917771941054,4510734.186137115,199.54231335558254,367.6699788672171,199.63419291068288,24.06096692294553,43.43427543372693,24.071809271447272,34676.55298551476,17357.273993020965,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
8900.0,4510862.2947484,1604.2762220557481,4510754.270126224,201.95216405346864,372.01807535899223,202.0451289808426,24.08467122026577,43.45561457215584,24.095518609896658,34619.23284341555,17299.953850921745,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9000.0,4510882.610598645,1641.69558252409,4510774.595327266,204.3643723327652,376.3682758908068,204.45842312897946,24.107994410472642,43.476201850647946,24.11884665269755,34561.91270131633,17242.63370882253,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9100.0,4510903.167786109,1679.5500652376354,4510795.161974138,206.77890000033918,380.72050512901706,206.87403714306998,24.130935102711554,43.496035116437156,24.14179200846269,34504.59255921711,17185.31356672331,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9200.0,4510923.966540816,1717.8398692913386,4510815.970296911,209.1957087335502,385.0746875424206,209.29193268153466,24.153492101441177,43.51511257888871,24.164353481208693,34447.27241711789,17127.993424624092,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9300.0,4510945.007088952,1756.5651862186676,4510837.020521815,211.61476009993171,389.430747438723,211.71207129292804,24.175664409102215,43.53343281397586,24.186530073025786,34389.95227501867,17070.673282524876,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9400.0,4510966.289652854,1795.726199977338,4510858.312871231,214.03601557713318,393.7886090014417,214.13441443589016,24.197451228660455,43.550994768517356,24.208320986621985,34332.632132919454,17013.353140425657,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9500.0,4510987.814451004,1835.323086938756,4510879.847563682,216.45943657310997,398.14819632722055,216.55892349934584,24.2188519660167,43.567797764162826,24.229725627734027,34275.311990820235,16956.03299832644,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9600.0,4511009.581698023,1875.3560158812143,4510901.624813827,218.88498444654843,402.5094334635321,218.9855598229391,24.23986623228665,43.58384150113141,24.250743607408122,34217.991848721016,16898.71285622722,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9700.0,4511031.591604663,1915.8251479868752,4510923.644832457,221.3126205275122,406.872244446741,221.41428471768904,24.260493845943916,43.59912606169225,24.271374744143877,34160.671706621804,16841.392714128,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9800.0,4511053.844377812,1956.7306368425782,4510945.907826495,223.7423061382965,411.236553340503,223.84505948685367,24.280734834826802,43.61365191338794,24.291619065901862,34103.351564522585,16784.072572028785,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
9900.0,4511076.34022049,1998.072628444502,4510968.413998994,226.17400261447642,415.60228427447447,226.27784544698795,24.300589438007435,43.627419911998885,24.311476811973503,34046.031422423366,16726.752429929566,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10000.0,4511099.07933185,2039.851261206713,4510991.163549139,228.60767132613537,419.9693614833047,228.71260394918193,24.32005810751716,43.6404313042377,24.330948434707057,33988.71128032415,16669.432287830346,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10100.0,4511122.061907186,2082.066665973625,4511014.156672255,231.04327369925934,424.33770934588557,231.14929640046478,24.339141509933444,43.65268773018393,24.350034601095242,33931.39113822493,16612.11214573113,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10200.0,4511145.28813794,2124.7189660363965,4511037.39355981,233.4807712372828,428.7072524248315,233.58788428536067,24.357840527819327,43.664191225442735,24.36873619421512,33874.07099612571,16554.792003631912,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10300.0,4511168.758211706,2167.8082771532863,4511060.874399424,235.92012554277173,433.07791550616184,236.0283291875816,24.37615626102029,43.674944223037215,24.387054314525486,33816.75085402649,16497.471861532693,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10400.0,4511192.472312246,2211.334707573986,4511084.599374884,238.36129833922917,437.4496236391597,238.4705928118429,24.39409002781222,43.684949555023046,24.4049902810152,33759.43071192727,16440.151719433474,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10500.0,4511216.430619502,2255.2983580679465,4511108.568666153,240.8042514930084,441.8223021763786,240.91463700578652,24.411643365902282,43.694210453829164,24.422545632204415,33702.11056982806,16382.831577334257,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10600.0,4511240.633309609,2299.6993219567094,4511132.782449386,243.24894703531905,446.19587681377004,243.36042378199707,24.428818033281203,43.70273055332229,24.43972212699709,33644.79042772884,16325.51143523504,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
10700.0,4511265.080554915,2344.5376851502597,4511157.2408969505,245.6953471843113,450.57027363090356,245.80791534009606,24.44561600892531,43.71051388959266,24.456521745383263,33587.47028562962,16268.19129313582,0.20861267887599794,1.9452551388197716,2216971.8738883473,573.2014209921813
