t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509881.438912471,64.07558855054218,4510009.41421736,24.83324686255544,46.901180592177454,24.853069816354363,20.942869057064023,39.43301005148792,20.95953737360878,38545.02729436719,21819.609212260653,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
1300.0,4509884.027183562,68.96319872461754,4510012.004554228,26.93214893168227,50.8509734576213,26.95364149436059,20.988229572570983,39.496425948961935,21.004925026369698,38480.24954047864,21754.8314583721,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
1400.0,4509886.825572222,74.24610594596993,4510014.805175762,29.035596048865678,54.80711740380947,29.05876093827286,21.033614362547716,39.55981269488818,21.050336942405973,38415.47178659009,21690.053704483547,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
1500.0,4509889.834533078,79.92494517803516,4510017.81653686,31.143590655559677,58.76960951482365,31.168430588425835,21.079023146263044,39.62316959172571,21.09577284069412,38350.69403270153,21625.275950594994,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
1600.0,4509893.054521,86.00035108925701,4510021.039092665,33.2561351665399,62.73844680750304,33.28265285844762,21.124455668554106,39.68649598995142,21.141232465799295,38285.916278812976,21560.49819670644,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
1700.0,4509896.4859911,92.47295804660482,4510024.473298559,35.37323197248794,66.71362623629366,35.40143013784618,21.169911700316355,39.74979128891117,21.186715588365583,38221.13852492443,21495.72044281789,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
1800.0,4509900.129398726,99.34340010958027,4510028.119610162,37.49488344262467,70.69514469818259,37.524764794644696,21.215391038990994,39.8130549376648,21.23222200560387,38156.36077103588,21430.942688929335,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
1900.0,4509903.985199463,106.61231102472178,4510031.97848333,39.621091927392186,74.68299903771637,39.65265917806571,21.260893509049954,39.87628643582443,21.27775154177713,38091.58301714732,21366.164935040782,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2000.0,4509908.053849128,114.28032422061496,4510036.050374153,41.75185976118424,78.67718605210324,41.785115621263635,21.30641896247789,39.93948533438604,21.32330404868279,38026.805263258764,21301.38718115223,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2100.0,4509912.335803775,122.34807280341744,4510040.335738953,43.88718926512476,82.67770249639803,43.922136444105504,21.351967279251348,40.00265123655364,21.368879406132248,37962.027509370215,21236.609427263676,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2200.0,4509916.831519686,130.81618955290628,4510044.835034285,46.027082749894184,86.68454508876941,46.063723955999535,21.397538367814594,40.065783798555934,21.414477522427028,37897.249755481665,21171.831673375124,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2300.0,4509921.541453374,139.68530691905625,4510049.548716933,48.17154251860331,90.69771051584844,48.209880458771224,21.443132165552118,40.12888273045496,21.46009833483167,37832.47200159311,21107.05391948657,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2400.0,4509926.466061584,148.95605701915684,4510054.477243911,50.32057086971426,94.71719543815765,50.36060824958663,21.488748639257523,40.191947796946366,21.50574181004291,37767.69424770455,21042.276165598018,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2500.0,4509931.605801289,158.62907163547646,4510059.621072463,52.47417010000824,98.74299649561989,52.51590962392246,21.534387785598664,40.25497881815111,21.551407944655185,37702.916493816,20977.498411709465,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2600.0,4509936.961129692,168.70498221348114,4510064.980660063,54.63234250759967,102.77511031314609,54.67578687858253,21.580049631578788,40.31797567039805,21.597096765622105,37638.13873992745,20912.72065782091,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2700.0,4509942.532504228,179.18441986061615,4510070.556464415,56.79509039499631,106.81353350630073,56.84024231476031,21.625734234993562,40.380938286997214,21.64280833071378,37573.3609860389,20847.94290393236,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2800.0,4509948.320382559,190.06801534565793,4510076.348943452,58.96241607220491,110.8582626870445,59.00927824114702,21.671441684883657,40.44386665900329,21.688542728969757,37508.58323215034,20783.165150043806,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
2900.0,4509954.325222581,201.35639909864412,4510082.358555341,61.134321859882,114.90929446955275,61.18289697708487,21.71717210198289,40.50676083596914,21.73430008114749,37443.80547826179,20718.387396155253,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3000.0,4509960.547482422,213.0502012113892,4510088.585758479,63.31081009252933,118.96662547610899,63.36110085576497,21.762925639161598,40.56962092668882,21.780080540165994,37379.02772437324,20653.6096422667,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3100.0,4509966.987620444,225.15005143859318,4510095.0310114985,65.49188312173344,123.03025234307225,65.54389222746944,21.80870248186511,40.63244709993005,21.825884291544657,37314.249970484685,20588.831888378147,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3200.0,4509973.646095247,237.65657919955058,4510101.694773267,67.67754331944893,127.10017172691728,67.73127346285726,21.854502848547085,40.69523958515532,21.871711553836874,37249.47221659613,20524.054134489594,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3300.0,4509980.523365667,250.57041358046726,4510108.577502891,69.86779308132488,131.1763803103464,69.92324695629323,21.900326991097618,40.7579986732319,21.91756257905845,37184.69446270758,20459.27638060104,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3400.0,4509987.619890782,263.8921833373917,4510115.679659719,72.06263483007383,135.2588748084718,72.11981512921962,21.946175195265916,40.82072471713007,21.963437653110574,37119.91670881903,20394.498626712488,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3500.0,4509994.936129914,277.6225168997682,4510123.00170334,74.2620710188829,139.3476519750674,74.32098043356987,21.992047781077186,40.88341813260914,22.009337096197022,37055.13895493047,20329.720872823935,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3600.0,4510002.4725426305,291.7620423746185,4510130.544093591,76.46610413486633,143.4427086088886,76.52674535522384,22.037945103243917,40.946079398891364,22.05526126323569,36990.36120104192,20264.94311893538,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3700.0,4510010.229588752,306.311387551359,4510138.307290562,78.67473670255887,147.54404156005901,78.73711241750394,22.08386755157094,41.008709059322996,22.10121054426395,36925.58344715337,20200.16536504683,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3800.0,4510018.2077283515,321.2711799072597,4510146.291754596,80.88797128744964,151.65164773652276,80.95208418471162,22.12981555135461,41.07130772202265,22.147185364838112,36860.80569326482,20135.387611158276,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
3900.0,4510026.407421761,336.64204661355154,4510154.497946292,83.1058104995554,155.7655241105611,83.17166326570353,22.175789563775318,41.13387606051604,22.1931861864262,36796.02793937626,20070.609857269723,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4000.0,4510034.829129577,352.4246145421889,4510162.926326516,85.32825699703302,159.88566772537195,85.39585231750665,22.221790086283804,41.19641481435751,22.23921350679453,36731.250185487705,20005.83210338117,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4100.0,4510043.473312663,368.6195102732729,4510171.5773564,87.55531348983028,164.0120757017109,87.62465404897198,22.26781765298054,41.25892478973745,22.285267860387368,36666.472431599155,19941.054349492617,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4200.0,4510052.340432157,385.2273601031417,4510180.45149735,89.78698274337428,168.14474524459263,89.85807122446573,22.313872834988597,41.32140686007588,22.331349818700005,36601.694677710606,19876.276595604064,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4300.0,4510061.430949477,402.24879005313426,4510189.549211051,92.02326758229692,172.28367365005082,92.09610666759775,22.35995624081918,41.38386196660136,22.377459990644603,36536.91692382205,19811.49884171551,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4400.0,4510070.745326324,419.68442587903274,4510198.870959476,94.26417089419668,176.42885831195548,94.33876326498607,22.406068516730233,41.44629111891531,22.423599022908974,36472.13916993349,19746.721087826958,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4500.0,4510080.284024696,437.5348930811894,4510208.417204887,96.50969563343588,180.58029672888608,96.58604397005719,22.452210347077802,41.50869539554164,22.469767600308217,36407.36141604494,19681.943333938405,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4600.0,4510090.047506885,455.8008169153436,4510218.188409845,98.75984482497287,184.737986511059,98.83795180688111,22.498382454659648,41.571075944460716,22.515966446128573,36342.583662156394,19617.165580049852,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4700.0,4510100.036235491,474.4828224041343,4510228.18503722,101.01462156822822,188.90192538730773,101.09448987404055,22.54458560105166,41.63343398362834,22.562196322463997,36277.80590826784,19552.3878261613,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4800.0,4510110.250673428,493.58153434931296,4510238.407550192,103.27402904098429,193.07211121211424,103.35566134853345,22.590820586936278,41.69577080147895,22.60845803054485,36213.02815437928,19487.610072272746,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
4900.0,4510120.691283933,513.0975773446622,4510248.856412266,105.53807050331729,197.24854197269016,105.621469489708,22.637088252423027,41.758087757412575,22.654752411058638,36148.25040049073,19422.832318384193,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5000.0,4510131.358530571,533.0315757896252,4510259.532087276,107.80674930156106,201.43121579610582,107.89191764322956,22.683389477361214,41.820386282266114,22.70108034446288,36083.47264660218,19358.05456449564,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5100.0,4510142.2528772475,553.3841539036497,4510270.435039393,110.08006887230187,205.62013095646574,110.16700924507833,22.72972518164441,41.88266787876806,22.7474427512898,36018.694892713625,19293.276810607087,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5200.0,4510153.374788216,574.1559357412525,4510281.5657331385,112.3580327464032,209.815285882129,112.44674782557735,22.77609632550657,41.94493412197657,22.79384059244265,35953.91713882507,19228.499056718534,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5300.0,4510164.724728089,595.3475452078079,4510292.924633393,114.64064455305991,214.01667916297248,114.73113701344961,22.822503909809893,42.00718665970088,22.840274869483718,35889.13938493652,19163.72130282998,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5400.0,4510176.303161845,616.9596060760645,4510304.512205402,116.92790802388083,218.22430955769588,117.0201805399038,22.868948976324113,42.0694272129057,22.886746624913812,35824.36163104797,19098.943548941428,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5500.0,4510188.110554842,638.9927420033943,4510316.328914793,119.2198269969988,222.438176001166,119.3138822427475,22.91543260799716,42.13165757609852,22.93325694244308,35759.58387715941,19034.165795052875,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5600.0,4510200.147372829,661.4475765497788,4510328.375227579,121.51640542120762,226.6582776117994,121.61224607052715,22.961955929217094,42.19387961769948,22.979806947253124,35694.80612327086,18969.388041164322,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5700.0,4510212.414081952,684.3247331965345,4510340.651610175,123.81764736012467,230.88461369898098,123.91527608669391,23.008520106065244,42.25609528039387,23.02639780625025,35630.02836938231,18904.61028727577,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5800.0,4510224.911148771,707.6248353657822,4510353.15852941,126.12355699637851,235.1171837705173,126.22297647379439,23.055126346560286,42.318306581466764,23.073030728309703,35565.25061549376,18839.832533387216,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
5900.0,4510237.639040272,731.348506440664,4510365.896452535,128.4341386358206,239.3559875401224,128.5353515376855,23.101775900893486,42.38051561312025,23.119706964511085,35500.4728616052,18775.054779498663,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6000.0,4510250.598223875,755.4963697863087,4510378.865847239,130.74939671176,243.6010249349347,130.85240571177238,23.148470061654493,42.44272454277207,23.166427808364215,35435.695107716645,18710.27702561011,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6100.0,4510263.789167454,780.0690487715526,4510392.067181662,133.06933578922047,247.8522961030629,133.17414356126866,23.195210164048333,42.504935613336905,23.213194596026288,35370.917353828096,18645.499271721557,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6200.0,4510277.212339341,805.0671667914143,4510405.500924404,135.39396056921868,252.10980142115926,135.50056978747793,23.241997586102688,42.56715114348885,23.26000870650924,35306.139599939546,18580.721517833004,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6300.0,4510290.868208349,830.4913472903293,4510419.167544546,137.72327589306292,256.3735415020183,137.8316892320956,23.28883374886608,42.629373527905905,23.30687156187807,35241.36184605099,18515.94376394445,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6400.0,4510304.75724378,856.3422137861455,4510433.067511657,140.0572867466711,260.64351720219923,140.16750688153027,23.33572011659641,42.691605237495835,23.353784627439428,35176.58409216243,18451.1660100559,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6500.0,4510318.879915445,882.6203898948818,4510447.201295815,142.39599826490732,264.9197296296699,142.5080278712433,23.382658196940174,42.75384881960377,23.400749411920962,35111.806338273884,18386.388256167345,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6600.0,4510333.236693674,909.3264993562517,4510461.569367617,144.7394157359359,269.2021801514711,144.8532574901063,23.429649541102066,42.81610689820117,23.447767467641,35047.028584385334,18321.610502278792,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6700.0,4510347.828049333,936.4611660599555,4510476.172198199,147.08535451200964,273.48679819663374,147.20100936909753,23.345306799414104,42.63408088455115,23.363348133483072,34982.25083049678,18256.83274839024,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6800.0,4510362.653564362,964.023360317935,4510491.009369067,149.42466679757237,277.75656973661876,149.5421285176707,23.384714893578664,42.68214335458429,23.40277693748081,34917.47307660822,18192.054994501686,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
6900.0,4510377.713207824,992.0127719087744,4510506.0808491595,151.76791595406357,282.0311316745237,151.88718660158332,23.423866123411344,42.72965148482914,23.441948643892673,34852.69532271967,18127.277240613133,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7000.0,4510393.007372116,1020.4298770846323,4510521.387031076,154.11507604914598,286.31042810687165,154.23615766497437,23.46275541046741,42.77659607637525,23.48085817038008,34787.91756883112,18062.49948672458,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7100.0,4510408.536447013,1049.2751464615476,4510536.928304795,156.46612064652928,290.59440221791743,156.58901524764363,23.50137776338432,42.82296810219483,23.51950052175918,34723.139814942566,17997.721732836028,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7200.0,4510424.300819623,1078.5490449290883,4510552.705057627,158.82102281492735,294.8829962972875,158.94573239401632,23.539728282751778,42.86875871596361,23.557870794874624,34658.36206105401,17932.943978947475,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7300.0,4510440.300874338,1108.2520315618065,4510568.717674158,161.1797551375012,299.1761517584983,161.30628166259388,23.577802165944448,42.91395926079677,23.59596418343601,34593.58430716546,17868.16622505892,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7400.0,4510456.53699278,1138.3845595325909,4510584.966536209,163.5422897217835,303.473809158345,163.67063513588673,23.615594711914493,42.95856127789498,23.633775982814047,34528.80655327691,17803.38847117037,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7500.0,4510473.009553763,1168.947076027999,4510601.452022786,165.9085982100811,307.77590821715074,166.03876443082524,23.65310132594098,43.00255651509506,23.67130159479359,34464.028799388354,17738.610717281816,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7600.0,4510489.7189332405,1199.9400221656592,4510618.174510034,168.27865179035035,312.08238783986735,168.4106407096441,23.69031752433496,43.045936935323255,23.708536532282334,34399.2510454998,17673.832963393263,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7700.0,4510506.665504262,1231.3638329138237,4510635.134371189,170.6524212075415,316.39318613801674,170.78623469123582,23.72723893909527,43.08869472494217,23.7454764239701,34334.47329161125,17609.05520950471,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7800.0,4510523.849636931,1263.2189370131566,4510652.331976541,173.02987677540622,320.70824045246263,173.165516662968,23.763861322514607,43.13082230199039,23.782117018938425,34269.6955377227,17544.277455616157,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
7900.0,4510541.271698361,1295.5057569008427,4510669.7676933855,175.410988388764,325.0274873770016,175.54845649295964,23.80018055173156,43.17231232430736,23.818454191216027,34204.91778383414,17479.499701727604,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8000.0,4510558.932052635,1328.2247086370928,4510687.441885984,177.7957255362211,329.3508627827616,177.9350236428104,23.836192633225572,43.213157697537795,23.85448394427717,34140.140029945585,17414.72194783905,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8100.0,4510576.8310607625,1361.3762018341313,4510705.354915525,180.18405731333692,333.6783018433956,180.32518718077756,23.871893707254294,43.25335158301478,23.89020241548234,34075.362276057036,17349.944193950498,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8200.0,4510594.969080647,1394.9606395877406,4510723.507140086,182.57595243623115,338.00973906105787,182.71891579539434,23.90728005222625,43.29288740550895,23.925605880454196,34010.58452216849,17285.166440061945,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8300.0,4510613.346467044,1428.9784184114433,4510741.898914593,184.9713792556258,342.34510829314956,185.11617780952298,23.942348089009723,43.33175886084536,23.960690757389717,33945.80676827993,17220.38868617339,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8400.0,4510631.963571525,1463.4299281733954,4510760.530590788,187.3703057713151,346.6843427798201,187.51694119483633,23.977094385173093,43.369959923379376,23.995453611303642,33881.02901439137,17155.61093228484,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8500.0,4510650.820742446,1498.3155520360679,4510779.402517194,189.77269964705616,351.0273751722093,189.92117358672064,24.011515659152494,43.40748485332453,24.029891158199273,33816.251260502824,17090.833178396286,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8600.0,4510669.918324913,1533.6356663987883,4510798.515039078,192.1785282258737,355.374137561416,192.32884229959225,24.045608784346555,43.444328203931775,24.064000269166293,33751.473506614275,17026.055424507733,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8700.0,4510689.25666075,1569.3906408432154,4510817.868498426,194.58775854577038,359.72456150817754,194.73991434262066,24.07937079313155,43.48048482850814,24.097777974398802,33686.69575272572,16961.27767061918,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8800.0,4510708.836088472,1605.5808380818157,4510837.463233909,197.0003573558356,364.0785780732442,197.15435643585008,24.112798880797605,43.51594988727642,24.13122146713453,33621.91799883716,16896.499916730627,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
8900.0,4510728.656943253,1642.2066139094136,4510857.299580856,199.41629113274385,368.4361178484318,199.5721350267109,24.145890409399026,43.550718854063106,24.164328107507913,33557.14024494861,16831.722162842074,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9000.0,4510748.719556904,1679.2683171578776,4510877.37787123,201.83552609763447,372.79711098833553,201.99321630691296,24.178642911518995,43.58478752281538,24.197095426317617,33492.36249106006,16766.94440895352,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9100.0,4510769.024257844,1716.7662896540112,4510897.6984335985,204.258028233364,377.16148724268714,204.41756622971144,24.21105409394259,43.61815201393638,24.229521128702203,33427.584737171506,16702.166655064968,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9200.0,4510789.571371081,1754.7008661807117,4510918.261593115,206.68376330212132,381.5291759893379,206.84515052753602,24.24312184123784,43.650808780438474,24.261603097723828,33362.80698328295,16637.388901176415,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9300.0,4510810.361218187,1793.0723744414565,4510939.067671494,209.11269686339702,385.90010626784766,209.27593472997447,24.27484421923875,43.68275461390344,24.293339397853767,33298.0292293944,16572.611147287862,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9400.0,4510831.394117282,1831.881135028179,4510960.116986995,211.54479429229622,390.2742068136616,211.70988418209984,24.306219478429465,43.71398665024884,24.324728278359043,33233.25147550585,16507.83339339931,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9500.0,4510852.670383014,1871.1274613925898,4510981.409854404,213.98002079818548,394.6514060928539,214.1469640631322,24.337246057226054,43.74450237529376,24.355768176586555,33168.473721617294,16443.055639510756,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9600.0,4510874.190326544,1910.8116598210001,4511002.946585015,216.41834144366297,399.0316323374192,216.58713940542356,24.367922585151994,43.77429963011771,24.386457721140847,33103.69596772874,16378.277885622203,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9700.0,4510895.954255536,1950.9340294127014,4511024.7274866225,218.85972116384124,403.4148135810896,219.0303751137559,24.398247885905388,43.803376616208965,24.416795734953535,33038.91821384019,16313.50013173365,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9800.0,4510917.9624741385,1991.4948620619514,4511046.752863503,221.30412478593175,407.8008776956572,221.47663598494103,24.42822098031474,43.831731900396946,24.446781238241126,32974.14045995164,16248.722377845097,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
9900.0,4510940.215282979,2032.4944424436167,4511069.023016408,223.75151704911957,412.18975242777907,223.92588672771092,24.457841089180395,43.8593644195638,24.476413451348503,32909.36270606308,16183.944623956544,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10000.0,4510962.7129791565,2073.93304800252,4511091.538242558,226.20186262471702,416.5813654362433,226.37809198288699,24.48710763599837,43.886273485129585,24.505691797474636,32844.584952174526,16119.166870067991,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10100.0,4510985.455856233,2115.810948946535,4511114.298835634,228.65512613658413,420.97564432967283,228.8332163438166,24.516020249565287,43.912458787308786,24.534615905279345,32779.80719828598,16054.389116179438,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10200.0,4511008.444204233,2158.128408243473,4511137.305085775,231.11127218180388,425.372516704644,231.29122437706437,24.544578766460923,43.93792039913245,24.56318561136753,32715.029444397424,15989.611362290885,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10300.0,4511031.678309638,2200.8856816218017,4511160.5572795775,233.57026535160006,429.771910184196,233.75208064334635,24.57278323340454,43.96265878022924,24.59140096264715,32650.25169050887,15924.833608402332,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10400.0,4511055.158455392,2244.083017575232,4511184.055700092,236.03207025248466,434.17375245670723,236.21574971869387,24.60063390948602,43.98667478036756,24.61926221856181,32585.473936620318,15860.05585451378,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10500.0,4511078.8849209,2287.7206573712124,4511207.800626829,238.49665152762248,438.5779713151144,238.68219621583475,24.628131268266195,44.009969642749176,24.64676985319257,32520.696182731765,15795.278100625226,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10600.0,4511102.857982032,2331.7988350633577,4511231.792335765,240.96397387839957,442.9844946964488,241.15138480577843,24.6552759997452,44.032545007052214,24.673924557227508,32455.91842884321,15730.500346736673,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
10700.0,4511127.077911136,2376.3177775078498,4511256.0310993465,243.43400208618235,447.3932507216655,243.62328023959196,24.68206901219876,44.05440291222422,24.700727239799267,32391.14067495466,15665.72259284812,0.19198750760048114,2.0173446363565657,2150271.6860629153,647.7775388855252
