t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2800.0,4509998.03485415,263.15134906945457,4510030.695454912,60.404708651470045,112.82928948167073,60.36299982909354,22.130246635974327,41.06675827653674,22.115066822004167,38966.44181728056,21670.185614005066,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
2900.0,4510004.186195777,274.63991894925164,4510036.8425496435,62.62205632543814,116.94198152689322,62.57882730569668,22.1714390316571,41.12310156677301,22.156238469757813,38905.868261868265,21609.612058592775,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3000.0,4510010.559478554,286.54004022137076,4510043.211433403,64.84352916745432,121.06031266472385,64.79877787381861,22.212615284134333,41.17935264324294,22.19739400863527,38845.29470645598,21549.038503180484,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3100.0,4510017.155114921,298.85227633569417,4510049.802518421,67.06912558871032,125.18427370263618,67.0228499480734,22.253775515224877,41.23551165158768,22.23853356040188,38784.72115104368,21488.46494776819,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3200.0,4510023.973517156,311.57718982369806,4510056.6162167685,69.29884401448344,129.3138554661066,69.25104195715409,22.294919882821535,41.291578803978005,22.279657282872332,38724.14759563139,21427.891392355898,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3300.0,4510031.0150973825,324.715342300587,4510063.652940363,71.53268288776623,133.44904880530396,71.48335234745984,22.336048581265562,41.347554379726276,22.320765370284946,38663.5740402191,21367.317836943606,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3400.0,4510038.280267568,338.2672944681002,4510070.913100964,73.77064067293325,137.58984460183973,73.71977958676025,22.377161841712613,41.40343872588126,22.361858053667426,38603.000484806806,21306.744281531315,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3500.0,4510045.76943953,352.2336061179959,4510078.397110184,76.01271585944406,141.73623377557684,75.96032216789581,22.41825993249041,41.45923225780644,22.402935601194287,38542.42692939451,21246.170726119024,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3600.0,4510053.483024932,366.6148361362194,4510086.105379481,78.25890696558156,145.8882072914955,78.20497861251371,22.459343159447343,41.51493545974043,22.443998318535233,38481.85337398222,21185.59717070673,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3700.0,4510061.421435296,381.41154250776066,4510094.03832017,80.50921254222489,150.04575616661444,80.45374747483817,22.50041186629256,41.57054888534031,22.485046549195108,38421.27981856993,21125.023615294438,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3800.0,4510069.585081996,396.6242823222062,4510102.196343423,82.76363117665584,154.2088714769656,82.70662734547427,22.54146643492667,41.62607315820668,22.526080674844344,38360.70626315764,21064.450059882147,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
3900.0,4510077.9743762715,412.2536117799919,4510110.579860271,85.02216149639801,158.3775443646205,84.96361685524457,22.582507285763437,41.681508972390645,22.56710111564049,38300.132707745346,21003.876504469852,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4000.0,4510086.589729223,428.30008619936,4510119.189281613,87.28480217308768,162.55176604476642,87.22471467905724,22.62353487804195,41.73685709288234,22.608108330540215,38239.55915233305,20943.30294905756,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4100.0,4510095.431551823,444.764260024027,4510128.025018215,89.5515519263755,166.73152781283076,89.48991953980526,22.664549710129336,41.79211835608065,22.64910281760181,38178.985596920764,20882.72939364527,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4200.0,4510104.500254918,461.6466868315657,4510137.087480721,91.82240952785796,170.91682105165134,91.75923021229515,22.705552319813634,41.847293670243985,22.69008511427796,38118.41204150847,20822.15583823298,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4300.0,4510113.796249232,478.9479193425068,4510146.377079653,94.09737380503783,175.10763723869098,94.03264552720478,22.74654328458695,41.90238401592171,22.731055797698666,38057.838486096174,20761.582282820687,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4400.0,4510123.319945379,496.66850943016397,4510155.894225419,96.37644364531236,179.30396795329438,96.31016437506885,22.787523221918544,41.957390446366226,22.772015484944237,37997.26493068389,20701.008727408393,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4500.0,4510133.071753861,514.8090081311867,4510165.63932832,98.65961799998838,183.50580488398523,98.59178571029136,22.828492789517764,42.01231408792514,22.812964833308044,37936.69137527159,20640.4351719961,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4600.0,4510143.052085082,533.3699656568449,4510175.612798555,100.94689588832327,187.7131398358017,100.8775085551838,22.869452685586776,42.067156140413736,22.853904540549134,37876.117819859304,20579.86161658381,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4700.0,4510153.261349348,552.3519314050485,4510185.81504623,103.23827640159064,191.92596473766815,103.16733200402813,22.910403649062726,42.12191787746692,22.89483534513425,37815.54426444701,20519.288061171515,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4800.0,4510163.699956881,571.7554539731066,4510196.246481365,105.53375870716985,196.14427164980125,105.4612552271636,22.95134645984961,42.1766006468713,22.935758026469586,37754.970709034715,20458.714505759224,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
4900.0,4510174.368317821,591.581081171228,4510206.907513898,107.83334205265821,200.36805277114826,107.75927747509616,22.99228193903925,42.231205870876266,22.976673405121645,37694.39715362243,20398.140950346933,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5000.0,4510185.266842239,611.8293600367681,4510217.798553699,110.13702577000477,204.59730044685548,110.06139808262947,23.03321094912167,42.28573504648454,23.017582343027502,37633.82359821013,20337.567394934642,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5100.0,4510196.395940142,632.500836849223,4510228.920010573,112.44480927966468,208.83200717576491,112.36761647301654,23.0741343941846,42.340189745722,23.05848574369423,37573.25004279784,20276.99383952235,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5200.0,4510207.756021486,653.5960571459755,4510240.272294275,114.75669209477297,213.07216561793672,114.67793216213074,23.115053220101768,42.39457161588593,23.099384552387075,37512.67648738555,20216.420284110056,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5300.0,4510219.34749618,675.115565738794,4510251.855814516,117.07267382533675,217.31776860219568,116.99234476265512,23.15596841471054,42.44888237977284,23.140279756307017,37452.102931973255,20155.846728697765,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5400.0,4510231.170774101,697.0599067310874,4510263.670980969,119.3927541824445,221.56880913369952,119.31085398828903,23.196881007978,42.50312383588421,23.1811723847568,37391.52937656097,20095.273173285474,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5500.0,4510243.226265104,719.4296235359178,4510275.71820329,121.71693298249167,225.82528040152656,121.63345965797079,23.237792072155944,42.557297858611115,23.22206350929582,37330.95582114867,20034.69961787318,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5600.0,4510255.514379025,742.2252588947728,4510287.997891119,124.04521015142107,230.08717578628105,123.96016170011538,23.27870272192456,42.61140639839733,23.262954243883765,37270.38226573638,19974.126062460888,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5700.0,4510268.035525707,765.4473548970989,4510300.510454094,126.37758572897725,234.3544888677138,126.29096015686589,23.319614114524786,42.665451481880744,23.30384574501292,37209.80871032409,19913.552507048596,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5800.0,4510280.790114994,789.0964530005982,4510313.256301864,128.71405987297345,238.6272134323558,128.62585518835783,23.36052744987884,42.71943521201263,23.344739211828678,37149.235154911796,19852.978951636305,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
5900.0,4510293.778556759,813.1730940522888,4510326.2358441,131.05463286357028,242.90534348116284,130.96484707699472,23.401443970699663,42.773359768155565,23.385635886238887,37088.6615994995,19792.405396224014,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6000.0,4510307.001260905,837.6778183103293,4510339.449490507,133.39930510756454,247.18887323716896,133.30793623173437,23.44236496258856,42.82722740615929,23.426537053011515,37028.08804408721,19731.83184081172,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6100.0,4510320.458637383,862.6111654666106,4510352.897650839,135.7480771426876,251.47779715314633,135.6551231923842,23.483291754121094,42.88104045841428,23.467444039860514,36967.51448867492,19671.258285399428,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6200.0,4510334.151096206,887.9736746701127,4510366.580734909,138.1009496419115,255.77210991926952,138.00640863390464,23.524225716921663,42.93480133388399,23.508358217520367,36906.94093326263,19610.684729987137,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6300.0,4510348.07904746,913.7658845510281,4510380.4991526045,140.45792341776217,260.071806470782,140.36179337071948,23.565168265725674,42.98851251811379,23.549280999808275,36846.367377850336,19550.111174574842,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6400.0,4510362.24290132,939.9883332456526,4510394.653313903,142.81899942663836,264.37688199566253,142.72127836103195,23.606120858430977,43.042176573219685,23.590213843675595,36785.79382243804,19489.53761916255,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6500.0,4510376.643068063,966.641558422042,4510409.0436288845,145.18417877313496,268.6873319422891,145.08486471114523,23.647084996136453,43.09579613785301,23.631158249246443,36725.220267025754,19428.96406375026,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6600.0,4510391.279958085,993.7260973064351,4510423.670507747,147.55120162939818,272.99896857174076,147.45029414112824,23.55241484159231,42.89839938507954,23.536561144957894,36664.64671161346,19368.39050833797,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6700.0,4510406.1530636605,1021.2407878659477,4510438.533443194,149.91061960823268,277.294307183643,149.80812472659667,23.585440104052207,42.93726545216524,23.569572128813107,36604.073156201164,19307.816952925677,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6800.0,4510421.26227611,1049.1852061810227,4510453.632326704,152.27333168273984,281.5935101923943,152.16924798811257,23.618157953177445,42.97550425319565,23.60227593141706,36543.49960078888,19247.243397513383,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
6900.0,4510436.607923298,1077.5597355386121,4510468.967486002,154.63930685863426,285.8965144022177,154.53363295477234,23.65056340630867,43.013106885367236,23.634667573399877,36482.92604537658,19186.66984210109,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7000.0,4510452.190329963,1106.3647528618665,4510484.5392456865,157.0085136483337,290.203255736637,156.90124816270085,23.682651589514382,43.05006465590489,23.66674218404184,36422.352489964294,19126.0962866888,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7100.0,4510468.009817674,1135.6006286231304,4510500.34792719,159.38092008208892,294.5136692599437,159.27206166617356,23.714417742595998,43.086369091070154,23.698495006275188,36361.778934552,19065.522731276506,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7200.0,4510484.066704774,1165.2677267591305,4510516.393848726,161.75649371961154,298.82768919955834,161.64604104923586,23.745857224026167,43.12201194503196,23.729921401619084,36301.205379139705,19004.949175864214,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7300.0,4510500.361306345,1195.3664045884434,4510532.67732524,164.13520166219243,303.14524896927276,164.0231534378131,23.77696551581916,43.15698520859816,23.761016855046833,36240.63182372742,18944.375620451923,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7400.0,4510516.893934153,1225.897012731331,4510549.198668373,166.5170105653044,307.4662811933594,166.4033655123042,23.80773822832901,43.19128111780011,23.791776979780835,36180.05826831512,18883.802065039632,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7500.0,4510533.664896608,1256.8598950320304,4510565.958186407,168.90188665168117,311.79071773153225,168.78664352065144,23.838171104974574,43.22489216232869,23.822197522014513,36119.48471290283,18823.22850962734,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7600.0,4510550.674498723,1288.255388483581,4510582.956184231,171.2897957248658,316.1184897047445,171.17295329187937,23.86826002688632,43.257811093812805,23.852274365556053,36058.91115749054,18762.654954215046,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7700.0,4510567.923042068,1320.083823155273,4510600.192963296,173.68070318322,320.449527521807,173.5622602500943,23.898001017475142,43.2900309339406,23.88200353639424,35998.337602078245,18702.081398802755,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7800.0,4510585.410824737,1352.3455221227973,4510617.668821574,176.0745740343869,324.7837609068113,175.95452942893687,23.927390246916517,43.32154498241197,23.911381207179637,35937.76404666596,18641.507843390464,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
7900.0,4510603.138141302,1385.0408014011791,4510635.3840535255,178.4713729101983,329.1211189273406,178.34972548647892,23.956424036551436,43.35234682472461,23.940403701622657,35877.19049125366,18580.93428797817,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8000.0,4510621.1052827835,1418.1699698805694,4510653.338950054,180.8710640820182,333.4615300234507,180.74781272055623,23.985098863195876,43.382430339779106,23.969067498800232,35816.61693584137,18520.360732565878,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8100.0,4510639.312536609,1451.733329264973,4510671.533798479,183.27361147651297,337.804922037404,183.14875508452783,24.01341136336201,43.41178970730902,23.99736923737428,35756.04338042908,18459.787177153587,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8200.0,4510657.760186584,1485.7311740139871,4510689.968882496,185.67897869183963,342.1512222441379,185.55251620345294,24.04135833738238,43.44041941512009,24.02530571971319,35695.469825016786,18399.213621741295,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8300.0,4510676.448512857,1520.1637912876229,4510708.644482149,188.087129014242,346.5003573824478,187.95905939067552,24.068936753438493,43.46831426614163,24.05287391591782,35634.89626960449,18338.640066329004,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8400.0,4510695.37779189,1555.0314608942788,4510727.560873798,190.4980254350452,350.8522536868671,190.36834766480706,24.09614375148709,43.49546938527779,24.08007096774524,35574.3227141922,18278.06651091671,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8500.0,4510714.548296431,1590.3344552419385,4510746.718330091,192.91163066803801,355.2068369202222,192.78034376709698,24.122976647084794,43.52188022606048,24.10689419243092,35513.74915877991,18217.49295550442,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8600.0,4510733.960295486,1626.0730392926544,4510766.117119936,195.32790716723292,359.56403240684403,195.19501017918026,24.149432935105352,43.54754257709343,24.13334108640358,35453.17560336762,18156.919400092127,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8700.0,4510753.614054294,1662.247470520386,4510785.757508479,197.74681714499275,363.9237650664136,197.61230914119164,24.175510293347163,43.57245256828361,24.15940932889042,35392.602047955326,18096.345844679832,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8800.0,4510773.509834304,1698.8579988722543,4510805.639757077,200.16832259051304,368.2859594484207,200.03220267023525,24.201206586028555,43.59660667685565,24.185096785410217,35332.02849254303,18035.77228926754,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
8900.0,4510793.647893154,1735.904866733269,4510825.76412328,202.59238528864853,372.6505397672143,202.45465257919807,24.22651986716905,43.62000173314607,24.210401511152376,35271.454937130744,17975.19873385525,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9000.0,4510814.028484649,1773.3883088945927,4510846.130860806,205.01896683907214,377.01742993762053,204.87962049589586,24.2514483838496,43.642634926165336,24.23532175423517,35210.88138171845,17914.62517844296,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9100.0,4510834.651858748,1811.3085525253916,4510866.7402195325,207.44802867575464,381.3865536111074,207.30706788253943,24.275990579354726,43.664503808932906,24.25985595884588,35150.307826306154,17854.051623030668,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9200.0,4510855.518261545,1849.6658171483316,4510887.592445471,209.87953208675265,385.7578342124708,209.73695605550895,24.300145096188864,43.68560630357181,24.28400276825529,35089.73427089387,17793.478067618373,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9300.0,4510876.627935257,1888.4603146187653,4510908.687780763,212.3134382342922,390.13119497701933,212.16924620542397,24.32391077896682,43.705940706162856,24.307761027706306,35029.16071548157,17732.90451220608,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9400.0,4510897.98111821,1927.692249107664,4510930.0264636595,214.7497081751355,394.5065589882325,214.60389941749614,24.34728667717512,43.72550569135295,24.331129787173644,34968.587160069284,17672.33095679379,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9500.0,4510919.578044833,1967.3618170883367,4510951.608728517,217.18830288121762,398.883849215868,217.04087669215176,24.37027204780098,43.74430031671199,24.354108303991165,34908.01360465699,17611.757401381496,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9600.0,4510941.418945647,2007.4692073269807,4510973.434805789,219.6291832605395,403.2629885544929,219.48013896591075,24.392866357827064,43.76232402683517,24.37669604534514,34847.440049244695,17551.183845969204,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9700.0,4510963.504047264,2048.014600877108,4510995.504922021,222.07231017830438,407.64389986241247,221.92164713250853,24.415069286590874,43.77957665718915,24.398892690632184,34786.86649383241,17490.610290556913,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9800.0,4510985.83357238,2088.99817107788,4511017.819299846,224.51764447828324,412.0265060009712,224.3653620642469,24.436880728002848,43.79605843769162,24.420698133676094,34726.29293842011,17430.036735144622,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
9900.0,4511008.407739774,2130.4200835563934,4511040.378157983,226.9651470043956,416.4107298741992,226.8112446335603,24.45830079262468,43.811769996027394,24.44211248480491,34665.71938300782,17369.46317973233,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10000.0,4511031.226764313,2172.2804962339424,4511063.18171124,229.41477862249107,420.7964944687772,229.25925573478258,24.47932980960481,43.82671236069581,24.46313607278523,34605.14582759553,17308.889624320036,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10100.0,4511054.29085695,2214.5795593362977,4511086.230170516,231.86650024231787,425.1837228942933,231.70935630610055,24.49996832846647,43.840886963781664,24.483769446609333,34544.572272183235,17248.316068907745,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10200.0,4511077.600224733,2257.3174154080198,4511109.523742809,234.3202728396629,429.57233842376354,234.16150735167912,24.520217120751795,43.85429564345629,24.504013377138328,34483.99871677095,17187.742513495454,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10300.0,4511101.155070812,2300.4941993308394,4511133.062631219,236.77605747864905,433.9622645343895,236.61566996394365,24.54007718151378,43.8669406461942,24.52386885859324,34423.42516135865,17127.16895808316,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10400.0,4511124.95559445,2344.110038346123,4511156.847034961,239.23381533417478,438.35342494852347,239.0718053460042,24.55954973066153,43.87882462871589,24.543337109899618,34362.85160594636,17066.595402670868,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10500.0,4511149.001991032,2388.1650520814437,4511180.877149378,241.69350771448063,442.74574367481483,241.52987483420696,24.578636214149252,43.88995065963972,24.562419575875882,34302.27805053407,17006.021847258577,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10600.0,4511173.2944520805,2432.659352581277,4511205.153165954,244.1550960838275,447.1391450495075,243.98983992079727,24.597338305017256,43.90032222085828,24.581117928273827,34241.704495121776,16945.448291846285,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10700.0,4511197.833165277,2477.5930443418283,4511229.675272331,246.61854208527134,451.53355377786124,246.45166227667897,24.615657904274016,43.90994320861998,24.599434066660294,34181.13093970948,16884.874736433994,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10800.0,4511222.618314474,2522.966224350014,4511254.443652326,249.0838075635189,455.9288949756674,248.91530377425477,24.633597141626623,43.91881793432941,24.617370119147292,34120.55738429719,16824.3011810217,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
10900.0,4511247.650079721,2568.77898212659,4511279.458485957,251.5508545878486,460.32509421083023,251.3807265103318,24.651158376053047,43.926951125055425,24.634928442964146,34059.9838288849,16763.72762560941,0.20146465721174078,2.0734127919120944,2268632.247222143,605.735554122926
