t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4900.0,4510233.929792841,412.26046186659426,4510120.564515109,102.2243468526855,192.4497799097821,102.15948796555905,21.766823813339393,40.50865340926085,21.75316543193371,37016.29834510008,19468.354533675374,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5000.0,4510244.261269757,431.70827228923787,4510130.889437745,104.4050938019989,196.50624436990276,104.33886716235577,21.80453145806576,40.559103650461026,21.790855800164852,36960.185910666376,19412.242099241674,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5100.0,4510254.811010321,451.56198188665627,4510141.432487168,106.58961781347134,200.5677596743352,106.52202169162001,21.842241663398593,40.60950030125885,21.828548746284405,36904.073476232676,19356.129664807973,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5200.0,4510265.579392255,471.82209547892614,4510152.194040927,108.77791919900599,204.63432055030296,108.70895186695383,21.879955172163253,40.659844658362935,21.86624501267938,36847.961041798975,19300.017230374277,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5300.0,4510276.566793317,492.48911736544056,4510163.174476605,110.96999834653198,208.70592185781422,110.8996580779403,21.917672759187933,40.7101380767655,21.903945373719907,36791.848607365275,19243.90479594058,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5400.0,4510287.773591304,513.5635513384793,4510174.374171829,113.16585572321452,212.7825585955042,113.09414079335178,21.955395231433815,40.76038196990855,21.941650635889417,36735.73617293158,19187.79236150688,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5500.0,4510299.200164068,535.0459006973649,4510185.793504277,115.36549187867782,216.86422590649377,115.29240056437077,21.993123428117663,40.810577809835074,21.979361637907132,36679.62373849788,19131.67992707318,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5600.0,4510310.846889516,556.9366682632043,4510197.432851686,117.56890744823976,220.95091908426195,117.49443802782261,22.03085822082588,40.86072712732411,22.017079250842084,36623.51130406419,19075.567492639482,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5700.0,4510322.714145628,579.2363563942192,4510209.2925918605,119.77610315615775,225.04263357853176,119.70025390941937,22.068600513620908,40.91083151201073,22.054804378219487,36567.39886963049,19019.455058205785,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5800.0,4510334.802310456,601.9454670016655,4510221.373102683,121.98707981888472,229.1393650011669,121.90984902701385,22.106351243139276,40.96089261249011,22.09253795611873,36511.28643519679,18963.342623772085,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
5900.0,4510347.111762141,625.0645015663424,4510233.674762122,124.20183834833462,233.24110913207835,124.12322429386303,22.144111378681533,41.010912136405985,22.13028095326329,36455.17400076309,18907.230189338385,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6000.0,4510359.64287892,648.593961155693,4510246.1979482435,126.42037975515647,237.3478619251389,126.34038072190026,22.181881922293737,41.06089185052287,22.168034371102213,36399.06156632939,18851.117754904688,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6100.0,4510372.396039136,672.5343464414967,4510258.943039218,128.6427051520163,241.4596195141043,128.56131942501503,22.219663908841067,41.110833580783144,22.205799243883657,36342.949131895686,18795.00532047099,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6200.0,4510385.371621248,696.8861577181538,4510271.910413333,130.86881575688588,245.57637821853945,130.78604162233987,22.257458406072697,41.16073921234752,22.243576638719812,36286.83669746199,18738.89288603729,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6300.0,4510398.570003844,721.6498949215627,4510285.100449005,133.09871289633776,249.69813454974755,133.01454864154323,22.295266514678683,41.21061068962016,22.281367655643713,36230.72426302829,18682.78045160359,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6400.0,4510411.991565647,746.8260576485909,4510298.513524787,135.33239800884547,253.8248852167014,135.24684192212777,22.33308936833802,41.26045001625709,22.319173427657365,36174.6118285946,18626.668017169894,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6500.0,4510425.636685532,772.4151451771382,4510312.150019381,137.5698726480882,257.9566271319746,137.482923018733,22.370928133758866,41.31025925515957,22.35699512077191,36118.4993941609,18570.555582736197,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6600.0,4510439.505742534,798.4176564867937,4510326.010311654,139.811138486259,262.0933574176712,139.72279360444156,22.408784010709834,41.36004052845054,22.394833934038935,36062.3869597272,18514.443148302496,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6700.0,4510453.5991158625,824.834090280085,4510340.094780643,142.05619731737602,266.2350734113527,141.96645547408826,22.44665823204314,41.40979601743569,22.432691099573663,36006.2745252935,18458.330713868796,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6800.0,4510467.917184913,851.6649450043205,4510354.403805571,144.3050510605952,270.38177267195977,144.2139105475711,22.484552063709145,41.45952796254814,22.47056788256948,35950.1620908598,18402.2182794351,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
6900.0,4510482.4603292765,878.9107188740231,4510368.93776586,146.55569235540477,274.52968894096716,146.4631527338434,22.401916389435797,41.28342233714588,22.387991285093886,35894.0496564261,18346.105845001402,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7000.0,4510497.228113263,906.5703823975009,4510383.696226164,148.79974157680107,278.66312231630815,148.70580770004898,22.433092859439885,41.32051031609915,22.419154967692418,35837.937221992404,18289.993410567702,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7100.0,4510512.2204580605,934.6435743971645,4510398.679107789,151.04690257719622,282.80024745539555,150.95157317217382,22.46403073781936,41.357097334538636,22.450080226808097,35781.824787558704,18233.880976134,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7200.0,4510527.437673647,963.1306615323022,4510413.8867205875,153.29715131016178,286.9410139087519,153.20042512072277,22.494726293482902,41.39317664280086,22.480763333628033,35725.71235312501,18177.768541700305,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7300.0,4510542.8800675785,992.0320053837337,4510429.31937199,155.55046335998102,291.08537055937427,155.45233914713768,22.525175878169275,41.42874165300471,22.511200642114947,35669.59991869131,18121.656107266608,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7400.0,4510558.547944951,1021.3479623878775,4510444.97736697,157.80681395011345,295.2332656392426,157.70729049225645,22.555375929974428,41.46378594546335,22.541388592532154,35613.48748425761,18065.543672832908,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7500.0,4510574.441608364,1051.0788837725015,4510460.861008006,160.0661779520101,299.3846467464657,159.96525404512255,22.585322976830664,41.49830327499664,22.571323714920567,35557.37504982391,18009.431238399207,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7600.0,4510590.561357888,1081.2251154942194,4510476.97059505,162.32852989427457,303.53946086305393,162.22620435214,22.61501363993811,41.53228757714441,22.601002632528115,35501.26261539021,17953.31880396551,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7700.0,4510606.907491031,1111.7869981777953,4510493.306425489,164.5938439721651,307.6976543733083,164.4901156265693,22.644444637145952,41.565732974276244,22.630422065188846,35445.15018095651,17897.206369531814,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7800.0,4510623.480302702,1142.7648670573185,4510509.868794117,166.8620940574324,311.859173082816,166.75696175835884,22.673612786281847,41.598633781594614,22.65957883265038,35389.037746522816,17841.093935098113,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
7900.0,4510640.280085181,1174.1590519193055,4510526.657993103,169.13325370848813,316.02396223804163,169.0267163243069,22.702515008427085,41.630984513027535,22.688469857847046,35332.925312089115,17784.981500664413,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8000.0,4510657.307128091,1205.9698770477935,4510543.674311955,171.40729618089856,320.19196654650204,171.29935259854832,22.73114833113786,41.662779887010906,22.717092170119212,35276.81287765542,17728.869066230716,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8100.0,4510674.561718365,1238.1976611714772,4510560.9180374965,173.68419443819755,324.3631301975149,173.57484356336064,22.759509891607575,41.69401483215175,22.745442908373665,35220.70044322172,17672.75663179702,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8200.0,4510692.044140217,1270.8427174129508,4510578.389453833,175.96392116301348,328.53739688350777,175.85316192028375,22.787596939772133,41.724684492775864,22.773519324187045,35164.58800878802,17616.64419736332,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8300.0,4510709.754675117,1303.9053532401076,4510596.088842327,178.24644876850368,332.7147098218763,178.1342801015471,22.815406841353337,41.754784234351156,22.801318784847407,35108.47557435432,17560.53176292962,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8400.0,4510727.693601763,1337.3858704197517,4510614.016481572,180.5317494100906,336.8950117773796,180.41817028179815,22.842937080839793,41.78430964878563,22.82883877633333,35052.36313992062,17504.419328495922,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8500.0,4510745.861196055,1371.2845649734766,4510632.172647367,182.8197949974931,341.07824508505905,182.70480439012613,22.870185264404594,41.81325655959863,22.856076906229845,34996.25070548692,17448.306894062225,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8600.0,4510764.2577310745,1405.6017271358614,4510650.557612691,185.11055720704644,345.26435167366844,184.99415412237397,22.89714912275496,41.84162102695715,22.88303090657642,34940.13827105323,17392.194459628525,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8700.0,4510782.883477058,1440.3376413150343,4510669.171647682,187.40400749430435,349.4532730896014,187.2861909537324,22.92382651391585,41.869399352580366,22.909698636648827,34884.02583661953,17336.082025194824,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8800.0,4510801.738701377,1475.492586055653,4510688.015019614,189.70011710691603,353.64495052130303,189.58088615160864,22.950215425942133,41.89658808450331,22.936078085669802,34827.91340218583,17279.969590761128,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
8900.0,4510820.823668518,1511.0668340043512,4510707.0879928805,191.9988570977712,357.8393248241514,191.87821078876325,22.97631397955965,41.92318402169979,22.962167375448473,34771.80096775213,17223.85715632743,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9000.0,4510840.138640065,1547.0606518776947,4510726.390828971,194.30019833840598,362.0363365457944,194.17813575670723,23.00212043073321,41.94918421856165,22.987964762946877,34715.68853331843,17167.74472189373,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9100.0,4510859.683874678,1583.4743004326942,4510745.923786455,196.60411153266182,366.2359259519281,196.48063177935248,23.02763317315788,41.97458598922763,23.013468642769777,34659.57609888473,17111.63228746003,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9200.0,4510879.459628081,1620.3080344399175,4510765.687120968,198.91056723059035,370.43803305250026,198.78566942690765,23.052850740674486,41.999386911763615,23.03867754957873,34603.46366445103,17055.519853026333,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9300.0,4510899.466153046,1657.5621026592414,4510785.681085194,201.21953584259586,374.6425976283255,201.09321913001176,23.077771809605608,42.023584832187886,23.063590160426763,34547.35123001733,16999.407418592637,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9400.0,4510919.70369938,1695.236747818287,4510805.905928858,203.5309876538077,378.849559258095,203.40325119409744,23.102395201010562,42.04717786833854,23.088205297012014,34491.23879558364,16943.294984158936,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9500.0,4510940.172513913,1733.3322065935736,4510826.3618987035,205.8448928386744,383.05885734576566,205.7157358139758,23.126719882858538,42.07016441358192,23.112521927849613,34435.12636114994,16887.182549725236,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9600.0,4510960.8728404865,1771.8487095944301,4510847.049238493,208.1612214757711,387.2704311483125,208.03064308863463,23.150744972116687,42.09254314035633,23.136539170358585,34379.013926716245,16831.07011529154,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9700.0,4510981.804919946,1810.7864813496997,4510867.968188993,210.47994356281174,391.4842198038277,210.347943036241,23.17446973675335,42.114313003551636,23.160256292863945,34322.901492282544,16774.957680857842,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9800.0,4511002.968990133,1850.1457402972705,4510889.118987969,212.80102903185772,395.7001623599493,212.66760560934028,23.19789359765418,42.13547324372073,23.183672716511687,34266.789057848844,16718.84524642414,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
9900.0,4511024.365285881,1889.9266987764654,4510910.50187018,215.1244477647136,399.918197802603,214.98960071024237,23.221016130447392,42.15602339011634,23.206788017093068,34210.676623415144,16662.73281199044,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10000.0,4511045.994039007,1930.12956302332,4510932.11706737,217.4501696085014,404.13826508504,217.313898206586,23.24383706724091,42.17596326355842,23.229601926780735,34154.56418898144,16606.620377556745,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10100.0,4511067.855478317,1970.7545331687797,4510953.964808272,219.77816439140403,408.3603031571524,219.6404679470724,23.26635629826596,42.19529297912233,23.252114335771402,34098.45175454774,16550.507943123048,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10200.0,4511089.949829592,2011.8018032398406,4510976.0453186035,222.10840193856887,412.58425099504916,221.9692797773588,23.288573873427925,42.21401294864967,23.27432529383592,34042.33932011405,16494.395508689347,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10300.0,4511112.277315603,2053.271561163661,4510998.358821065,224.44085208816182,416.81004763087515,224.30030355610245,23.310490003762865,42.23212388307893,23.29623501177491,33986.22688568035,16438.283074255647,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10400.0,4511134.838156101,2095.1639887746646,4511020.905535346,226.7754847075623,421.03763218285343,226.63350917114568,23.332105062797286,42.24962679459198,23.31784386277789,33930.114451246656,16382.17063982195,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10500.0,4511157.63256783,2137.479261824661,4511043.685678125,229.11226970969,425.26694388553426,228.96886655583216,23.35341958781139,42.26652299857691,23.33915238368581,33874.002016812956,16326.058205388252,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10600.0,4511180.660764527,2180.2175499959985,4511066.699463081,231.45117706945288,429.49792212023095,231.30634570544484,23.374434281004874,42.28281411540589,23.360161276156234,33817.889582379255,16269.945770954553,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
10700.0,4511203.922956927,2223.379016917769,4511089.94710089,233.79217684030718,433.7305064456246,233.6459166937555,23.395150010560574,42.29850207201978,23.380871407726506,33761.777147945555,16213.833336520855,0.19176396562122258,1.9082416655981436,2134627.5858579674,561.1243443369831
