t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3800.0,4510016.842985808,309.12387082011725,4510146.683143928,80.58438316178135,151.07836648270103,80.54167652595308,21.96921744308197,40.804055795876856,21.957688898912284,39018.549013689946,21406.102318819492,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
3900.0,4510025.011494168,324.4360398207559,4510154.847323895,82.78569463779078,155.16484559859805,82.74183346382144,22.01042192860047,40.85973329012388,21.998877977085648,38955.77476282026,21343.328067949806,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4000.0,4510033.40034016,340.1571356454582,4510163.231725964,84.99113334878636,159.25689841749528,84.9461160943625,22.051620610881454,40.91533402619183,22.040061274731755,38893.00051195057,21280.55381708012,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4100.0,4510042.009936482,356.28771528366156,4510171.836762676,87.20069875946145,163.35451732617554,87.15452388452327,22.092813949000234,40.97085875677922,22.081239250714795,38830.22626108089,21217.779566210433,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4200.0,4510050.840695778,372.828334967371,4510180.662846524,89.41439038241927,167.45769479027706,89.36705634913856,22.134002439188983,41.02630830262704,22.122412401036616,38767.4520102112,21155.005315340746,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4300.0,4510059.893030648,389.7795501793859,4510189.710389953,91.63220778190744,171.56642336112745,91.58371305466348,22.17518661513157,41.081683552975754,22.16358125913143,38704.67775934152,21092.23106447106,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4400.0,4510069.167353651,407.1419156622127,4510198.979805369,93.85415057758149,175.6806956826226,93.80449362293503,22.216367048249793,41.13698546600526,22.204746396151922,38641.90350847183,21029.456813601373,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4500.0,4510078.664077309,424.91598542766747,4510208.471505141,96.08021844829672,179.80050449814883,96.02939773496206,22.25754434798041,41.1922150692567,22.24590842124616,38579.129257602144,20966.682562731687,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4600.0,4510088.383614117,443.1023127671731,4510218.18590161,98.31041113592728,183.9258426575464,98.25842513474238,22.298719162043504,41.24737346003705,22.287067981825817,38516.355006732454,20903.908311862,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4700.0,4510098.326376548,461.7014502627546,4510228.123407097,100.5447284492118,188.0567031241127,100.49157563310635,22.339892176701365,41.30246180580529,22.328225763825017,38453.58075586277,20841.134060992314,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4800.0,4510108.492777057,480.7139497987365,4510238.284433904,102.78317026762436,192.19307898164305,102.72884911158592,22.38106411700827,41.357481344540425,22.369382491949942,38390.80650499308,20778.359810122627,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
4900.0,4510118.883228092,500.1403625741466,4510248.669394328,105.02573654527014,196.3349634415079,104.97024552630826,22.422235747050813,41.41243338509124,22.410538929919106,38328.0322541234,20715.58555925294,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5000.0,4510129.498142102,519.9812391158287,4510259.278700664,107.27242731480459,200.48234984976366,107.21576491191298,22.46340787017861,41.46731930750707,22.451695880693958,38265.25800325371,20652.811308383254,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5100.0,4510140.33793154,540.237129292268,4510270.1127652135,109.52324269137537,204.6352316942961,109.46540738549193,22.504581329225644,41.52214056335036,22.492854186700118,38202.483752384025,20590.037057513568,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5200.0,4510151.403008876,560.9085823281334,4510281.1720002955,111.77818287658583,208.79360261199395,111.71917315055077,22.545757006721413,41.576898675989476,22.534014730038482,38139.709501514335,20527.26280664388,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5300.0,4510162.693786607,581.9961468195368,4510292.456818254,114.03724816247927,212.95745639595106,113.97706250099118,22.586935825092787,41.63159524087329,22.575178432686986,38076.93525064465,20464.488555774195,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5400.0,4510174.2106772605,603.5003707500155,4510303.967631466,116.30043893554297,217.12678700269507,116.23907582511278,22.62811874685536,41.686231925785535,22.616346256691862,38014.16099977496,20401.714304904508,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5500.0,4510185.95409341,625.4218015072382,4510315.704852353,118.56775568073081,221.30158855944063,118.50521360963377,22.669306774795277,41.7408104710807,22.65751920434946,37951.38674890528,20338.94005403482,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5600.0,4510197.924447681,647.7609859004375,4510327.668893389,120.83919898550369,225.48185537136533,120.7754764437293,22.71050095214056,41.79533268989955,22.69869831837744,37888.61249803559,20276.165803165135,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5700.0,4510210.122152763,670.5184701785704,4510339.860167116,123.11476954388658,229.6675819289062,123.04986502308647,22.75170236272252,41.849800468365736,22.73988468207619,37825.838247165906,20213.39155229545,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5800.0,4510222.547621423,693.6948000492108,4510352.279086146,125.39446816054135,233.85876291507512,125.328380153975,22.79291213112649,41.90421576576164,22.7810794194795,37763.063996296216,20150.617301425762,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
5900.0,4510235.201266511,717.290520698173,4510364.92606318,127.67829575485406,238.0553932127908,127.61102275733258,22.834131422832797,41.95858061468557,22.822283695495457,37700.28974542653,20087.843050556075,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6000.0,4510248.083500977,741.3061768098703,4510377.801511018,129.96625336503598,242.2574679122256,129.89779387286373,22.875361444346844,42.01289712118816,22.86349871603652,37637.51549455684,20025.06879968639,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6100.0,4510261.194737879,765.7423125884076,4510390.905842567,132.25834215223716,246.46498231816503,132.18869466315132,22.916603443318767,42.06716746488864,22.904725728139148,37574.74124368716,19962.294548816702,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6200.0,4510274.535390398,790.5994717794119,4510404.239470859,134.55456340467137,250.67793195737798,134.4837264177795,22.95785870865286,42.12139389907177,22.945966020073186,37511.96699281747,19899.520297947016,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6300.0,4510288.1058718525,815.8781976925997,4510417.802809061,136.85491854175166,254.8963125859957,136.78289055746708,22.999128570606047,42.1755787507637,22.98722092144033,37449.19274194779,19836.74604707733,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6400.0,4510301.906595707,841.5790332250821,4510431.596270488,139.1594091182352,259.12012019689746,139.0861886382103,23.040414400876184,42.22972442078853,23.02849180326239,37386.4184910781,19773.971796207643,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6500.0,4510315.937975589,867.7025208854099,4510445.620268619,141.46803682837646,263.34935102710085,141.393622355434,23.081717612679075,42.28383338380358,23.069780078058315,37323.644240208414,19711.197545337956,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6600.0,4510330.2004253045,894.2492028183565,4510459.875217108,143.78080351008762,267.5840015651548,143.70519354814988,23.123039660815543,42.33790818831553,23.11108719991129,37260.869989338724,19648.42329446827,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6700.0,4510344.694358848,921.2196208304414,4510474.361529802,146.09771114910527,271.8240685585331,146.02090420312112,23.164382041726967,42.39195145667498,23.152414664524212,37198.09573846904,19585.649043598583,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6800.0,4510359.41973182,948.6134632720476,4510489.079162392,148.40723398869503,276.04810407296856,148.32923462402297,23.0643768970569,42.183008672716355,23.052468913220885,37135.32148759935,19522.874792728897,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
6900.0,4510374.376002082,976.4294921995383,4510504.027573093,150.71788013739362,280.2719349274738,150.6386884473939,23.09769788650892,42.22206590933906,23.085779221801875,37072.54723672967,19460.10054185921,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7000.0,4510389.563503549,1004.6680991125029,4510519.207095715,153.03185085259219,284.49965052631455,152.95146577521345,23.130725160847913,42.26051525551818,23.118795987987085,37009.77298585998,19397.326290989524,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7100.0,4510404.982567204,1033.32966943039,4510534.618061133,155.3491165249776,288.7311896352922,155.26753701556606,23.16345400280155,42.29834824653585,23.151514496891153,36946.998734990295,19334.552040119837,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7200.0,4510420.633521042,1062.4145824071827,4510550.260797238,157.66964707825232,292.9664901829321,157.5868721097879,23.195879798807493,42.33555661933909,23.1839301372816,36884.224484120605,19271.77778925015,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7300.0,4510436.516690027,1091.9232110486948,4510566.135628895,159.99341197974562,297.20548928108445,159.90944054307207,23.227998043681424,42.372132320968994,23.21603840624446,36821.45023325092,19209.003538380464,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7400.0,4510452.63239605,1121.8559220319678,4510582.242877892,162.32038025148898,301.44812324636285,162.23521135553818,23.25980434522666,42.4080675168679,23.24783491379158,36758.67598238124,19146.229287510778,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7500.0,4510468.98095788,1152.2130756268537,4510598.582862902,164.65052048175014,305.69432762240825,164.56415315375995,23.291294428783793,42.44335459906149,23.279315387407905,36695.90173151155,19083.45503664109,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7600.0,4510485.562691125,1182.9950256198656,4510615.155899436,166.98380083701923,309.9440372029653,166.8962341227448,23.32246414171698,42.47798619420996,23.31047567653555,36633.127480641866,19020.680785771405,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7700.0,4510502.377908189,1214.2021192403756,4510631.962299803,169.32018907444086,314.1971860557581,169.23142203835928,23.353309457835273,42.511955171525344,23.34131175699289,36570.353229772176,18957.90653490172,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7800.0,4510519.42691823,1245.8346970892392,4510649.0023730695,171.65965255468535,318.4537075471513,171.56968428019323,23.38382648174462,42.54525465054717,23.371819735324326,36507.57897890249,18895.13228403203,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
7900.0,4510536.710027126,1277.8930930699248,4510666.276425022,174.002158255252,322.71353436758255,173.91098784485592,23.41401145312998,42.577878008775585,23.401995853080294,36444.8047280328,18832.358033162345,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8000.0,4510554.227537431,1310.3776343222248,4510683.784758125,176.3476727841975,326.9765985577517,176.25529935969703,23.44386075096229,42.60981888915238,23.431836491022096,36382.03047716312,18769.58378229266,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8100.0,4510571.979748344,1343.2886411586226,4510701.527671493,178.6961623942816,331.24283153555086,178.6025850969446,23.47337089763029,42.64107120739022,23.46133817325169,36319.25622629343,18706.809531422972,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8200.0,4510589.966955672,1376.6264270033885,4510719.505460844,181.04759299752237,335.5121641237206,180.95281098825265,23.502538562991695,42.67162915914006,23.490497571260807,36256.48197542375,18644.035280553286,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8300.0,4510608.189451795,1410.3912983344778,4510737.71841848,183.40193018015302,339.7845265782153,183.30594263964986,23.53136056834235,42.70148722699448,23.51931150789815,36193.70772455406,18581.2610296836,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8400.0,4510626.647525637,1444.5835546282997,4510756.1668332415,185.75913921797186,344.0598486172613,185.6619453468813,23.559833890301096,42.73064018732296,23.54777696125235,36130.933473684374,18518.486778813913,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8500.0,4510645.341462636,1479.2034883074255,4510774.850990487,188.11918509207675,348.3380594510904,188.02078411113453,23.587955664605417,42.75908311693022,23.57589106844569,36068.159222814684,18455.712527944226,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8600.0,4510664.271544713,1514.251384691304,4510793.771172062,190.48203250497497,352.61908781233126,190.38242365514085,23.615723189816812,42.78681139953607,23.603651129337713,36005.384971945,18392.93827707454,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8700.0,4510683.438050245,1549.7275219500484,4510812.927656267,192.8476458970595,356.9028619870404,192.7468284396428,23.64313393093259,42.813820732070745,23.631054610135212,35942.61072107531,18330.164026204853,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8800.0,4510702.8412540415,1585.6321710613558,4510832.32071784,195.215989463442,361.18930984635364,195.11396268021824,23.670185522900567,42.84010713077964,23.658099146905204,35879.83647020563,18267.389775335167,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
8900.0,4510722.481427321,1621.9655957706243,4510851.950627929,197.5870271711329,365.4783588787395,197.48379036445118,23.696875774034837,42.86566693713431,23.68478254898905,35817.06221933594,18204.61552446548,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9000.0,4510742.3588376865,1658.728052554323,4510871.817654066,199.96072277655804,369.76993622283436,199.85627526943938,23.723202669328785,42.89049682354297,23.71110280231385,35754.287968466255,18141.841273595794,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9100.0,4510762.473749107,1695.9197905866752,4510891.922060155,202.3370398434022,374.06396870083876,202.2313809796282,23.749164373663174,42.91459379885688,23.73705807259901,35691.513717596565,18079.067022726107,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9200.0,4510782.826421899,1733.5410517097068,4510912.26410645,204.7159417607683,378.3603828524556,204.60907090496025,23.774759234907435,42.937955213669255,23.76264670845599,35628.73946672688,18016.29277185642,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9300.0,4510803.417112711,1771.5920704067164,4510932.844049534,207.09739176164135,382.6591049693471,206.98930829932985,23.79998578690811,42.96057876539623,23.78786724437538,35565.96521585719,17953.518520986734,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9400.0,4510824.246074507,1810.0730737792148,4510953.662142311,209.48135294164658,386.9600611300907,209.37205627933096,23.824842752366855,42.982462503144305,23.812718403603498,35503.19096498751,17890.744270117048,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9500.0,4510845.313556555,1848.9842815273855,4510974.718633992,211.8677882780895,391.2631772356106,211.75727784328737,23.84932904560096,43.003604832351776,23.837199100901593,35440.41671411782,17827.97001924736,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9600.0,4510866.619804414,1888.3259059341094,4510996.013770078,214.25666064926668,395.56837904506295,214.1449358905533,23.87344377518534,43.02400451920279,23.86130844518665,35377.642463248136,17765.195768377675,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9700.0,4510888.165059929,1928.0981518526019,4511017.547792361,216.64793285403505,399.8755922121517,216.53499324107258,23.897186246475897,43.04366069481371,23.885045742053492,35314.868212378446,17702.421517507988,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9800.0,4510909.94956122,1968.3012166977,4511039.320938909,219.04156763162783,404.18474232185173,218.927412655184,23.920555964006958,43.062572859179355,23.908410496171243,35252.09396150876,17639.6472666383,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
9900.0,4510931.973542679,2008.9352904408433,4511061.333444065,221.43752768170427,408.49575492751575,221.32215685366074,23.943552633765034,43.08074088488293,23.931402413555883,35189.31971063907,17576.873015768615,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10000.0,4510954.237234969,2050.0005556087813,4511083.585538442,223.83577568462067,412.80855558834,223.71918853797067,23.966176165334552,43.098165020562774,23.95402140371514,35126.54545976939,17514.09876489893,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10100.0,4510976.740865017,2091.4971872860474,4511106.077448923,226.23627432191,417.1230699071657,226.11847041074535,23.988426673913626,43.11484589413213,23.9762675816633,35063.7712088997,17451.324514029242,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10200.0,4510999.484656023,2133.4253531212253,4511128.809398663,228.63898629695677,421.4392235685896,228.51996519644416,24.010304482198073,43.13078451574952,23.998141269804417,35000.99695803002,17388.550263159555,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10300.0,4511022.468827455,2175.7852133370434,4511151.781607091,231.04387435585386,425.75694237736076,230.9236356622003,24.031810122131965,43.14598228053652,24.01964299968206,34938.22270716033,17325.77601228987,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10400.0,4511045.693595064,2218.5769207443223,4511174.994289917,233.45090130842823,430.07615229703566,233.32944463883553,24.052944336522334,43.160440971039556,24.04077351359337,34875.448456290644,17263.001761420182,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10500.0,4511069.159170881,2261.8006207597964,4511198.447659135,235.8600300494213,434.39677948886805,235.7373550420296,24.073708080517275,43.17416275943426,24.06153376606658,34812.67420542095,17200.227510550496,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10600.0,4511092.865763235,2305.45645142784,4511222.141923038,238.27122357981077,438.7187503509062,238.14732989363097,24.09410252294488,43.18715020946828,24.08192492519934,34749.89995455127,17137.45325968081,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10700.0,4511116.813576759,2349.5445434461085,4511246.077286229,240.6844450282592,443.0419915572719,240.5593323430945,24.11412904751199,43.19940627814128,24.101948373857013,34687.12570368158,17074.679008811123,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
10800.0,4511141.002812408,2394.065020195117,4511270.253949628,243.09965767267636,447.3664300975949,242.97332568903235,24.13378925386235,43.21093431712159,24.121605710730492,34624.3514528119,17011.904757941436,0.20731509733648099,2.069091964816276,2262271.3330378,627.7425086968775
