t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18000.0,4513887.894491175,7114.714577279801,4513871.888405498,450.2059716453685,799.4746696430476,450.2261123979399,26.11774980020977,44.305614244608535,26.11886177670444,28979.362760155553,11387.667398448906,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18100.0,4513933.045908863,7194.883844244663,4513917.041842828,452.8213812457383,803.9089383307313,452.8416332838025,26.124120345000364,44.29083750087921,26.125231896505618,28921.21413399165,11329.518772285002,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18200.0,4513978.458900469,7275.496465713573,4513962.456865202,455.437453817822,808.3417675145558,455.45781709982583,26.13086518296971,44.2766781760905,26.131976324944375,28863.065507827745,11271.370146121099,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18300.0,4514024.13353419,7356.552300868192,4514008.133540813,458.05422753201583,812.7732201912377,458.07470201798344,26.137997769668203,44.263159472046084,26.13910851815422,28804.916881663838,11213.221519957193,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18400.0,4514070.069882105,7438.051215305831,4514054.071941737,460.67174190301773,817.2033616738624,460.6923275546089,26.145531499571316,44.25030445506054,26.146641871190266,28746.768255499934,11155.072893793287,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18500.0,4514116.268020312,7519.993081270401,4514100.272144068,463.2900377835478,821.6322595780283,463.31073456411565,26.153479702492785,44.238136049655125,26.15458971444226,28688.61962933603,11096.924267629383,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18600.0,4514162.728029063,7602.377777881948,4514146.734228053,465.9091573577166,826.0599838073721,465.92996523236525,26.161855640140327,44.22667703251605,26.162965310190174,28630.471003172122,11038.77564146548,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18700.0,4514209.449992891,7685.2051913647065,4514193.458278224,468.529144134054,830.4866065384999,468.5500630696956,26.170672502778125,44.21595002665208,26.17178184926648,28572.32237700822,10980.627015301574,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18800.0,4514256.43400075,7768.47521527362,4514240.444383529,471.15004293821124,834.9122022053467,471.17107290362276,26.179943406033303,44.205977495816384,26.181052447862555,28514.173750844315,10922.478389137668,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
18900.0,4514303.680146138,7852.18775071927,4514287.692637466,473.77189990534924,839.3368474829878,473.7930408712285,26.189681387816567,44.196781739140064,26.190790144449164,28456.02512468041,10864.329762973764,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19000.0,4514351.188527235,7936.3427065911565,4514335.20313821,476.3947624722254,843.7606212709262,476.41601441124726,26.199899405379597,44.18838488601649,26.201007896833705,28397.876498516507,10806.18113680986,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19100.0,4514398.959247027,8020.939999779285,4514382.975988746,479.01867936899214,848.1836046758791,479.0400422558636,26.210610332497026,44.18080889121478,26.21171857934204,28339.7278723526,10748.032510645955,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19200.0,4514446.992413439,8105.979555394009,4514431.011296995,481.6437006107199,852.6058809940871,481.66517442223545,26.22182695677671,44.17407553022879,26.222934980128755,28281.579246188696,10689.88388448205,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19300.0,4514495.288139461,8191.461306984078,4514479.309175945,484.2698774886577,857.02753569317,484.2914622037535,26.233561977099807,44.16820639486332,26.23466979861702,28223.430620024792,10631.735258318145,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19400.0,4514543.846543275,8277.385196752848,4514527.869743777,486.8972625612431,861.4486563935518,486.91895816105114,26.245828001187483,44.16322288905226,26.2469356430652,28165.281993860885,10573.586632154242,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19500.0,4514592.667748383,8363.75117577262,4514576.693123991,489.5259096448762,865.8693328494803,489.54771611277783,26.25863754329758,44.15914622491376,26.259745028263513,28107.13336769698,10515.438005990336,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19600.0,4514641.75188373,8450.559204197058,4514625.77944553,492.1558738044684,870.2896569296619,492.17779112614744,26.272003022045887,44.15599741903257,26.273110373355085,28048.984741533077,10457.28937982643,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19700.0,4514691.099083831,8537.80925147164,4514675.128842907,494.7872113437802,874.7097225975367,494.8092395072755,26.285936758357977,44.15379728897988,26.28704399978781,27990.836115369173,10399.140753662527,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19800.0,4514740.709488891,8625.501296542154,4514724.741456327,497.41997979556,879.1296258912167,497.44211879131745,26.30045097354604,44.15256645006045,26.301558129391026,27932.68748920527,10340.992127498623,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
19900.0,4514790.583244931,8713.635328061124,4514774.617431809,500.0542379114969,883.5494649031095,500.076487732421,26.31555778750638,44.1523253122787,26.316664882572958,27874.53886304136,10282.843501334717,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20000.0,4514840.720503907,8802.211344592222,4514824.75692131,502.6900456519994,887.9693397592505,502.7124062935043,26.331269217050316,44.15309407754634,26.33237627665158,27816.390236877458,10224.694875170811,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20100.0,4514891.12142383,8891.229354812589,4514875.16008284,505.3274641758131,892.3893525983652,505.3499356358728,26.347597174349534,44.15489273709726,26.348704224299844,27758.241610713554,10166.546249006908,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20200.0,4514941.786168889,8980.689377713037,4514925.827080588,507.9665558294887,896.809607550686,507.98913810868737,26.36455346551272,44.157741069139306,26.365660532122305,27700.092984549647,10108.397622843004,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20300.0,4514992.714909565,9070.591442796136,4514976.758085034,510.6073841367143,901.2302107165425,510.6300772382954,26.382149789271182,44.16165863670314,26.383256899340665,27641.944358385743,10050.248996679098,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20400.0,4515043.907822749,9160.935590272145,4515027.953273071,513.2500137875218,905.6512701447493,513.272817717437,26.40039773579897,44.16666478573265,26.401504916613845,27583.79573222184,9992.100370515192,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20500.0,4515095.36509186,9251.721871252776,4515079.412828119,515.8945106273803,910.0728958108122,515.917425394338,26.41930878563498,44.172778643359635,26.420416064960044,27525.647106057935,9933.951744351289,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20600.0,4515147.086906959,9342.950347942755,4515131.136940239,518.5409416461897,914.495199594972,518.5639672617023,26.438894308733975,44.180019116409305,26.44000171480775,27467.49847989403,9875.803118187385,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20700.0,4515199.073464863,9434.621093829204,4515183.12580625,521.1893749671823,918.9182952601104,521.2125114456136,26.459165563625557,44.18840489009983,26.460273125154657,27409.349853730124,9817.65449202348,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20800.0,4515251.324969256,9526.73419386879,4515235.379629837,523.8398798357483,923.3422984295345,523.8631271943601,26.480133696687428,44.19795442694628,26.4812414428409,27351.20122756622,9759.505865859574,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
20900.0,4515303.841630805,9619.289744672651,4515287.898621669,526.492526608193,927.7673265646623,526.5158848671912,26.501809741534373,44.208685965871396,26.50291770193798,27293.052601402316,9701.35723969567,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21000.0,4515356.623667265,9712.287854689095,4515340.682999503,529.1473867404379,932.1934989426283,529.1708559230179,26.524204618504342,44.220617521490176,26.525312823234923,27234.90397523841,9643.208613531766,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21100.0,4515409.671303593,9805.72864438404,4515393.732988297,531.8045327766774,936.6209366338281,531.8281129090691,26.54732913426882,44.23376688361531,26.548437613848538,27176.755349074505,9585.05998736786,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21200.0,4515462.984772052,9899.612246419221,4515447.04882032,534.4640383380003,941.0497624794222,534.4877294495119,26.571193981531586,44.248151616920445,26.572302766922235,27118.6067229106,9526.911361203955,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21300.0,4515516.564312322,9993.938805828142,4515500.630735254,537.1259781109865,945.4801010688147,537.1497802340492,26.595809738841737,44.26378906080617,26.596918861438997,27060.458096746697,9468.76273504005,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21400.0,4515570.410171607,10088.708480189769,4515554.478980305,539.7904278362914,949.9120787171298,539.8143410065019,26.621186870502314,44.280696329435635,26.622296362130054,27002.309470582793,9410.614108876147,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21500.0,4515624.522604732,10183.92143979998,4515608.593810303,542.457464297225,954.3458234426981,542.481488553388,26.64733572657832,44.298890311946266,26.64844561948289,26944.160844418886,9352.465482712241,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21600.0,4515678.901874256,10279.577867840762,4515662.9754878115,545.1271653083362,958.7814649445742,545.151300692507,26.674266543004606,44.318387672837844,26.675376869849096,26886.012218254982,9294.316856548336,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21700.0,4515733.548250571,10375.677960547157,4515717.624283224,547.7996097040143,963.2191345801004,547.8238562615397,26.701989441779617,44.33920485251227,26.703100235638203,26827.86359209108,9236.168230384432,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21800.0,4515788.462011999,10472.221927371975,4515772.540474871,550.4748773271133,967.6589653425347,550.4992351066729,26.730514431261533,44.361358067993464,26.73162572561379,26769.71496592717,9178.019604220528,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
21900.0,4515843.643444901,10569.20999114827,4515827.724349116,553.1530490176106,972.1010918387556,553.177518071257,26.759851406542197,44.38486331378435,26.76096323526746,26711.566339763267,9119.870978056622,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22000.0,4515899.092843768,10666.64238824959,4515883.176200456,555.834206601308,976.5456502670636,555.8587869845067,26.790010149920057,44.40973636289722,26.791122547291785,26653.417713599363,9061.722351892717,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22100.0,4515954.810511324,10764.519368748013,4515938.89633162,558.5184328785839,980.9927783950912,558.5431246502521,26.82100033144588,44.43599276801171,26.82211333212607,26595.26908743546,9003.573725728813,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22200.0,4516010.796758619,10862.841196569985,4515994.885053667,561.2058116132046,985.4426155378367,561.2306148357502,26.852831509561558,44.46364786279563,26.8539451485952,26537.120461271556,8945.425099564909,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22300.0,4516067.051905132,10961.60814964996,4516051.142686079,563.8964275212029,989.8953025358372,563.9213422605627,26.885513131808956,44.49271676334756,26.88662744461848,26478.971835107648,8887.276473401003,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22400.0,4516123.576278856,11060.820520081867,4516107.669556858,566.5903662598331,994.3509817334935,566.61539258551,26.919054535619587,44.52321436978037,26.920169557999397,26420.823208943744,8829.127847237098,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22500.0,4516180.3702163985,11160.478614268426,4516164.466002618,569.2877144166072,998.8097969575587,569.3128524017075,26.953464949183896,44.55515536794301,26.954580717294935,26362.67458277984,8770.979221073194,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22600.0,4516237.434063071,11260.582753068311,4516221.532368678,571.988559498423,1003.2718934958066,572.0138092196926,26.988753492385083,44.58855423125372,26.98987004274943,26304.525956615937,8712.83059490929,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22700.0,4516294.768172984,11361.133271941193,4516278.869009154,574.6929899207884,1007.7374180758894,574.7183514586488,27.024929177805305,44.623425222658625,27.026046547300858,26246.37733045203,8654.681968745384,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22800.0,4516352.3729091305,11462.130521090681,4516336.47628705,577.4010949971505,1012.2065188443976,577.4265684357346,27.062000911800858,44.659782396708955,27.063119137655995,26188.228704288125,8596.533342581479,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
22900.0,4516410.248643481,11563.574865605178,4516394.354574345,580.1129649283358,1016.6793453461327,580.138550355522,27.09997749564186,44.69763960174933,27.101096615430247,26130.08007812422,8538.384716417575,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23000.0,4516468.395757071,11665.466685596673,4516452.504252083,582.828690792107,1021.1560485036056,582.8543882995542,27.138867626711487,44.73701048220774,27.139987678346888,26071.931451960314,8480.236090253671,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23100.0,4516526.814640086,11767.806376337498,4516510.925710458,585.548364532843,1025.6367805967684,585.5741742160243,27.17867989977026,44.777908480996935,27.179800921501442,26013.78282579641,8422.087464089765,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23200.0,4516585.505691949,11870.594348395065,4516569.619348905,588.2720789513496,1030.121695242992,588.2980009095853,27.219422808269456,44.82034684199906,27.22054483867508,25955.634199632506,8363.93883792586,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23300.0,4516644.469321407,11973.831027764629,4516628.5855761785,590.9999276948032,1034.610947377298,591.0259620312938,27.261104745731252,44.86433861266411,27.262227823714944,25897.485573468603,8305.790211761956,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23400.0,4516703.705946612,12077.51685600006,4516687.8248104425,593.7320052468357,1039.1046932328538,593.7581520686944,27.303734007168828,44.9098966466751,27.304858171954216,25839.3369473047,8247.641585598052,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23500.0,4516763.2159952065,12181.652290342707,4516747.337479349,596.4684069177649,1043.6030903217397,596.4946663360491,27.34731879056725,44.95703360671636,27.348444081693195,25781.18832114079,8189.4929594341465,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23600.0,4516822.999904404,12286.237803848331,4516807.124020125,599.2092288349747,1048.1062974159972,599.235600964718,27.391867198407397,45.00576196731333,27.39299365572307,25723.039694976887,8131.344333270242,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23700.0,4516883.058121073,12391.273885512172,4516867.1848796485,601.9545679334511,1052.6144745289657,601.9810528936931,27.437387239234702,45.05609401774764,27.438514902895044,25664.891068812984,8073.195707106337,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23800.0,4516943.391101814,12496.76104039215,4516927.520514534,604.7045219464767,1057.1277828969146,604.7311198602945,27.48388682927418,45.10804186504851,27.48501573973515,25606.742442649076,8015.047080942432,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
23900.0,4517003.999313041,12602.699789730259,4516988.131391207,607.4591893964899,1061.6463849609781,607.4859003910275,27.5313737940845,45.161617437049244,27.532503992098583,25548.593816485172,7956.898454778528,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24000.0,4517064.883231059,12709.090671072165,4517049.017985986,610.2186695861112,1066.1704443493998,610.2454937926091,27.579855870255166,45.2168324855143,27.580987396866888,25490.44519032127,7898.749828614623,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24100.0,4517126.043342142,12815.934238385033,4517110.180785159,612.9830625893414,1070.7001258600933,613.0100001431656,27.629340707128897,45.273698589306484,27.63047360367044,25432.296564157365,7840.601202450718,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24200.0,4517187.480142612,12923.231062173643,4517171.620285059,615.7524692429345,1075.2355954435227,615.7795202836052,27.679835868577715,45.332227157643466,27.680970176664573,25374.14793799346,7782.452576286813,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24300.0,4517249.194138909,13030.981729594803,4517233.336992143,618.5269911379494,1079.777020185912,618.5541558091693,27.73134883478955,45.392429433368186,27.73248459631636,25315.999311829553,7724.303950122909,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24400.0,4517311.185847671,13139.186844570097,4517295.331423061,621.3067306114833,1084.3245682927848,621.3340090611653,27.78388700410432,45.45431649630105,27.78502426124068,25257.85068566565,7666.155323959004,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24500.0,4517373.455795806,13247.847027897003,4517357.604104739,624.0917907385891,1088.878409072841,624.1191831188835,27.837457694865726,45.517899266614585,27.83859649005214,25199.702059501746,7608.006697795099,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24600.0,4517436.004520567,13356.962917358429,4517420.155574444,626.8822753243807,1093.4387129221745,626.9097817917024,27.892068147306635,45.583188508262246,27.893208523250543,25141.55343333784,7549.858071631194,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24700.0,4517498.832569624,13466.535167830665,4517482.986379861,629.6782888963274,1098.0056513088366,629.7059096113826,27.947725525454395,45.650194832436625,27.948867525126296,25083.404807173934,7491.70944546729,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24800.0,4517561.940501136,13576.564451389833,4517546.097079165,632.4799366967424,1102.579396757746,632.5076718245541,28.00443691906242,45.718928701068705,28.00558058569208,25025.25618101003,7433.560819303385,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
24900.0,4517625.328883818,13687.051457416826,4517609.48824109,635.2873246754624,1107.160122835952,635.3151743853973,28.062209345555253,45.78940043034538,28.063354722627984,24967.107554846127,7375.41219313948,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25000.0,4517688.998297021,13797.996892700805,4517673.160445002,638.1005594827267,1111.748004138251,638.1285239485197,28.12104975200598,45.861620194278046,28.12219688325905,24908.958928682223,7317.2635669755755,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25100.0,4517752.94933079,13909.401481541263,4517737.114280965,640.919748462253,1116.3432162731626,640.9478278620329,28.180965017116094,45.9355980282703,28.182113946535164,24850.810302518315,7259.114940811671,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25200.0,4517817.1825859435,14021.265965848717,4517801.350349815,643.744999644513,1120.9459358492625,643.7731941608268,28.241961953219352,46.01134383272189,28.243112725035072,24792.66167635441,7200.966314647766,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25300.0,4517881.698674134,14133.591105244046,4517865.869263222,646.5764217402092,1125.5563404618783,646.604731560047,28.304047308298024,46.08886737664882,28.305199966982656,24734.513050190508,7142.817688483861,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25400.0,4517946.49821792,14246.377677156514,4517930.671643766,649.4141241339549,1130.174608680149,649.4425494487735,28.36722776800358,46.168178301305815,28.368382358267787,24676.3644240266,7084.6690623199565,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25500.0,4518011.581850832,14359.626476920515,4517995.758124994,652.2582168781572,1134.8009200344477,652.2867578839041,28.431509957710354,46.24928612386012,28.4326665245,24618.2157978627,7026.520436156052,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25600.0,4518076.95021744,14473.338317871094,4518061.129351497,655.1088106871048,1139.435455004172,655.1374675842417,28.496900444539154,46.332200241007946,28.498059033032263,24560.067171698793,6968.371809992148,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25700.0,4518142.603973415,14587.514031438242,4518126.785978966,657.9660169312614,1144.0783950058985,657.9947899247874,28.5634057394306,46.41692993267115,28.56456639503434,24501.91854553489,6910.223183828243,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25800.0,4518208.543785601,14702.154467240052,4518192.728674267,660.8299476317652,1148.729922381908,660.8588369312394,28.63103229920314,46.50348436566189,28.632195067551017,24443.769919370985,6852.0745576643385,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
25900.0,4518274.770332075,14817.260493174716,4518258.958115498,663.7007154551352,1153.3902203890746,663.7297212746993,28.699786528603937,46.591872597328646,28.700951455552918,24385.621293207078,6793.925931500435,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26000.0,4518341.284302213,14932.832995511453,4518325.474992055,666.578433708184,1158.0594731881254,666.6075562665849,28.769674782392872,46.68210357925443,28.77084191402072,24327.472667043177,6735.77730533653,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26100.0,4518408.086396754,15048.872878980374,4518392.280004701,669.4632163331389,1162.7378658332661,669.4924558537506,28.840703367401872,46.7741861609057,28.84187275000456,24269.32404087927,6677.628679172625,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26200.0,4518475.177327862,15165.38106686132,4518459.37386562,672.3551779029698,1167.4255842621747,672.3845346138148,28.912878544612084,46.86812909330666,28.91405022470124,24211.175414715366,6619.4800530087205,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26300.0,4518542.55781919,15282.358501071732,4518526.757298491,675.2544336169245,1172.122815286361,675.283907750696,28.986206531221278,46.96394103269053,28.987380555521796,24153.026788551462,6561.331426844816,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26400.0,4518610.228605943,15399.806142253565,4518594.43103854,678.1610992962723,1176.8297465818932,678.1906910903549,29.060693502710485,47.06163054414323,29.06186991815818,24094.87816238756,6503.182800680912,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26500.0,4518678.190434936,15517.724969859291,4518662.395832608,681.0752913802532,1181.5465666804882,681.1050010767445,29.136345594914896,47.16120610524872,29.13752444865427,24036.729536223655,6445.034174517007,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26600.0,4518746.444064664,15636.115982237045,4518730.652439213,683.9971269222365,1186.2734649609667,684.0269547679674,29.213168906081485,47.26267610970517,29.214350245463564,23978.580910059747,6386.885548353102,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26700.0,4518814.990265353,15754.980196714909,4518799.201628607,686.9267235860824,1191.0106316410697,686.9566698326381,29.29116949892628,47.366048870934094,29.29235337150658,23920.432283895843,6328.736922189199,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26800.0,4518883.829819027,15874.318649684425,4518868.04418284,689.864199642713,1195.758257769636,689.8942645464532,29.3703534026877,47.47133262567702,29.371539856224253,23862.28365773194,6270.588296025294,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
26900.0,4518952.96351957,15994.132396683317,4518937.180895819,692.8096739668857,1200.5165352191395,692.8398577889653,29.450726615171355,47.57853553757085,29.451915697622816,23804.135031568036,6212.439669861389,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27000.0,4519022.392172782,16114.422512477506,4519006.612573372,695.7632660341735,1205.2856566785836,695.7935690405621,29.532295104780893,47.68766570069305,29.533486864304756,23745.98640540413,6154.291043697484,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27100.0,4519092.116596438,16235.190091142416,4519076.340033302,698.7250959181473,1210.06581564675,698.7555183796495,29.6150648125569,47.7987311431146,29.61625929750784,23687.837779240224,6096.14241753358,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27200.0,4519162.137620354,16356.436246143636,4519146.364105451,701.6952842877621,1214.8572064258024,701.7258264800369,29.699041654184537,47.91173983039259,29.70023891311275,23629.68915307632,6037.993791369676,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27300.0,4519232.45608644,16478.162110416946,4519216.685631757,704.6739524049444,1219.6600241152382,704.704614608525,29.784231522006056,48.02669966906507,29.78543160365576,23571.540526912417,5979.845165205771,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27400.0,4519303.072848763,16600.368836447768,4519287.305466316,707.6612221223812,1224.4744646061918,707.6920046226945,29.870640287029683,48.143618510133464,29.871843240337682,23513.391900748513,5921.696539041866,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27500.0,4519373.988773606,16723.05759635006,4519358.224475437,710.6572158815086,1229.3007245760816,710.6881189688942,29.958273800898098,48.262504152468814,29.959479674992416,23455.24327458461,5863.5479128779625,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27600.0,4519445.204739521,16846.229581944688,4519429.443537706,713.6620567106983,1234.1390014836015,713.6930806804279,30.04713789787587,48.3833643462447,30.048346742074514,23397.0946484207,5805.399286714058,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27700.0,4519516.721637398,16969.886004837324,4519500.963544038,716.6758682236424,1238.9894935640516,716.7070133759387,30.13723839680712,48.50620679631237,30.138450260616874,23338.946022256798,5747.250660550153,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27800.0,4519588.540370514,17094.02809649588,4519572.785397744,719.6987746179341,1243.852399825008,719.7300412579897,30.228581103064187,48.6310391655542,30.229796036179565,23280.797396092894,5689.102034386248,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
27900.0,4519660.661854595,17218.65710832754,4519644.910014579,722.7309006738426,1248.7279200423266,722.762289111839,30.321171810484188,48.757869078209936,30.322389862786373,23222.64876992899,5630.953408222344,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28000.0,4519733.087017876,17343.774311755402,4519717.33832281,725.7723717532818,1253.616254756478,725.8038823044079,30.415016303287402,48.88670412316546,30.41623752484333,23164.500143765086,5572.804782058439,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28100.0,4519805.816801156,17469.38099829476,4519790.071263267,728.8233137989708,1258.5176052692118,728.8549467834417,30.510120357983777,49.01755185721479,30.511344799045297,23106.35151760118,5514.656155894534,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28200.0,4519878.852157857,17595.4784796291,4519863.109789404,731.8838533337848,1263.432173640546,731.9156090768603,30.606489745264504,49.15041980829015,30.607717456267647,23048.202891437275,5456.507529730629,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28300.0,4519952.194054084,17722.06808768577,4519936.454867359,734.9541174602948,1268.3601626860775,734.9859962922977,30.704130231879557,49.28531547866153,30.705361263443788,22990.05426527337,5398.358903566725,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28400.0,4520025.843468679,17849.151174711427,4520010.107476009,738.034233860495,1273.3017759746142,738.0662361168298,30.80304758248982,49.422246348086446,30.804281985417482,22931.905639109464,5340.210277402819,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28500.0,4520099.8013932835,17976.729113347257,4520084.068607027,741.1243307957153,1278.257217826119,741.1564568168866,30.903247561520928,49.56121987695623,30.904485386796708,22873.75701294556,5282.061651238914,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28600.0,4520174.068832393,18104.80329670399,4520158.339264943,744.224537106719,1283.226693309968,744.2567872383493,31.00473593498281,49.70224350937727,31.00597723377326,22815.608386781656,5223.9130250750095,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
28700.0,4520248.646803415,18233.37513843678,4520232.920467202,747.3349822139818,1288.2104082435178,747.3673568068302,31.1075184722822,49.84532467623388,31.10876329593539,22757.45976061775,5165.764398911104,0.20604469797172523,2.0448201296471136,2301410.3081909223,581.4862616390482
