t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
61900.0,4550576.47520706,72982.29475968004,4550586.023504889,979.6788421006123,1881.7208921554095,979.5015014357409,-7.062764885564761,-0.6024410550331485,-7.062732676930064,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62000.0,4550674.407785534,73170.46385024801,4550683.938349456,978.9728079118189,1881.661054158495,978.7954704296501,-7.0579328877152205,-0.5943437782123362,-7.057901439955763,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62100.0,4550772.26978461,73358.62699725488,4550781.782614939,978.2672527502378,1881.6020184668605,978.0899183753825,-7.053184075806624,-0.5863944902673847,-7.053153374997705,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62200.0,4550870.061251777,73546.78428019579,4550879.556348821,977.5621683764001,1881.5437704184783,977.3848370348487,-7.048516872598922,-0.5785904628652643,-7.048486905072402,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62300.0,4550967.782233709,73734.93577711325,4550977.259597767,976.8575467069928,1881.486295621513,976.6802183260901,-7.043929732103155,-0.5709290203116621,-7.043900484442505,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62400.0,4551065.432776277,73923.08156462388,4551074.892407643,976.1533798117665,1881.4295799491113,975.9760543201863,-7.039421138930404,-0.5634075384781652,-7.039392597965856,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62500.0,4551163.01292457,74111.22171794463,4551172.454823528,975.4496599105073,1881.3736095342986,975.2723372382285,-7.034989607655575,-0.5560234437535482,-7.034961760459383,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62600.0,4551260.522722904,74299.35631091856,4551269.946889733,974.7463793700715,1881.3183707649782,974.5690594483536,-7.030633682194769,-0.5487742120170445,-7.030606516076548,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62700.0,4551357.962214839,74487.48541604006,4551367.368649811,974.0435307014823,1881.2638502790328,973.8662134628423,-7.026351935197007,-0.5416573676349465,-7.026325437699186,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62800.0,4551455.331443194,74675.60910447958,4551464.720146573,973.3411065570858,1881.2100349595255,973.1637919352752,-7.022142967448744,-0.5346704824779055,-7.022117126342095,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
62900.0,4551552.630450061,74863.72744610797,4551562.001422105,972.6390997277675,1881.1569119299968,972.4617876577491,-7.018005407292028,-0.52781117496044,-7.017980210571294,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63000.0,4551649.859276814,75051.84050952023,4551659.212517777,971.9375031402243,1881.104468549858,971.7601935581506,-7.013937910055142,-0.5210771091006255,-7.013913345934748,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63100.0,4551747.017964132,75239.94836205896,4551756.353474258,971.2363098542942,1881.052692409877,971.0590026974855,-7.009939157495842,-0.5144659936003272,-7.0099152144057,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63200.0,4551844.106552002,75428.05106983717,4551853.424331531,970.5355130603408,1881.0015713277544,970.3582082672639,-7.00600785725678,-0.5079755809451307,-7.005984523838171,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63300.0,4551941.125079738,75616.14869776081,4551950.425128903,969.8351060766915,1880.9510933437905,969.6578035869384,-7.002142742332824,-0.501603666523682,-7.002120007434365,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63400.0,4552038.073585993,75804.24130955085,4552047.355905022,969.1350823471282,1880.9012467166372,968.9577821013959,-6.998342570549984,-0.4953480877658208,-6.998320423223681,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63500.0,4552134.952108768,75992.32896776484,4552144.216697882,968.4354354384301,1880.8520199191364,968.2581373785004,-6.994606124055807,-0.4892067232993973,-6.994584553553174,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63600.0,4552231.76068543,76180.41173381815,4552241.007544845,967.7361590379661,1880.8034016342422,967.558863106686,-6.990932208820581,-0.4831774921246386,-6.990911204588856,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63700.0,4552328.499352719,76368.4896680048,4552337.728482645,967.0372469513376,1880.7553807510233,966.8599530925997,-6.987319654149828,-0.47725835280688955,-6.987299205828246,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63800.0,4552425.168146761,76556.56282951785,4552434.379547403,966.3386931000684,1880.707946360747,966.1614012587919,-6.983767312206747,-0.4714473026855139,-6.983747409622901,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
63900.0,4552521.767103081,76744.63127646943,4552530.960774638,965.640491519343,1880.6610877530402,965.4632016414548,-6.980274057545676,-0.4657423771007574,-6.9802546907119405,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64000.0,4552618.296256612,76932.69506591042,4552627.472199277,964.9426363557893,1880.6147944121274,964.7653483882065,-6.976838786655075,-0.460141648636082,-6.976819945765108,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64100.0,4552714.755641708,77120.75425384966,4552723.913855669,964.245121865309,1880.5690560131434,964.0678357559199,-6.973460417510583,-0.45464322637689664,-6.973442092935892,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64200.0,4552811.145292154,77308.80889527293,4552820.285777594,963.5479424109496,1880.5238624185197,963.3706581085969,-6.970137889137782,-0.4492452551851337,-6.970120071424372,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64300.0,4552907.465241174,77496.85904416147,4552916.587998273,962.8510924608219,1880.4792036744423,962.6738099152849,-6.966870161184235,-0.44394591498885255,-6.966852841049295,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64400.0,4553003.715521448,77684.90475351014,4553012.820550378,962.1545665860577,1880.4350700073803,961.9772857480358,-6.9636562135006885,-0.4387434200868827,-6.963639381829374,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64500.0,4553099.896165117,77872.94607534537,4553108.983466046,961.4583594588114,1880.391451820683,961.281080279907,-6.9604950457314265,-0.43363601846829075,-6.960478693573687,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64600.0,4553196.007203791,78060.98306074261,4553205.076776884,960.7624658502996,1880.3483396912438,960.585188283002,-6.9573856769131455,-0.4286219911457727,-6.957369795480621,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64700.0,4553292.048668566,78249.01575984353,4553301.100513981,960.0668806288819,1880.3057243662308,959.8896046265517,-6.954327145082636,-0.42369965150342936,-6.954311725745616,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64800.0,4553388.020590029,78437.04422187291,4553397.054707919,959.3715987581807,1880.2635967598821,959.1943242750331,-6.951318506892522,-0.4188673446576351,-6.9513035411769595,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
64900.0,4553483.922998265,78625.06849515518,4553492.939388781,958.6766152952375,1880.2219479503635,958.4993422863278,-6.94835883723572,-0.4141234468321934,-6.9483443168203065,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65000.0,4553579.7559228735,78813.08862713064,4553588.754586159,957.9819253887084,1880.1807691766887,957.8046538099163,-6.945447228877168,-0.4094663647453157,-6.945433145590473,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65100.0,4553675.51939297,79001.10466437139,4553684.500329168,957.2875242770941,1880.1400518356998,957.1102540851092,-6.942582792094031,-0.40489453501045114,-6.942569137911692,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65200.0,4553771.2134372,79189.11665259703,4553780.176646446,956.5934072870067,1880.0997874791074,956.4161384393137,-6.93976465432309,-0.40040642354884814,-6.9397514213650435,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65300.0,4553866.838083745,79377.12463668993,4553875.783566172,955.8995698314711,1880.0599678105884,955.7223022863358,-6.9369919598158365,-0.3960005250147218,-6.936979140343632,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65400.0,4553962.3933603335,79565.1286607103,4553971.321116069,955.2060074082606,1880.0205846829415,955.0287411247153,-6.934263869300791,-0.3916753622321998,-6.934251455714935,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65500.0,4554057.879294247,79753.12876791098,4554066.789323416,954.5127155982652,1879.981630095297,954.3354505360958,-6.931579559652846,-0.3874294856437681,-6.931567544490207,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65600.0,4554153.295912329,79941.12500075193,4554162.188215051,953.819690063894,1879.9430961903831,953.6424261836256,-6.928938223569861,-0.38326147277058276,-6.92892659950113,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65700.0,4554248.643240994,80129.11740091442,4554257.517817385,953.1269265475081,1879.9049752518438,952.9496638103924,-6.926339069255671,-0.37916992768323143,-6.926327829082853,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65800.0,4554343.921306233,80317.10600931504,4554352.778156406,952.434420869886,1879.86725970161,952.2571592378879,-6.923781320110091,-0.37515348048401315,-6.923770456764071,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
65900.0,4554439.130133625,80505.09086611941,4554447.969257689,951.7421689287193,1879.8299420973224,951.5649083645042,-6.921264214425303,-0.3712107867995945,-6.921253720963437,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66000.0,4554534.269748342,80693.07201075555,4554543.091146401,951.0501666971376,1879.7930151298033,950.8729071640591,-6.918787005088583,-0.3673405272840865,-6.9187768746923455,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66100.0,4554629.3401751565,80881.04948192714,4554638.143847312,950.3584102222648,1879.7564716205784,950.1811516843522,-6.916348959291301,-0.36354140713239375,-6.916339185263985,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66200.0,4554724.341438449,81069.02331762643,4554733.127384799,949.6668956238019,1879.7203045194472,949.4896380457483,-6.913949358243928,-0.35981215560339025,-6.913939934008375,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66300.0,4554819.273562216,81256.99355514698,4554828.041782855,948.9756190926399,1879.6845069020992,948.7983624397899,-6.9115874968971465,-0.356151525553113,-6.911578415993531,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66400.0,4554914.136570078,81444.96023109612,4554922.887065097,948.2845768894989,1879.6490719677777,948.1073211278375,-6.9092626836685875,-0.35255829297716823,-6.909253939752243,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66500.0,4555008.930485283,81632.92338140716,4555017.663254769,947.5937653435951,1879.6139930369882,947.4165104397362,-6.906974240175478,-0.3490312565628516,-6.9069658270147585,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66600.0,4555103.655330716,81820.88304135147,4555112.370374752,946.903180851334,1879.5792635492512,946.7259267725088,-6.9047215009725535,-0.3455692372498841,-6.904713412446747,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66700.0,4555198.311128904,82008.83924555017,4555207.008447573,946.2128198750294,1879.5448770608984,946.035566589076,-6.902503813295748,-0.34217107780062983,-6.902496043393023,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66800.0,4555292.897902026,82196.79202798584,4555301.577495404,945.5226789416478,1879.510827242912,945.345426417,-6.900320536810982,-0.33883564237871333,-6.900313079626368,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
66900.0,4555387.415671914,82384.74142201373,4555396.077540075,944.8327546415782,1879.4771078788049,944.6555028472551,-6.898171043368131,-0.3355618161361177,-6.898163893101559,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67000.0,4555481.864460064,82572.68746037304,4555490.508603081,944.1430436274252,1879.443712862542,943.9657925330207,-6.896054716760326,-0.33234850480904765,-6.896047867714681,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67100.0,4555576.24428764,82760.63017519776,4555584.870705581,943.4535426128268,1879.4106361965023,943.2762921884995,-6.893970952487995,-0.3291946343215836,-6.893964399067223,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67200.0,4555670.5551754795,82948.56959802749,4555679.1638684105,942.7642483712955,1879.377871989479,942.5869985877584,-6.891919157527796,-0.32609915039739745,-6.891912894235045,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67300.0,4555764.797144101,83136.50575981793,4555773.388112085,942.0751577350815,1879.345414454719,941.8979085635926,-6.889898750106487,-0.32306101817954946,-6.8898927715422715,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67400.0,4555858.970213709,83324.43869095122,4555867.543456806,941.386267594059,1879.3132579079993,941.2090190064116,-6.887909159479321,-0.3200792218577787,-6.887903460339742,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67500.0,4555953.0744042015,83512.3684212462,4555961.629922466,940.6975748946345,1879.281396765741,940.5203268631474,-6.885949825712904,-0.3171527643030869,-6.885944400787882,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67600.0,4556047.10973517,83700.29497996822,4556055.647528659,940.0090766386762,1879.2498255431587,939.8318291361845,-6.8840201994728085,-0.3142806667102004,-6.884015043644371,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67700.0,4556141.076225913,83888.2183958391,4556149.596294676,939.3207698824644,1879.2185388524463,939.1435228823105,-6.882119741815225,-0.3114619682466533,-6.882114850055806,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67800.0,4556234.973895434,84076.13869704657,4556243.476239521,938.6326517356628,1879.1875314009965,938.4554052116874,-6.880247923983136,-0.3086957257093276,-6.880243291353929,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
67900.0,4556328.8027624525,84264.05591125385,4556337.28738191,937.9447193603095,1879.156797989655,937.7674732868431,-6.878404227206455,-0.30598101318754034,-6.87839984885578,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68000.0,4556422.562845405,84451.97006560881,4556431.029740277,937.2569699698289,1879.1263335110075,937.0797243216826,-6.8765881425064705,-0.3033169217331939,-6.876584013668175,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68100.0,4556516.254162454,84639.8811867531,4556524.703332781,936.5694008280615,1879.0961329477,936.3921555805189,-6.874799170504069,-0.3007025590372321,-6.874795286495974,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68200.0,4556609.876731489,84827.78930083111,4556618.30817731,935.8820092483134,1879.0661913707909,935.704764377122,-6.8730368212320485,-0.2981370491127536,-6.873033177454409,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68300.0,4556703.430570134,85015.69443349862,4556711.844291486,935.1947925924247,1879.0365039381338,935.0175480737882,-6.8713006139511625,-0.29561953198435786,-6.871297205885154,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68400.0,4556796.915695752,85203.59660993153,4556805.311692668,934.5077482698557,1879.0070658927923,934.3305040804255,-6.8695900769698826,-0.29314916338360275,-6.869586900176133,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68500.0,4556890.332125448,85391.4958548342,4556898.710397961,933.8208737367905,1878.9778725614838,933.6436298536581,-6.867904747468014,-0.2907251144508135,-6.867901797585157,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68600.0,4556983.679876075,85579.3921924478,4556992.040424215,933.1341664952591,1878.9489193530533,932.9569228959483,-6.866244171323607,-0.2883465714423716,-6.866241444066853,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68700.0,4557076.958964241,85767.28564655845,4557085.301788034,932.4476240922758,1878.9202017569767,932.270380754735,-6.864607902943612,-0.2860127354441595,-6.8646053941033545,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68800.0,4557170.169406308,85955.17624050513,4557178.494505779,931.7612441189945,1878.891715341891,931.5840010215895,-6.862995505097941,-0.28372282209065847,-6.862993210538391,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
68900.0,4557263.3112184005,86143.06399718762,4557271.618593573,931.075024209881,1878.8634557541545,930.8977813313876,-6.861406548756692,-0.28147606128929703,-6.8614044644145356,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69000.0,4557356.384416408,86330.94893907418,4557364.674067303,930.3889620419008,1878.835418716432,930.2117193614973,-6.859840612931032,-0.2792716969507966,-6.859838734814113,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69100.0,4557449.38901599,86518.83108820906,4557457.660942626,929.7030553337224,1878.8076000263081,929.5258128309831,-6.858297284516868,-0.27710898672419965,-6.858295608702892,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69200.0,4557542.325032582,86706.71046621997,4557550.579234975,929.0173018449373,1878.7799955549265,928.8400594998251,-6.85677615814204,-0.27498720173769575,-6.856774680777313,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69300.0,4557635.192481393,86894.58709432535,4557643.42895956,928.3316993752934,1878.7526012456544,928.1544571681533,-6.8552768360163885,-0.2729056263442215,-6.855275553314572,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69400.0,4557727.991377418,87082.46099334155,4557736.21013137,927.6462457639451,1878.7254131127736,927.4690036754972,-6.8537989277849345,-0.2708635578722001,-6.85379783602582,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69500.0,4557820.7217354365,87270.33218368982,4557828.922765185,926.9609388887162,1878.6984272401937,926.7836969000497,-6.85234205038392,-0.26886030638107294,-6.852341145912235,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69600.0,4557913.383570017,87458.20068540325,4557921.566875571,926.2757766653784,1878.6716397801924,926.0985347579445,-6.850905827899879,-0.2668951944218061,-6.850905107124112,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69700.0,4558005.976895523,87646.0665181335,4558014.142476889,925.5907570469429,1878.6450469521772,925.4135152025491,-6.849489891431476,-0.2649675568020148,-6.849489350822725,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69800.0,4558098.501726113,87833.92970115751,4558106.649583298,924.9058780229661,1878.6186450414718,924.7286362237695,-6.848093878954033,-0.26307674035556083,-6.84809351504487,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
69900.0,4558190.958075749,88021.79025338397,4558199.088208755,924.2211376188686,1878.5924303981246,924.0438958473702,-6.846717435186941,-0.2612221037169304,-6.846717244570308,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70000.0,4558283.345958194,88209.64819335975,4558291.458367023,923.5365338952673,1878.5663994357396,923.3592921343057,-6.845360211463608,-0.2594030170998174,-6.845360190791723,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70100.0,4558375.66538702,88397.50353927627,4558383.760071673,922.8520649473204,1878.5405486303298,922.674823180066,-6.844021865604041,-0.2576188620800937,-6.844022011587334,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70200.0,4558467.916375613,88585.35630897555,4558475.993336088,922.1677289040848,1878.514874519191,921.9904871140343,-6.842702061789995,-0.2558690313830746,-6.842702371196053,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70300.0,4558560.09893717,88773.20651995641,4558568.158173464,921.4835239278865,1878.489373699798,921.3062820988569,-6.841400470442568,-0.2541529286748078,-6.84140094009511,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70400.0,4558652.213084707,88961.05418938037,4558660.254596816,920.7994482137022,1878.4640428287207,920.6222063298253,-6.8401167681023365,-0.2524699683576203,-6.840117394880205,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70500.0,4558744.258831062,89148.8993340775,4558752.28261898,920.1154999885538,1878.4388786205598,919.9382580342708,-6.8388506373117695,-0.25081957536945676,-6.838851418147935,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70600.0,4558836.236188897,89336.74197055222,4558844.242252614,919.4316775109132,1878.413877846904,919.2544354709695,-6.837601766500061,-0.2492011849872402,-6.837602698380652,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70700.0,4558928.1451707,89524.58211498888,4558936.133510208,918.7479790701202,1878.3890373353051,918.5707369295599,-6.836369849870204,-0.2476142426339753,-6.836370929833552,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70800.0,4559019.98578879,89712.41978325736,4559027.956404078,918.06440298581,1878.3643539682737,917.8871607299707,-6.835154587288386,-0.24605820368971187,-6.835155812424093,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
70900.0,4559111.75805532,89900.25499091849,4559119.710946376,917.3809476073526,1878.339824682292,917.2037052218604,-6.8339556841754785,-0.24453253330602043,-6.833957051623489,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71000.0,4559203.46198228,90088.08775322943,4559211.397149092,916.6976113133026,1878.3154464668457,916.5203687840673,-6.832772851400775,-0.24303670622419055,-6.832774358350483,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71100.0,4559295.097581498,90275.91808514886,4559303.015024049,916.0143925108595,1878.2912163634749,915.8371498240695,-6.831605805177813,-0.24157020659693113,-6.83160744886717,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71200.0,4559386.664864646,90463.74600134221,4559394.56458292,915.3312896353387,1878.267131464841,915.1540467774561,-6.830454266962184,-0.24013252781340244,-6.830456044676832,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71300.0,4559478.163843239,90651.57151618668,4559486.045837217,914.6483011496522,1878.2431889138115,914.4710581074081,-6.829317963351503,-0.2387231723278157,-6.829319872423924,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71400.0,4559569.594528639,90839.39464377624,4559577.458798303,913.9654255437988,1878.2193859025629,913.7881823041889,-6.828196625987257,-0.2373416514912023,-6.828198663795933,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71500.0,4559660.95693206,91027.21539792647,4559668.803477391,913.2826613343653,1878.1957196716978,913.1054178846452,-6.827089991458596,-0.2359874853864384,-6.8270921554271915,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71600.0,4559752.251064571,91215.03379217946,4559760.079885544,912.6000070640362,1878.1721875093815,912.4227633917169,-6.825997801208119,-0.23466020266657373,-6.826000088804667,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71700.0,4559843.476937091,91402.8498398084,4559851.288033686,911.9174613011126,1878.1487867504916,911.7402173939561,-6.824919801439379,-0.23335934039608108,-6.824922210175502,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71800.0,4559934.634560402,91590.6635538223,4559942.427932593,911.2350226390412,1878.1255147757852,911.0577784850562,-6.823855743026342,-0.2320844438953369,-6.823858270456462,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
71900.0,4560025.723945143,91778.4749469705,4560033.499592906,910.5526896959516,1878.102369011081,910.3754452833892,-6.822805381424552,-0.23083506658799158,-6.8228080251451395,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72000.0,4560116.745101819,91966.28403174713,4560124.503025128,909.8704611142022,1878.0793469264565,909.6932164315518,-6.821768476584048,-0.2296107698512504,-6.821771234232865,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72100.0,4560207.698040799,92154.09082039552,4560215.438239626,909.1883355599352,1878.05644603546,909.0110905959206,-6.820744792864065,-0.2284111228691516,-6.820747662119433,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72200.0,4560298.582772321,92341.89532491249,4560306.305246636,908.5063117226402,1878.0336638943372,908.329066466215,-6.819734098949293,-0.22723570248850167,-6.819737077529374,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72300.0,4560389.399306491,92529.6975570526,4560397.104056266,907.8243883147253,1878.0109981012713,907.6471427550694,-6.818736167767916,-0.2260840930777116,-6.818739253430008,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72400.0,4560480.147653289,92717.49752833227,4560487.8346784925,907.1425640710968,1877.9884462956386,906.9653181976125,-6.817750776411169,-0.22495588638824335,-6.817753966951,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72500.0,4560570.827822569,92905.29525003392,4560578.497123169,906.4608377487473,1877.966006157277,906.2835915510556,-6.816777706054444,-0.22385068141867773,-6.816780999305505,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72600.0,4560661.4398240615,93093.0907332099,4560669.091400025,905.7792081263507,1877.9436754057676,905.6019615942871,-6.815816741880101,-0.22276808428155104,-6.815820135712961,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
72700.0,4560751.983667377,93280.88398868653,4560759.617518671,905.0976740038654,1877.9214517997302,904.9204271274768,-6.814867673001552,-0.2217077080724672,-6.814871165323214,17488.433332727924,0.0,0.20928319546882715,2.021244414342873,2152657.104495862,558.7066359913716
