t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509982.482474783,32.38097585124239,4509918.668595871,26.789469605815867,52.58696603482101,26.805222819287955,18.13003557148997,35.43626227030964,18.14064993543203,40624.85155113739,23197.063080856664,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
1600.0,4509985.252271087,37.8171339929903,4509921.440020651,28.60643111359471,56.13614674191377,28.62324741142107,18.16884630941744,35.49028922204135,18.179476698202468,40559.57583527177,23131.787364991047,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
1700.0,4509988.20395806,43.608480895976975,4509924.393442488,30.427281254777874,59.69073786409098,30.445162241704086,18.207680637443485,35.544291478482435,18.21832704316176,40494.30011940615,23066.511649125427,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
1800.0,4509991.337924684,49.75555747919579,4509927.529250527,32.252022401997856,63.250736933868204,32.270969681978976,18.246538382141065,35.598268547800956,18.257200796734445,40429.024403540534,23001.235933259806,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
1900.0,4509994.654560179,56.25890441249575,4509930.847834146,34.080656911521714,66.81614143638649,34.10067208770795,18.285419387775406,35.652219972593706,18.296097803047623,40363.74868767492,22935.960217394186,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2000.0,4509998.154253999,63.11906211201743,4509934.349582958,35.913187125038384,70.3869488128872,35.93427179976184,18.324323516624624,35.70614533045653,18.33501792425178,40298.47297180929,22870.684501528565,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2100.0,4510001.837395829,70.33657073597911,4509938.034886812,37.74961537147805,73.96315646424372,37.77177114624053,18.363250649299033,35.76004423455076,18.373961040840257,40233.197255943676,22805.40878566295,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2200.0,4510005.704375591,77.91197018081901,4509941.904135788,39.58994396886343,77.54476175454977,39.613172444325315,18.402200685059174,35.813916334165974,18.41292705196742,40167.92154007805,22740.133069797328,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2300.0,4510009.755583435,85.84580007769914,4509945.957720196,41.434175226192835,81.13176201476375,41.45847800216302,18.441173542132255,35.86776131527841,18.451915875765305,40102.645824212435,22674.857353931708,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2400.0,4510013.991409743,94.13859978937637,4509950.196030578,43.2823114453548,84.72415454640895,43.30769012078179,18.48016915802708,35.92157890110534,18.490927449658688,40037.37010834682,22609.58163806609,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2500.0,4510018.412245126,102.7909084074463,4509954.619457705,45.13435492307423,88.32193662532887,45.16081109603833,18.519187489847244,35.975368852654704,18.52996173067845,39972.094392481195,22544.30592220047,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2600.0,4510023.018480426,111.80326474996538,4509959.228392578,46.990307952889744,91.92510550549748,47.01784322059639,18.55822851460248,36.029130969270106,18.569018695773106,39906.81867661558,22479.03020633485,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2700.0,4510027.810506712,121.17620735945682,4509964.023226426,48.8501728271622,95.53365842288373,48.87878878593644,18.597292229518214,36.08286508917101,18.608098342118485,39841.54296074995,22413.75449046923,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2800.0,4510032.788715283,130.91027450130565,4509969.00435071,50.71395183911401,99.14759259936994,50.74365008439621,18.63637865234298,36.13657108998753,18.647200687425325,39776.26724488434,22348.47877460361,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
2900.0,4510037.953497671,141.00600416254815,4509974.172157116,52.58164728489923,102.76690524672351,52.61242941124189,18.675487821653668,36.19024888929011,18.686325770244686,39710.99152901872,22283.203058737992,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3000.0,4510043.305245631,151.46393405106141,4509979.527037565,54.453261465704074,106.39159357062128,54.48512906676989,18.71461979715874,36.24389844511364,18.725473650271315,39645.715813153096,22217.92734287237,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3100.0,4510048.844351155,162.28460159515757,4509985.069384203,56.32879668987763,110.02165477472626,56.3617513584388,18.753774659998847,36.29751975647574,18.764644408644408,39580.44009728748,22152.65162700675,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3200.0,4510054.571206462,173.46854394358857,4509990.799589411,58.20825527509264,113.65708606481581,58.24229860303137,18.792952513045158,36.35111286388911,18.803838148246108,39515.164381421855,22087.375911141135,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3300.0,4510060.486204005,185.0162979659662,4509996.718045801,60.091639550536016,117.297884652961,60.126773128846274,18.832153481195043,36.40467784986785,18.84305499399733,39449.88866555624,22022.100195275514,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3400.0,4510066.589736471,196.92840025360258,4510002.825146218,61.97895185912878,120.94404776175617,62.01517727791934,18.87137771166521,36.458214839427434,18.882295093151058,39384.61294969062,21956.824479409894,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3500.0,4510072.882196781,209.20538712077615,4510009.121283743,63.87019455977528,124.59557262859839,63.907513408274056,18.91062537428189,36.51172400057795,18.92155861558265,39319.337233825005,21891.548763544273,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3600.0,4510079.3639780935,221.84779460642804,4510015.606851692,65.76537002964133,128.25245651001595,65.80378389620095,18.949896661768282,36.56520554481088,18.960845754077464,39254.06151795938,21826.273047678653,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3700.0,4510086.035473806,234.85615847629367,4510022.282243623,67.66448066646097,131.9146966860452,67.70399113856574,18.98919179002902,36.61865972757887,19.000156724615437,39188.785802093764,21760.997331813036,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3800.0,4510092.897077556,248.23101422547455,4510029.147853332,69.5675288908716,135.5822904646552,69.60813755514569,19.02851099843148,36.67208684876833,19.039491766652564,39123.51008622814,21695.721615947416,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
3900.0,4510099.949183224,261.97289708145473,4510036.204074858,71.47451714877704,139.2552351862192,71.51622559099411,19.06785455008397,36.72548725316479,19.078851143399195,39058.23437036252,21630.445900081795,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4000.0,4510107.192184938,276.0823420075669,4510043.4513024865,73.38544791373843,142.93352822803266,73.42825771883258,19.10722273211065,36.77886133091092,19.118235142095124,38992.958654496906,21565.17018421618,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4100.0,4510114.626477075,290.5598837069125,4510050.889930753,75.30032368939243,146.61716700887627,75.34423644147046,19.146615855922988,36.83220951795661,19.15764407428114,38927.68293863128,21499.894468350558,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4200.0,4510122.252454261,305.4060566267401,4510058.520354443,77.21914701189641,150.30614899362416,77.26416429425151,19.18603425748782,36.88553229650145,19.19707827606725,38862.407222765665,21434.618752484937,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4300.0,4510130.070511381,320.62139496328746,4510066.342968599,79.14192045240038,154.00047169789582,79.18804384752724,19.22547829759183,36.93883019542921,19.236538108397284,38797.13150690004,21369.343036619317,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4400.0,4510138.081043577,336.20643266709027,4510074.358168521,81.06864661954522,157.70013269275108,81.11587770915644,19.264948362102313,36.99210379073396,19.27602395730977,38731.855791034424,21304.067320753697,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4500.0,4510146.284446253,352.1617034487629,4510082.566349773,82.99932816198675,161.40512960942755,83.0476685270308,19.304444862224177,37.04535370593796,19.315536234195086,38666.58007516881,21238.79160488808,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4600.0,4510154.681115083,368.4877407852549,4510090.967908184,84.93396777094556,165.11546014411928,84.98341899162604,19.343968234753177,37.098580612501124,19.355075376048784,38601.30435930318,21173.51588902246,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4700.0,4510163.27144601,385.1850779265872,4510099.563239857,86.87256818278178,168.83112206279625,86.92313183857826,19.383518942324947,37.151785230221414,19.39464184572078,38536.02864343757,21108.24017315684,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4800.0,4510172.055835253,402.2542479030726,4510108.352741168,88.8151321815948,172.55211320606338,88.866809851285,19.423097473660434,37.20496832762703,19.43423613216086,38470.75292757194,21042.964457291222,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
4900.0,4510181.034679311,419.6957835330238,4510117.3368087765,90.76166260184728,176.27843149405837,90.81445586353072,19.462704343806674,37.25813072235891,19.4738587506596,38405.477211706326,20977.6887414256,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5000.0,4510190.208374973,437.5102174309535,4510126.515839626,92.71216233101302,180.01007493138758,92.76607276213628,19.502340094373842,37.31127328154471,19.513510243085523,38340.20149584071,20912.41302555998,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5100.0,4510199.577319317,455.6980820162693,4510135.890230953,94.66663431224852,183.74704161209877,94.7216634896318,19.542005293767616,37.364396922162925,19.553191178117576,38274.92577997509,20847.13730969436,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5200.0,4510209.141909717,474.2599095224685,4510145.460380289,96.6250815470875,187.48932972468992,96.6812310469528,19.581700537417323,37.41750261139784,19.592902151473357,38209.65006410947,20781.86159382874,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5300.0,4510218.902543851,493.19623200683475,4510155.226685471,98.58750709815808,191.23693755715314,98.64477849615888,19.621426447999706,37.47059136698506,19.632643786133027,38144.37434824385,20716.585877963123,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5400.0,4510228.859619709,512.5075813606416,4510165.189544644,100.55391409192218,194.9898635020527,100.61230896317457,19.66118367565801,37.52366425754694,19.67241673255844,38079.09863237823,20651.310162097503,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5500.0,4510239.013535593,532.1944893198645,4510175.34935627,102.52430572143662,198.74810606163635,102.58382564055204,19.70097289821646,37.57672240291839,19.712221668907773,38013.82291651261,20586.034446231883,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5600.0,4510249.36469013,552.2574874764069,4510185.706519133,104.49868524913552,202.51166385297847,104.55933179025499,19.74079482139007,37.62976697446266,19.7520593012454,37948.54720064699,20520.758730366266,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5700.0,4510259.913482276,572.697107289841,4510196.261432347,106.47705600963346,206.28053561315474,106.53883074646339,19.780650178989625,37.682799195376745,19.791930363746953,37883.27148478137,20455.483014500645,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5800.0,4510270.660311325,593.5138800996681,4510207.014495362,108.45942141254898,210.0547202044467,108.5223259183985,19.82053973312199,37.7358203409872,19.831835618899767,37817.99576891575,20390.207298635025,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
5900.0,4510281.605576917,614.7083371381007,4510217.966107973,110.44578494534785,213.83421661957556,110.50982079316772,19.860464274385272,37.78883173903486,19.87177585769807,37752.72005305013,20324.931582769404,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6000.0,4510292.74967904,636.2810095433694,4510229.11667033,112.43615017620579,217.61902398696384,112.5013189386289,19.900424622059088,37.841834769949415,19.911751899833362,37687.44433718451,20259.655866903784,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6100.0,4510304.093018048,658.2324283735575,4510240.466582942,114.4305207568898,221.4091415760244,114.49682400627326,19.94042162428993,37.894830867113654,19.951764593879858,37622.168621318895,20194.380151038167,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6200.0,4510315.635994663,680.5631246209657,4510252.016246688,116.42890042565811,225.20456880247505,116.49633973412685,19.98045615827118,37.9478215171166,19.991814817474587,37556.89290545327,20129.104435172547,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6300.0,4510327.379009984,703.2736292270092,4510263.766062824,118.43129301017764,229.0053052336782,118.4998699496697,20.020529130418026,38.000808259995964,20.031903477492335,37491.617189587654,20063.828719306926,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6400.0,4510339.322465499,726.3644730976507,4510275.716432996,120.43770243045891,232.81135059400432,120.50741857277232,20.060641476537395,38.05379268947018,20.07203151021571,37426.34147372203,19998.55300344131,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6500.0,4510351.466763091,749.8361871193699,4510287.867759245,122.44813270180771,236.62270477021812,122.51898961864894,20.100794161992162,38.106776453158766,20.112199881499357,37361.06575785641,19933.27728757569,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6600.0,4510363.812305052,773.6893021756738,4510300.220444019,124.46258793779293,240.43936781688615,124.53458720082698,20.140988181860383,38.15976125279221,20.152409586929313,37295.7900419908,19868.00157171007,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6700.0,4510376.359494088,797.9243491641478,4510312.774890181,126.48107235323013,244.26133996180513,126.5542155341322,20.18122456108898,38.2127488444105,20.192661651976703,37230.51432612518,19802.72585584445,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6800.0,4510389.108733333,822.5418590140513,4510325.531501021,128.50359026718024,248.0886216114495,128.57787893768912,20.22150435464205,38.26574103855051,20.23295713214611,37165.238610259556,19737.450139978828,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
6900.0,4510402.060426356,847.5423627044587,4510338.490680269,130.53014610596287,251.92121335643728,130.60558183793592,20.261828647643526,38.31873970042201,20.273297113118318,37099.96289439394,19672.17442411321,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7000.0,4510415.214977179,872.926391282948,4510351.652832099,132.5607444061837,255.75911597701304,132.6373287716534,20.302198555514707,38.37174675007283,20.31368271088786,37034.687178528315,19606.89870824759,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7100.0,4510428.572790277,898.694475884838,4510365.018361148,134.59538981777527,259.6023304485469,134.67312438900757,20.342615224105632,38.42476416254173,20.354115071894448,36969.4114626627,19541.62299238197,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7200.0,4510442.134270601,924.8471477529771,4510378.587672522,136.63408710705096,263.45085794704846,136.71297345660508,20.383079829821536,38.47779396800106,20.394595373149475,36904.13574679708,19476.347276516353,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7300.0,4510455.899823582,951.3849382580833,4510392.36117181,138.676841159771,267.30469985469404,138.75688086056104,20.4235935797429,38.530838251886586,20.43512482235609,36838.86003093146,19411.071560650733,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7400.0,4510469.869855146,978.3083789196378,4510406.339265095,140.7236569842205,271.163857765367,140.8048516095787,20.46415771174069,38.583899155017264,20.475704658024505,36773.58431506584,19345.795844785112,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7500.0,4510484.044771727,1005.6180014273338,4510420.522358968,142.77453971429884,275.0283334902093,142.85689083804033,20.504773494584974,38.636978873701864,20.516336149580603,36708.308599200216,19280.520128919492,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7600.0,4510498.42454073,1033.3134910920442,4510434.910420737,144.8184518003108,278.8768612496463,144.90195462865606,20.410314150009206,38.42986355907244,20.421814604108494,36643.0328833346,19215.24441305387,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7700.0,4510513.008656486,1061.3936216898503,4510449.502944365,146.86361274394838,282.7252708604625,146.948267222979,20.444069202316815,38.469656592849724,20.45558138620537,36577.75716746898,19149.968697188255,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7800.0,4510527.797457277,1089.8587921121893,4510464.300268252,148.91214679453768,286.5776470174283,148.99795409335294,20.47762846897787,38.50900008447102,20.489152247518412,36512.48145160336,19084.692981322634,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
7900.0,4510542.7912794305,1118.7093967551307,4510479.302728842,150.9640342141473,290.4339444475305,151.0509954882372,20.510988601356456,38.547887797817836,20.522523837546004,36447.20573573774,19019.417265457014,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8000.0,4510557.990457283,1147.945825456439,4510494.510660585,153.01925493291458,294.2941172600606,153.1073713239751,20.544146314998173,38.58631362775335,20.555692870007334,36381.93001987212,18954.141549591397,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8100.0,4510573.395323148,1177.5684634344689,4510509.924395909,155.07778855561557,298.1581189599952,155.16706119136774,20.57709839257942,38.624271605603056,20.5886561257933,36316.6543040065,18888.865833725777,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8200.0,4510589.006207282,1207.5776912284252,4510525.544265182,157.13961436852887,302.02590246192244,157.23004436254234,20.60984168683432,38.66175590458173,20.62141045589505,36251.378588140884,18823.590117860156,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8300.0,4510604.823437855,1237.9738846400437,4510541.370596685,159.2047113465916,305.8974201045089,159.2962997981123,20.642373123458086,38.69876084516437,20.653952784308967,36186.10287227527,18758.314401994536,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8400.0,4510620.84734092,1268.7574146767442,4510557.403716582,161.27305816084458,309.77262366550104,161.36580615462685,20.674689703984715,38.735280900397335,20.68628011091597,36120.82715640964,18693.038686128915,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8500.0,4510637.0782403825,1299.928647496311,4510573.643948884,163.34463318616423,313.6514643772555,163.43854179230783,20.706788508637967,38.77131070114744,20.718389514334014,36055.551440544026,18627.7629702633,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8600.0,4510653.51645797,1331.4879443531527,4510590.0916154245,165.4194145092785,317.5338929427913,165.5144847830703,20.738666699153605,38.80684504128573,20.750278154741917,35990.2757246784,18562.487254397678,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8700.0,4510670.162313206,1363.4356615461923,4510606.747035832,167.49737993706398,321.41985955235805,167.59361291882448,20.770321521571805,38.84187888280339,20.781943276673314,35925.000008812785,18497.211538532058,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8800.0,4510687.01612338,1395.77215036844,4510623.6105275,169.57850700512066,325.30931390051234,169.67590372005589,20.801750308996443,38.87640736085403,20.813382211777398,35859.72429294717,18431.93582266644,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
8900.0,4510704.07820352,1428.4977570582996,4510640.682405558,171.66277298662155,329.2022052036953,171.76133444468007,20.832950484322918,38.91042578872526,20.844592381548274,35794.448577081544,18366.66010680082,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9000.0,4510721.348866372,1461.612822752656,4510657.962982853,173.75015490143352,333.09848221830435,173.8498820971689,20.86391956292846,38.94392966272859,20.87557130001673,35729.17286121593,18301.3843909352,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9100.0,4510738.82842237,1495.117683441795,4510675.452569916,175.84062952550562,336.99809325925,175.9415234379444,20.894655155327484,38.976914667012025,20.906316576407,35663.8971453503,18236.10867506958,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9200.0,4510756.517179615,1529.0126699262025,4510693.151474945,177.9341734005214,340.9009862189908,178.03623499303683,20.925154969786785,39.00937667828618,20.93682591775339,35598.62142948469,18170.83295920396,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9300.0,4510774.415443848,1563.2981077752913,4510711.060003779,180.03076284381095,344.80710858703657,180.13399306400262,20.95541681490103,39.04131177046444,20.967097131477153,35533.34571361907,18105.557243338342,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9400.0,4510792.523518434,1597.9743172881006,4510729.178459875,182.13037395851887,348.7164074699123,182.23477373809817,20.985438602126475,39.072716219213675,20.99712812792157,35468.069997753446,18040.28152747272,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9500.0,4510810.841704337,1633.0416134560146,4510747.50714429,184.23298264402356,352.62882961157277,184.33855289870533,21.01521834826982,39.10358650640958,21.026916922842144,35402.79428188783,17975.0058116071,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9600.0,4510829.3703001,1668.5003059275455,4510766.046355658,186.33856460660354,356.5443214142582,186.445306236004,21.04475417793205,39.1339193244966,21.05646163985172,35337.518566022205,17909.730095741485,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9700.0,4510848.10960183,1704.3506989752223,4510784.796390174,188.44709537034603,360.46282895978203,188.55500925788712,21.07404432590538,39.16371158074896,21.085760512818734,35272.24285015659,17844.454379875864,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9800.0,4510867.059903175,1740.593091464631,4510803.757541575,190.55855028829322,364.38429803123967,190.66763730111327,21.103087139520156,39.19296040142687,21.114811888215325,35206.96713429097,17779.178664010244,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
9900.0,4510886.221495312,1777.2277768256456,4510822.930101123,192.6729045538209,368.3086741351286,192.7831655426921,21.131881080942204,39.22166313582942,21.143614227415913,35141.691418425355,17713.902948144623,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10000.0,4510905.594666928,1814.2550430258914,4510842.31435759,194.79013321224443,372.2359025238686,194.90156901149697,21.16042472941579,39.249817360234616,21.172166108941337,35076.41570255973,17648.627232279003,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10100.0,4510925.179704211,1851.6751725464794,4510861.910597245,196.91021117264688,376.16592821871103,197.02282260009997,21.188716783454545,39.277420881731565,21.200466230650914,35011.139986694114,17583.351516413386,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10200.0,4510944.97689083,1889.4884423600515,4510881.71910384,199.03311321992354,380.09869603302604,199.14690107682335,21.216756062975183,39.30447174193501,21.228513411877284,34945.86427082849,17518.075800547766,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10300.0,4510964.986507929,1927.6951239111725,4510901.740158597,201.15881402703724,384.0341505959561,201.27377909800205,21.24454151137316,39.33096822058099,21.256306595503112,34880.58855496287,17452.800084682145,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10400.0,4510985.208834114,1966.295483099104,4510921.974040199,203.28728816747875,387.97223637642327,203.40343122045118,21.27207219754124,39.3569088390053,21.283844849980735,34815.312839097256,17387.52436881653,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10500.0,4511005.644145441,2005.2897802629996,4510942.421024781,205.41851012792617,391.912897707479,205.53583191413264,21.29934731782423,39.38229236349268,21.311127371287853,34750.03712323163,17322.248652950908,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10600.0,4511026.292715416,2044.678270169547,4510963.08138592,207.55245432109695,395.85607881098264,207.67095557501474,21.326366197914414,39.40711780850505,21.33815348482396,34684.761407366015,17256.972937085287,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10700.0,4511047.15481498,2084.461202003098,4510983.95539463,209.68909509878668,399.80172382259735,209.80877653811825,21.353128294680342,39.43138443977542,21.36492264724003,34619.48569150039,17191.697221219667,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
10800.0,4511068.230712506,2124.638819358311,4511005.043319357,211.82840676508764,403.7497768170888,211.9492690907427,21.37963319793165,39.455091777272756,21.39143444820424,34554.209975634774,17126.421505354047,0.20919660354548708,2.0069223818615103,2037304.7122665006,652.757158656188
