t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68900.0,4554208.374703225,81941.1832639199,4554105.698742507,751.7795841269209,1631.4865414553103,751.5281232275926,-6.863816254915382,-0.2715870035784629,-6.8636400435191005,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69000.0,4554283.518344565,82104.33056303955,4554180.817238638,751.0932627222311,1631.4594699124439,750.841819430209,-6.862614295749714,-0.26984851925597975,-6.862438360298318,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69100.0,4554358.593359751,82267.47516365086,4554255.867110373,750.4070607801781,1631.4325708253139,750.155635068084,-6.861426964485294,-0.2681378194969234,-6.861251300659965,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69200.0,4554433.599760654,82430.61708286116,4554330.848369584,749.7209768492189,1631.4058414361607,749.4695686901036,-6.860254036787982,-0.26645449145437383,-6.860078640334217,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69300.0,4554508.537559006,82593.75633750408,4554405.761027996,749.0350095000616,1631.379279028186,748.7836188673981,-6.859095291966043,-0.26479812872393993,-6.858920158692641,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69400.0,4554583.406766393,82756.89294414356,4554480.605097196,748.3491573253038,1631.3528809249142,748.097784192981,-6.857950512908342,-0.26316833123815864,-6.857775638686419,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69500.0,4554658.207394264,82920.02691907794,4554555.380588627,747.6634189390778,1631.3266444895644,747.4120632813942,-6.856819486023697,-0.26156470516276054,-6.856644866785712,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69600.0,4554732.939453928,83083.15827834376,4554630.087513599,746.9777929767013,1631.3005671244312,746.7264547683595,-6.855702001181221,-0.25998686279464833,-6.8555276329200145,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69700.0,4554807.602956561,83246.2870377198,4554704.725883283,746.2922780943346,1631.2746462702771,746.0409573104349,-6.854597851651816,-0.2584344224617098,-6.85442373041967,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69800.0,4554882.197913205,83409.41321273075,4554779.295708719,745.6068729686434,1631.248879405735,745.3555695846777,-6.8535068340506085,-0.25690700842427766,-6.853332955958328,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
69900.0,4554956.72433477,83572.53681865108,4554853.797000814,744.9215762964668,1631.2232640467184,744.6702902883133,-6.852428748280523,-0.25540425077840356,-6.8522551094965065,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70000.0,4555031.182232036,83735.65787050864,4554928.229770348,744.2363867944918,1631.1977977458441,743.9851181384087,-6.851363397476699,-0.2539257853606155,-6.851189994226064,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70100.0,4555105.571615659,83898.77638308842,4555002.594027972,743.5513031989321,1631.1724780918616,743.3000518715526,-6.850310587952072,-0.2524712536545267,-6.850137416515754,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70200.0,4555179.892496165,84061.89237093601,4555076.88978421,742.866324265214,1631.1473027090938,742.6150902435403,-6.849270129143716,-0.25104030269880306,-6.849097185857611,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70300.0,4555254.14488396,84225.00584836121,4555151.117049467,742.1814487676656,1631.1222692568856,741.9302320290637,-6.848241833560329,-0.24963258499695778,-6.8480691148144395,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70400.0,4555328.328789326,84388.11682944148,4555225.275834023,741.4966754992132,1631.0973754290621,741.2454760214073,-6.84722551673048,-0.24824775842846686,-6.847053018968074,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70500.0,4555402.444222428,84551.22532802538,4555299.366148039,740.8120032710809,1631.0726189533952,740.5608210321483,-6.846220997151889,-0.2468854861615813,-6.846048716868674,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70600.0,4555476.491193309,84714.3313577359,4555373.388001557,740.127430912497,1631.0479975910794,739.8762658908627,-6.845228096241501,-0.24554543656747801,-6.845056029984813,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70700.0,4555550.469711901,84877.4349319738,4555447.341404507,739.4429572704038,1631.023509136215,739.1918094448358,-6.844246638286499,-0.2442272831359697,-6.844074782654503,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70800.0,4555624.379788016,85040.5360639209,4555521.226366699,738.7585812091737,1630.999151415301,738.5074505587776,-6.843276450396204,-0.24293070439268621,-6.843104802037106,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
70900.0,4555698.221431358,85203.63476654323,4555595.0428978335,738.074301610329,1630.9749222867358,737.823188114543,-6.842317362454706,-0.2416553838175109,-6.842145918065982,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71000.0,4555771.994651517,85366.73105259427,4555668.7910075,737.3901173722668,1630.950819640325,737.1390210108569,-6.841369207074427,-0.2404010097645462,-6.841197963402061,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71100.0,4555845.699457975,85529.82493461802,4555742.470705178,736.7060274099883,1630.9268413967989,736.4549481630437,-6.840431819550475,-0.23916727538339733,-6.840260773388208,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71200.0,4555919.335860106,85692.91642495207,4555816.082000239,736.0220306548331,1630.9029855073354,735.770968502761,-6.839505037815783,-0.2379538785417922,-6.839334186004383,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71300.0,4555992.903867178,85856.00553573063,4555889.624901949,735.3381260542172,1630.8792499530937,735.0870809777387,-6.838588702396997,-0.23676052174945222,-6.8384180418235285,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71400.0,4556066.403488354,86019.09227888752,4555963.099419471,734.6543125713765,1630.8556327447527,734.4032845515213,-6.837682656371231,-0.235586912083385,-6.837512183968346,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71500.0,4556139.8347326955,86182.17666615907,4556036.505561862,733.970589185113,1630.8321319220584,733.7195782032156,-6.836786745323461,-0.23443276111428468,-6.836616458068693,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71600.0,4556213.197609161,86345.25870908702,4556109.843338081,733.2869548895467,1630.808745553378,733.0359609272417,-6.8359008173047675,-0.23329778483434216,-6.835730712219847,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71700.0,4556286.49212661,86508.33841902138,4556183.112756983,732.603408693871,1630.7854717352616,732.3524317330885,-6.8350247227912035,-0.23218170358608642,-6.834854796941376,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71800.0,4556359.718293804,86671.4158071232,4556256.31382733,731.919949622112,1630.76230859201,731.6689896450733,-6.834158314643498,-0.231084241992646,-6.833988565136854,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
71900.0,4556432.876119407,86834.49088436729,4556329.4465577835,731.2365767128922,1630.739254275251,730.985633702106,-6.833301448067306,-0.2300051288889456,-6.833131872054129,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72000.0,4556505.965611987,86997.56366154503,4556402.51095691,730.553289019198,1630.7163069635208,730.3023629574557,-6.832453980574312,-0.22894409725427592,-6.8322845752464305,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72100.0,4556578.9867800195,87160.63414926696,4556475.507033184,729.8700856081509,1630.6934648618533,729.6191764785225,-6.83161577194388,-0.2279008841458523,-6.831446534534027,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72200.0,4556651.939631887,87323.7023579654,4556548.434794985,729.1869655607825,1630.6707262013758,728.936073346613,-6.830786684185459,-0.2268752306335884,-6.830617611966649,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72300.0,4556724.82417588,87486.76829789713,4556621.294250602,728.5039279718136,1630.6480892389102,728.2530526567185,-6.829966581501551,-0.22586688173585737,-6.829797671786464,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72400.0,4556797.6404202,87649.83197914582,4556694.085408235,727.8209719494366,1630.625552256582,727.5701135172984,-6.829155330251433,-0.22487558635647953,-6.828986580391807,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72500.0,4556870.38837296,87812.89341162465,4556766.808275995,727.1380966151017,1630.6031135614346,726.8872550500656,-6.828352798915375,-0.22390109722258653,-6.8281842063014135,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72600.0,4556943.068042184,87975.95260507871,4556839.462861906,726.4553011033064,1630.58077148505,726.2044763897767,-6.827558858059594,-0.22294317082369358,-6.827390420119374,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72700.0,4557015.679435813,88139.00956908746,4556912.0491739055,725.7725845613886,1630.558524383176,725.5217766840251,-6.82677338030173,-0.22200156735166665,-6.8266050945006285,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72800.0,4557088.222561701,88302.06431306712,4556984.567219847,725.0899461493236,1630.536370635358,724.8391550930374,-6.8259962402769965,-0.22107605064181404,-6.825828104117115,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
72900.0,4557160.69742762,88465.11684627307,4557057.0170075,724.4073850395234,1630.5143086445785,724.1566107894739,-6.82522731460481,-0.22016638811481107,-6.8250593256244265,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73000.0,4557233.104041259,88628.16717780211,4557129.398544554,723.7249004166405,1630.492336836901,723.4741429582313,-6.824466481856066,-0.2192723507196962,-6.82429863762908,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73100.0,4557305.442410226,88791.21531659481,4557201.711838614,723.0424914773737,1630.4704536611196,722.7917507962493,-6.823713622521027,-0.2183937128778609,-6.823545920656411,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73200.0,4557377.7125420505,88954.26127143773,4557273.9568972085,722.3601574302785,1630.4486575884157,722.1094335123207,-6.822968618977618,-0.21753025242783036,-6.822801057118891,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73300.0,4557449.914444182,89117.30505096568,4557346.133727786,721.6778974955793,1630.4269471120176,721.427190326904,-6.822231355460367,-0.21668175057104927,-6.822063931285076,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73400.0,4557522.048123994,89280.34666366382,4557418.242337719,720.9957109049855,1630.405320746868,720.745020471939,-6.821501718029912,-0.21584799181861486,-6.821334429249102,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73500.0,4557594.113588782,89443.38611786993,4557490.2827343,720.3135969015103,1630.3837770292948,720.0629231906664,-6.820779594542926,-0.21502876393880055,-6.820612438900644,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73600.0,4557666.110845769,89606.42342177648,4557562.254924751,719.631554739293,1630.3623145166887,719.3808977374492,-6.820064874622635,-0.2142238579054892,-6.81989784989542,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73700.0,4557738.0399021,89769.45858343267,4557634.158916217,718.9495836834233,1630.3409317871844,718.6989433775979,-6.819357449629799,-0.2134330678474699,-6.819190553626201,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73800.0,4557809.900764852,89932.4916107466,4557705.994715772,718.2676830097689,1630.3196274393488,718.0170593871978,-6.818657212634239,-0.21265619099859162,-6.818490443194324,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
73900.0,4557881.693441025,90095.52251148719,4557777.762330416,717.5858520048065,1630.2984000918714,717.3352450529401,-6.81796405838678,-0.21189302764867207,-6.817797413381665,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74000.0,4557953.417937552,90258.55129328623,4557849.46176708,716.9040899654548,1630.2772483832623,716.6534996719547,-6.817277883291727,-0.21114338109528918,-6.817111360623101,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74100.0,4558025.074261294,90421.57796364037,4557921.0930326255,716.2223961989104,1630.2561709715535,715.9718225516466,-6.816598585379837,-0.210407057596393,-6.816432182979507,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74200.0,4558096.662419044,90584.602529913,4557992.656133844,715.5407700224866,1630.2351665340052,715.2902130095346,-6.8159260642816335,-0.20968386632354746,-6.815759780111063,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74300.0,4558168.182417529,90747.62499933617,4558064.151077458,714.859210763455,1630.2142337668163,714.6086703730924,-6.815260221201335,-0.20897361931617103,-6.815094053251203,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74400.0,4558239.634263406,90910.64537901251,4558135.577870126,714.177717758889,1630.1933713848405,713.927193979593,-6.814600958891069,-0.2082761314362911,-6.8144349051808275,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74500.0,4558311.017963267,91073.66367591705,4558206.93651844,713.4962903555103,1630.172578121306,713.2457831759547,-6.81394818162567,-0.2075912203242638,-6.813782240203111,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74600.0,4558382.333523641,91236.67989689906,4558278.227028926,712.8149279095381,1630.1518527275402,712.5644373185908,-6.8133017951778045,-0.20691870635506893,-6.813135964118634,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74700.0,4558453.580950993,91399.69404868383,4558349.449408047,712.1336297865407,1630.1311939726975,711.8831557732602,-6.812661706793546,-0.20625841259537164,-6.812495984200963,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74800.0,4558524.760251722,91562.70613787443,4558420.603662203,711.452395361289,1630.110600643493,711.2019379149224,-6.812027825168382,-0.205610164761314,-6.811862209172669,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
74900.0,4558595.871432168,91725.71617095348,4558491.689797732,710.7712240176126,1630.0900715439395,710.5207831275926,-6.811400060423629,-0.20497379117698242,-6.811234549181744,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75000.0,4558666.914498609,91888.72415428488,4558562.707820911,710.0901151482589,1630.0696054950888,709.8396908042013,-6.8107783240832225,-0.20434912273354827,-6.810612915778399,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75100.0,4558737.88945726,92051.73009411542,4558633.657737955,709.4090681547538,1630.0492013347769,709.1586603464544,-6.8101625290509125,-0.20373599284907953,-6.809997221892264,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75200.0,4558808.796314282,92214.73399657657,4558704.5395550225,708.7280824472645,1630.0288579173728,708.4776911646974,-6.809552589587837,-0.20313423742899583,-6.80938738180997,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75300.0,4558879.635075773,92377.735867686,4558775.353278211,708.0471574444654,1630.0085741135329,707.7967826777797,-6.80894842129052,-0.20254369482724913,-6.808783311153154,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75400.0,4558950.405747775,92540.73571334926,4558846.0989135625,707.3662925734052,1629.988348809957,707.1159343129228,-6.808349941069137,-0.20196420580798924,-6.808184926856731,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75500.0,4559021.108336273,92703.73353936139,4558916.77646706,706.685487269377,1629.9681809091496,706.4351455055901,-6.807757067126309,-0.20139561350805502,-6.807592147147685,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75600.0,4559091.742847196,92866.72935140843,4558987.385944631,706.0047409757896,1629.9480693291846,705.7544156993583,-6.807169718936067,-0.2008377633998641,-6.807004891524049,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75700.0,4559162.3092864165,93029.72315506902,4559057.927352148,705.3240531440418,1629.928013003473,705.0737443457921,-6.806587817223341,-0.20029050325509967,-6.806423080734405,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75800.0,4559232.8076597545,93192.71495581587,4559128.40069543,704.6434232333984,1629.9080108805358,704.393130904319,-6.806011283943674,-0.19975368310884756,-6.805846636757582,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
75900.0,4559303.237972976,93355.70475901732,4559198.805980242,703.9628507108677,1629.8880619237782,703.7125748421084,-6.805440042263322,-0.19922715522437445,-6.805275482782783,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76000.0,4559373.600231792,93518.69256993875,4559269.143212294,703.2823350510816,1629.8681651112693,703.032075633951,-6.804874016539723,-0.19871077405851878,-6.804709543190049,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76100.0,4559443.8944418635,93681.6783937441,4559339.412397247,702.6018757361779,1629.8483194355242,702.3516327621405,-6.804313132302226,-0.1982043962275503,-6.804148743530996,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76200.0,4559514.1206088,93844.66223549728,4559409.613540708,701.9214722556834,1629.82852390329,701.671245716358,-6.803757316233204,-0.19770788047368434,-6.803593010509935,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76300.0,4559584.278738159,94007.64410016355,4559479.746648234,701.2411241063996,1629.8087775353345,700.9909139935571,-6.803206496149446,-0.19722108763206625,-6.803042271965266,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76400.0,4559654.368835449,94170.62399261096,4559549.811725334,700.5608307922907,1629.7890793662386,700.3106370978518,-6.802660600983858,-0.19674388059829348,-6.802496456851179,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76500.0,4559724.390906129,94333.60191761168,4559619.8087774655,699.8805918243723,1629.7694284441925,699.6304145404054,-6.802119560767535,-0.19627612429655839,-6.801955495219748,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76600.0,4559794.344955609,94496.5778798434,4559689.737810038,699.2004067206029,1629.749823830793,698.9502458393218,-6.80158330661204,-0.19581768564817376,-6.8014193182031955,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76700.0,4559864.230989252,94659.55188389061,4559759.5988284135,698.5202750057765,1629.7302646008468,698.2701305195388,-6.801051770692035,-0.19536843354068445,-6.800887857996538,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76800.0,4559934.049012374,94822.52393424594,4559829.391837906,697.840196211417,1629.7107498421747,697.590068112722,-6.800524886228213,-0.19492823879748974,-6.800361047840527,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
76900.0,4560003.799030243,94985.49403531144,4559899.116843784,697.160169875675,1629.6912786554194,696.9100581571611,-6.800002587470471,-0.19449697414790718,-6.799838822004814,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77000.0,4560073.481048083,95148.46219139986,4559968.773851271,696.480195543225,1629.671850153857,696.2301001976685,-6.799484809681394,-0.19407451419773966,-6.799321115771452,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77100.0,4560143.095071071,95311.4284067359,4560038.362865542,695.8002727651655,1629.6524634632099,695.5501937854784,-6.798971489120028,-0.19366073540036258,-6.798807865418663,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77200.0,4560212.64110434,95474.39268545745,4560107.8838917315,695.1204010989197,1629.6331177214645,694.8703384781478,-6.798462563025873,-0.1932555160281794,-6.798299008204843,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77300.0,4560282.11915298,95637.35503161681,4560177.336934927,694.4405801081389,1629.6138120786898,694.1905338394597,-6.797957969603196,-0.19285873614464003,-6.797794482352876,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77400.0,4560351.529222037,95800.31544918187,4560246.722000174,693.7608093626059,1629.5945456968602,693.510779439327,-6.797457648005594,-0.19247027757665852,-6.797294227034698,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77500.0,4560420.871316513,95963.27394203733,4560316.039092476,693.0810884381416,1629.5753177496804,692.831074853699,-6.796961538320768,-0.19209002388744628,-6.796798182356085,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77600.0,4560490.145441371,96126.23051398579,4560385.288216791,692.401416916512,1629.5561274224128,692.1514196644679,-6.796469581555629,-0.1917178603498653,-6.796306289341746,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77700.0,4560559.35160153,96289.18516874901,4560454.469378041,691.7217943853369,1629.5369739117086,691.4718134593784,-6.795981719621554,-0.19135367392010544,-6.795818489920611,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77800.0,4560628.489801868,96452.13790996894,4560523.582581103,691.0422204380008,1629.51785642544,690.7922558319376,-6.7954978953200165,-0.190997353211898,-6.795334726911431,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
77900.0,4560697.560047223,96615.08874120886,4560592.627830814,690.3626946735635,1629.4987741825357,690.1127463813268,-6.795018052328323,-0.19064878847105018,-6.794854944008548,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78000.0,4560766.562342395,96778.03766595453,4560661.605131972,689.6832166966743,1629.47972641282,689.4332847123147,-6.79454213518566,-0.19030787155041118,-6.794379085767921,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78100.0,4560835.496692142,96940.9846876152,4560730.514489336,689.003786117486,1629.460712356852,688.753870435172,-6.794070089279365,-0.18997449588527943,-6.793907097593433,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78200.0,4560904.363101185,97103.92980952472,4560799.3559076255,688.3244025515708,1629.4417312657695,688.0745031655867,-6.793601860831396,-0.18964855646914258,-6.793438925723329,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78300.0,4560973.161574207,97266.87303494256,4560868.129391523,687.6450656198373,1629.4227824011339,687.3951825245827,-6.793137396885083,-0.1893299498298702,-6.79297451721699,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78400.0,4561041.892115852,97429.81436705487,4560936.834945672,686.9657749484495,1629.403865034778,686.7159081384365,-6.7926766452920235,-0.18901857400622765,-6.7925138199418384,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78500.0,4561110.554730726,97592.75380897551,4561005.47257468,686.2865301687464,1629.384978448656,686.0366796385986,-6.7922195546992565,-0.18871432852479908,-6.792056782560495,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78600.0,4561179.149423403,97755.691363747,4561074.042283117,685.6073309171628,1629.3661219346966,685.3574966616138,-6.7917660745366035,-0.18841711437725997,-6.791603354518141,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78700.0,4561247.676198415,97918.62703434157,4561142.544075518,684.9281768351522,1629.3472947946564,684.6783588490439,-6.791316155004273,-0.1881268339980496,-6.791153486030118,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78800.0,4561316.135060264,98081.56082366209,4561210.977956381,684.2490675691098,1629.3284963399776,683.9992658473909,-6.790869747060603,-0.18784339124234223,-6.79070712806968,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
78900.0,4561384.526013412,98244.49273454309,4561279.343930169,683.5700027702977,1629.3097258916468,683.3202173080224,-6.790426802410056,-0.18756669136441673,-6.790264232355981,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
79000.0,4561452.849062288,98407.42276975163,4561347.642001312,682.8909820947708,1629.2909827800559,682.6412128870971,-6.789987273491391,-0.1872966409963417,-6.789824751342268,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
79100.0,4561521.104211289,98570.3509319883,4561415.872174205,682.2120052033038,1629.2722663448656,681.9622522454922,-6.789551113466027,-0.18703314812700916,-6.789388638204224,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
79200.0,4561589.291464777,98733.2772238881,4561484.0344532095,681.5330717613194,1629.253575934871,681.2833350487316,-6.789118276206628,-0.18677612208152453,-6.78895584682858,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
79300.0,4561657.410827079,98896.20164802136,4561552.128842653,680.8541814388185,1629.2349109078684,680.6044609669156,-6.788688716285821,-0.18652547350086798,-6.788526331801817,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
79400.0,4561725.462302491,99059.12420689464,4561620.155346829,680.1753339103096,1629.2162706305253,679.9256296746511,-6.788262388965172,-0.18628111432195152,-6.788100048399158,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
79500.0,4561793.445895277,99222.04490295162,4561688.113970003,679.4965288547415,1629.1976544782515,679.2468408509837,-6.787839250184253,-0.18604295775790794,-6.787676952573632,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
79600.0,4561861.361609668,99384.96373857392,4561756.004716405,678.8177659554353,1629.1790618350722,678.5680941793304,-6.787419256549983,-0.18581091827877894,-6.787257000945422,17580.60778989013,0.0,0.20351685108470705,1.9198660035662205,2209854.7262928495,617.6024033831881
