t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509872.042834248,99.36028337529264,4510032.370449371,31.035908606771375,57.615117492722945,31.042996301066136,22.470435007287733,41.576285455356604,22.47555227724697,37701.192414769386,20592.614709149115,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
1500.0,4509875.259017289,105.3300143464915,4510035.587366811,33.2877160730767,61.779434532294594,33.295316358444715,22.51697830963964,41.641125297239654,22.522103968976495,37638.832455495765,20530.254749875498,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
1600.0,4509878.70061432,111.71650184394986,4510039.029749543,35.54418580352615,65.9502431504093,35.55229951997603,22.56352217920969,41.70589502497839,22.56865622066162,37576.472496222144,20467.894790601877,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
1700.0,4509882.368091573,118.52039467572703,4510042.698063882,37.80531786365637,70.12753632809651,37.81394585047001,22.61006627321022,41.77059387669454,22.615208689423387,37514.11253694852,20405.534831328256,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
1800.0,4509886.261915283,125.74234094428671,4510046.592776147,40.071112286525064,74.31130697343379,40.08025538224891,22.656610282876866,41.83522115351786,22.661761066413863,37451.7525776749,20343.17487205464,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
1900.0,4509890.382551687,133.3829880395189,4510050.714352658,42.34156907614615,78.50154792790356,42.351228118583215,22.703153934053322,41.89977622058475,22.708313077401037,37389.39261840128,20280.814912781017,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2000.0,4509894.7304670205,141.44298263240242,4510055.063259736,44.616688210983206,82.69825197284926,44.62686403718596,22.749696987770825,41.9642585080252,22.754864483348474,37327.03265912766,20218.454953507397,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2100.0,4509899.3061275175,149.92297066931812,4510059.639963698,46.896469647500666,86.90141183602974,46.90716309376467,22.796239240821787,42.02866751193728,22.801415080989017,37264.67269985405,20156.094994233776,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2200.0,4509904.109999405,158.8235973670222,4510064.444930853,49.180913323772174,91.11102019827051,49.192125225630555,22.842780526327548,42.0930027953489,22.847964703392684,37202.312740580426,20093.735034960155,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2300.0,4509909.142548905,168.1455072082896,4510069.4786275085,51.47001916314544,95.3270697002108,51.48175035536418,22.889320714299764,42.1572639891662,22.89451322052817,37139.952781306805,20031.375075686537,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2400.0,4509914.404242229,177.8893439382367,4510074.741519958,53.76378707796303,99.54955294914475,53.776038394537125,22.935859712195423,42.221450793108346,22.941060539818004,37077.592822033184,19969.015116412917,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2500.0,4509919.8955455795,188.05575056133296,4510080.234074489,56.062216973338394,103.7784625259556,56.07498924748886,22.98239746546497,42.285562976627894,22.98760660668672,37015.23286275956,19906.655157139296,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2600.0,4509925.616925151,198.64536933911037,4510085.956757379,58.36530875098643,108.01379099214128,58.378602815158146,23.028933958093436,42.34960037981668,23.03415140510218,36952.87290348594,19844.29519786568,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2700.0,4509931.568847127,209.65884178858013,4510091.910034893,60.67306231310787,112.25553089692997,60.686878998968346,23.075469213134273,42.413562914296406,23.08069495810948,36890.51294421232,19781.935238592057,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2800.0,4509937.751777682,221.09680868136525,4510098.09437329,62.985477566326765,116.50367478448409,62.99981770476575,23.122003293235608,42.47745056409367,23.12723732835731,36828.1529849387,19719.575279318437,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
2900.0,4509944.166182982,232.9599100435579,4510104.510238819,65.3025544256803,120.75821520119116,65.31741884681033,23.168536301158692,42.541263386498954,23.173778618616517,36765.79302566509,19657.215320044816,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3000.0,4509950.812529183,245.24878515631013,4510111.158097718,67.6242928186601,125.01914470303981,67.63968235181792,23.21506838028834,42.605001512909176,23.22031897229068,36703.433066391466,19594.855360771195,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3100.0,4509957.691282436,257.9640725571665,4510118.038416222,69.95069268930425,129.28645586307934,69.96660816305322,23.261599715134956,42.6686651496531,23.266858573918178,36641.073107117845,19532.495401497577,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3200.0,4509964.802908888,271.10641004214654,4510125.15166056,72.28175400233926,133.56014127896114,72.29819624447258,23.308130531828024,42.732254578799655,23.313397649665838,36578.713147844224,19470.135442223956,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3300.0,4509972.147874682,284.67643466858556,4510132.498296958,74.61747674737087,137.84019358056017,74.63444658491585,23.35466109860095,42.795770158948336,23.359936467813842,36516.3531885706,19407.775482950336,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3400.0,4509979.726645963,298.6747827587415,4510140.078791645,76.95786094312311,142.12660543767467,76.97535920234634,23.401191726266678,42.85921232600142,23.40647533923147,36453.99322929698,19345.41552367672,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3500.0,4509987.539688879,313.10208990417556,4510147.893610851,79.30290664172443,146.41936956780236,79.32093414813792,23.447722768684073,42.922581593917535,23.453014617843543,36391.63327002336,19283.055564403097,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3600.0,4509995.587469584,327.95899097091416,4510155.943220812,81.65261393304019,150.71847874399114,81.6711715114085,23.494254623214896,42.98587855544638,23.499554701087515,36329.27331074974,19220.695605129476,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3700.0,4510003.870454245,343.2461201053997,4510164.228087777,84.00698294905031,155.02392580276242,84.02607142339863,23.54078773117101,43.049103882843944,23.54609603036077,36266.91335147613,19158.335645855856,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3800.0,4510012.389109043,358.9641107412372,4510172.74867801,86.36601386827138,159.3357036521052,86.38563406189459,23.587322578251587,43.112258328567975,23.592639091457894,36204.553392202506,19095.975686582235,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
3900.0,4510021.143900181,375.11359560674384,4510181.505457795,88.72970692022191,163.6538052795387,88.74985965569469,23.6338596949702,43.17534272595337,23.639184414997885,36142.193432928885,19033.615727308617,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4000.0,4510030.135293885,391.69520673330777,4510190.498893442,91.09806238992999,167.97822376024172,91.11874848911788,23.68039965707155,43.23835798986699,23.68573257684093,36079.833473655264,18971.255768034996,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4100.0,4510039.3637564145,408.70957546456367,4510199.729451291,93.47108062248208,172.30895226524663,93.49230090655354,23.726943085937506,43.30130511734164,23.732284198494558,36017.47351438164,18908.895808761376,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4200.0,4510048.829754067,426.1573324663905,4510209.1975977225,95.84876202761198,176.64598406969566,95.87051731705155,23.773490648982644,43.364185188189104,23.778839947509216,35955.11355510802,18846.53584948776,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4300.0,4510058.533753182,444.03910773773794,4510218.903799159,98.23110708432891,180.9893125611577,98.25339819895133,23.82004306003843,43.42699936559128,23.825400537862564,35892.7535958344,18784.175890214137,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4400.0,4510068.476220153,462.3555306222874,4510228.848522075,100.6181163455835,185.33893124800323,100.64094410454888,23.866601079726397,43.489748896669624,23.871966730332726,35830.39363656078,18721.815930940516,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4500.0,4510078.657621432,481.10722982095365,4510239.032233005,103.00979044297061,189.69483376783515,103.03315566480067,23.913165515820136,43.552435113032715,23.918539332860313,35768.03367728717,18659.455971666895,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4600.0,4510089.078423538,500.29483340523177,4510249.455398549,105.4061300914679,194.05701389597343,105.43003359406322,23.959737223595482,43.615059431301034,23.965119200898698,35705.673718013546,18597.096012393275,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4700.0,4510099.739093066,519.9189688313955,4510260.118485385,107.80713609420886,198.42546555399127,107.83157869486719,24.006317106169128,43.67762335360919,24.011707237752713,35643.313758739925,18534.736053119657,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4800.0,4510110.640096697,539.9802629555518,4510271.021960272,110.2128093472892,202.80018281830036,110.23779186272488,24.052906114825287,43.74012846808507,24.05830439490535,35580.953799466304,18472.376093846036,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
4900.0,4510121.781901204,560.4793420495555,4510282.166290069,112.6231508446054,207.18115992878313,112.64867409096982,24.09950524933052,43.802576449305995,24.10491167233263,35518.59384019268,18410.016134572415,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5000.0,4510133.164973467,581.4168318177908,4510293.551941735,115.03816168272427,211.5683912974695,115.06422647562735,24.146115558236,43.86496905873085,24.151530118805972,35456.23388091906,18347.6561752988,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5100.0,4510144.789780478,602.7933574148211,4510305.179382346,117.45784306578204,215.9618715172558,117.48445022031491,24.19273813916787,43.92730814510917,24.198160832182566,35393.87392164544,18285.296216025177,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5200.0,4510156.656789359,624.6095434639141,4510317.049079102,119.88219631041214,220.36159537066342,119.90934664117077,24.239374139104687,43.9895956448655,24.244804959682867,35331.51396237182,18222.936256751556,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5300.0,4510168.766467366,646.8660140764432,4510329.161499345,122.3112228507,224.7675578386352,122.33891717181004,24.286024754642717,44.05183358246052,24.29146369815597,35269.15400309821,18160.576297477935,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5400.0,4510181.119281908,669.5633928721718,4510341.51711056,124.74492424316395,229.17975410936629,124.77316336830656,24.332691232247942,44.11402407072662,24.338138294331614,35206.794043824586,18098.216338204315,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5500.0,4510193.715700551,692.7023030004212,4510354.116380399,127.18330217176066,233.59817958716778,127.21208691419952,24.37937486849564,44.17616931117999,24.384830045059843,35144.434084550965,18035.856378930697,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5600.0,4510206.556191041,716.2833671621271,4510366.9597766865,129.62635845291405,238.02282990136052,129.65568962552345,24.426077010296968,44.23827159430775,24.4315402975376,35082.074125277344,17973.496419657076,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5700.0,4510219.64122131,740.3072076327862,4510380.047767436,132.07409504056625,242.4537009151963,132.10397345586023,24.472799055111967,44.300333299829376,24.478270449521784,35019.71416600372,17911.136460383455,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5800.0,4510232.971259492,764.7744462862971,4510393.380820865,134.52651403124923,246.89078873480403,134.5569405014119,24.519542451150095,44.362356896934486,24.525021949529812,34957.3542067301,17848.776501109838,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
5900.0,4510246.54677394,789.6857046196961,4510406.9594054045,136.98361766917597,251.3340897181589,137.01459300609295,24.5663086975568,44.42434494449415,24.5717962970262,34894.99424745648,17786.416541836217,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6000.0,4510260.368233237,815.0416037787916,4510420.783989721,139.44540835134967,255.7836004840711,139.4769333666406,24.613099344587418,44.486300091248204,24.618595042596528,34832.63428818286,17724.056582562596,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6100.0,4510274.436106215,840.8427645846974,4510434.855042727,141.91188863268974,260.23931792119225,141.94396413774186,24.659915993766788,44.54822507596569,24.665419788107027,34770.27432890925,17661.696623288975,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6200.0,4510288.750861968,867.0898075612688,4510449.173033597,144.38306123117317,264.7012391970371,144.41568803717618,24.70676029803627,44.610122727581555,24.71227218685166,34707.914369635626,17599.336664015354,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6300.0,4510303.312969872,893.7833529634402,4510463.738431789,146.85892903299003,269.1693617670171,146.8921079509719,24.75363396188644,44.671995965306394,24.759153943684815,34645.554410362005,17536.976704741737,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6400.0,4510318.122899599,920.9240208064668,4510478.551707056,149.33713141405443,273.6393522646347,149.37086272102482,24.6587367348469,44.4740155059885,24.664232779189476,34583.194451088384,17474.616745468116,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6500.0,4510333.180160635,948.5106710298365,4510493.6123687485,151.8077765793964,278.0930810756534,151.84205831762495,24.697034497350938,44.5200902956864,24.702536688849936,34520.83449181476,17412.256786194495,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6600.0,4510348.484677701,976.5429241462593,4510508.920341545,154.28224362856315,282.5513950350984,154.31707641016547,24.735001270216056,44.565488506617385,24.740509526829825,34458.47453254114,17349.896826920878,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6700.0,4510364.036831321,1005.0212352682029,4510524.476006029,156.76049915822105,287.01422592171895,156.79588358703927,24.77263096944917,44.610199318194674,24.77814520779589,34396.11457326752,17287.536867647257,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6800.0,4510379.836998647,1033.946052632209,4510540.279739414,159.24250916195214,291.4815044424116,159.27844583342213,24.809917629286502,44.65421213754287,24.81543776467198,34333.7546139939,17225.176908373636,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
6900.0,4510395.885553402,1063.3178174928673,4510556.331915482,161.72823904239746,295.95316025556474,161.76472854341887,24.846855408450885,44.697516610679266,24.85238135489785,34271.39465472029,17162.816949100015,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7000.0,4510412.182865819,1093.136964019177,4510572.632904524,164.21765362402357,300.4291219955153,164.25469653283298,24.883438596342494,44.74010263355536,24.88897026662115,34209.034695446666,17100.456989826394,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7100.0,4510428.729302586,1123.4039191934116,4510589.183073285,166.7107171665053,304.90931729810404,166.7483140525524,24.919661619159662,44.78196036295255,24.925198924819696,34146.674736173045,17038.097030552777,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7200.0,4510445.5252267895,1154.1191027125926,4510605.982784908,169.20739337871743,309.3936728273136,169.24554480254443,24.955519045945053,44.823080227223706,24.96106189734887,34084.314776899424,16975.737071279156,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7300.0,4510462.570997859,1185.2829268926794,4510623.0323988795,171.70764543332785,313.8821143029739,171.74635194645245,24.99100559455489,44.863452936876456,24.99655390091225,34021.9548176258,16913.377112005535,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7400.0,4510479.866971516,1216.8957965755847,4510640.332270973,174.21143598198427,318.3745665295189,174.250698126786,25.02611613754661,44.90306949499012,25.031669806950493,33959.59485835218,16851.017152731918,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7500.0,4510497.41349972,1248.9581090391155,4510657.8827532055,176.71872717108602,322.8709534257776,176.7585454806963,25.06084570798211,44.941921207461284,25.066404647445896,33897.23489907856,16788.657193458297,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7600.0,4510515.210930624,1281.4702539099453,4510675.684193779,179.22948065813247,327.37119805578163,179.26985565632853,25.095189505141047,44.97999969306808,25.100753620636887,33834.87493980494,16726.297234184676,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7700.0,4510533.259608519,1314.4326130797165,4510693.736937039,181.74365762863889,331.8752226605714,181.78458982974135,25.129142900142405,45.01729689335041,25.134712096640897,33772.51498053133,16663.937274911055,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7800.0,4510551.559873795,1347.845560624373,4510712.041323424,184.26121881361004,336.38294869098166,184.30270872238478,25.16270144146913,45.05380508229647,25.168275622980126,33710.155021257706,16601.577315637434,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
7900.0,4510570.112062891,1381.7094627268198,4510730.597689426,186.78212450756203,340.8942968413868,186.82417261912607,25.195860860390777,45.089516875827144,25.201439930005417,33647.795061984085,16539.217356363817,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8000.0,4510588.916508255,1416.024677603003,4510749.406367539,189.30633458708184,345.40918708438545,189.34894138681352,25.228617076282887,45.12442524107585,25.234200936216737,33585.435102710464,16476.857397090196,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8100.0,4510607.973538302,1450.7915554315061,4510768.467686229,191.8338085299139,349.9275387064036,191.87697449336747,25.2609662018362,45.158523505451704,25.26655475347358,33523.07514343684,16414.497437816575,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8200.0,4510627.283477376,1486.0104382867503,4510787.781969887,194.36450543456274,354.44927034419374,194.40823102738727,25.29290454815281,45.19180536548113,25.29849769209216,33460.71518416322,16352.137478542956,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8300.0,4510646.846645715,1521.681660075889,4510807.349538795,196.89838404039975,358.97430002220824,196.94266971826292,25.324428629725052,45.224264895420475,25.33002626582541,33398.3552248896,16289.777519269337,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8400.0,4510666.663359409,1557.8055464794834,4510827.170709089,199.4354027482627,363.502545190823,199.48024895677904,25.355535169292455,45.25589655563145,25.36113719672098,33335.99526561598,16227.417559995716,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8500.0,4510686.733930377,1594.3824148960398,4510847.245792733,201.97551964153513,368.0339227653878,202.0209268161992,25.386221102573906,45.286695200714625,25.391827419854348,33273.63530634237,16165.057600722095,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8600.0,4510707.058666329,1631.4125743904947,4510867.575097477,204.51869250769306,372.5683491660781,204.56466107381752,25.416483582867645,45.3166560873881,25.422094087929903,33211.275347068746,16102.697641448476,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8700.0,4510727.637870739,1668.896325646722,4510888.15892684,207.0648788603058,377.10574035852363,207.1114092329644,25.4463199855194,45.345774882111805,25.451934575749952,33148.915387795125,16040.337682174857,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8800.0,4510748.471842822,1706.8339609241427,4510908.997580076,209.61403596147713,381.6460118951865,209.66112854545287,25.475727912251386,45.37404766844521,25.48134648454464,33086.555428521504,15977.977722901236,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
8900.0,4510769.560877504,1745.225764018507,4510930.091352153,212.1661208447128,386.189078957463,212.21377603445129,25.504705195348052,45.401470954130886,25.510327646158643,33024.19546924788,15915.617763627615,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9000.0,4510790.905265408,1784.0720102269233,4510951.440533731,214.72109033820016,390.7348563984804,214.76930851776822,25.533249901696784,45.428041677901255,25.538876127092628,32961.83550997426,15853.257804353996,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9100.0,4510812.505292827,1823.3729663171991,4510973.045411143,217.27890108848467,395.28325878656176,217.32768263153432,25.56136033667747,45.45375721599815,25.566990232393746,32899.47555070064,15790.897845080377,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9200.0,4510834.361241714,1863.1288905015613,4510994.906266377,219.83950958452846,399.8342004493285,219.88885485426619,25.589035047897717,45.47861538839926,25.594668509391525,32837.11559142702,15728.537885806756,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9300.0,4510856.473389661,1903.3400324148176,4511017.023377062,222.4028721821349,404.3875955184119,222.4527815312967,25.616272828771077,45.502614464747616,25.62190975127688,32774.75563215341,15666.177926533135,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9400.0,4510878.842009892,1944.0066330970178,4511039.397016455,224.9689451287236,408.9433579747435,225.01941889955543,25.643072721932295,45.52575316997361,25.648713000518114,32712.395672879786,15603.817967259516,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9500.0,4510901.46737125,1985.1289249806716,4511062.027453435,227.5376845884392,413.5014016943925,227.58872311268314,25.669434022487675,45.548030689606286,25.675077552111848,32650.035713606165,15541.458007985897,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9600.0,4510924.349738192,2026.7071318825774,4511084.91495249,230.10904666757733,418.06164049491997,230.16065026646342,25.695356281097293,45.56944667476899,25.70100295666596,32587.675754332544,15479.098048712276,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9700.0,4510947.489370783,2068.7414690003093,4511108.059773717,232.68298744031065,422.6239881822171,232.7351564245546,25.720839306883967,45.590001246850214,25.726489023309085,32525.315795058923,15416.738089438655,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9800.0,4510970.886524697,2111.232142913412,4511131.46217282,235.25946297469767,427.188358597795,235.3121976445042,25.745883170168863,45.60969500185014,25.75153582242681,32462.955835785302,15354.378130165036,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
9900.0,4510994.541451213,2154.179351589347,4511155.122401109,237.83842935895663,431.7546656664937,237.891730004029,25.770488205026094,45.628529014389535,25.776143688216727,32400.59587651168,15292.018170891417,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10000.0,4511018.454397222,2197.5832843942244,4511179.040705503,240.4198427279863,436.3228234445755,240.47370962754152,25.79465501165878,45.64650484138612,25.800313221065007,32338.23591723806,15229.658211617796,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10100.0,4511042.625605232,2241.4441221083694,4511203.217328537,243.0036592901157,440.8927461681701,243.0580927129059,25.818384458589655,45.66362452538619,25.824045289737427,32275.875957964447,15167.298252344175,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10200.0,4511067.055313378,2285.762036946743,4511227.6525083715,245.5898353540641,445.46434830203634,245.64483555840377,25.841677684665974,45.6798905975519,25.847341033384627,32213.515998690826,15104.938293070556,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10300.0,4511091.743755429,2330.5371925842564,4511252.346478802,248.17832735609232,450.0375445886057,248.23389458989178,25.8645361008758,45.69530608029944,25.870201863358766,32151.156039417205,15042.578333796937,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10400.0,4511116.691160807,2375.769744186001,4511277.299469275,250.7690918873269,454.61225009727303,250.82522638813163,25.886961391972005,45.70987448958176,25.89262946483781,32088.796080143584,14980.218374523316,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10500.0,4511141.897754603,2421.45983844242,4511302.511704904,253.36208572123707,459.18838027389813,253.41878771627339,25.90895551790599,45.723599836820526,25.91462579825948,32026.436120869963,14917.858415249695,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10600.0,4511167.363757594,2467.6076136094375,4511327.983406487,255.95726584124606,463.76585099048367,256.01453554747286,25.93052071506441,45.736486630475554,25.936193100558242,31964.076161596342,14855.498455976076,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
10700.0,4511193.089386266,2514.2131995535647,4511353.714790534,258.5545894684566,468.34457859499236,258.6124270926232,25.951659497311493,45.748539877256846,25.9573338862077,31901.71620232272,14793.138496702457,0.2094024835825979,1.9086752040410733,2218189.6698842943,623.5995927361969
