t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3900.0,4510002.535081431,291.0236914106325,4510133.032412978,71.26856766616706,138.94804222662208,71.2966116512954,18.96724398031321,36.580983719341795,18.974633056026995,39504.69568880484,21193.714430240667,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4000.0,4510009.756970982,305.10167475743356,4510140.257143929,73.16915931760944,142.61149954589075,73.19794332426177,19.00398828283894,36.63080362294671,19.011387737415458,39442.88156624122,21131.90030767705,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4100.0,4510017.169103852,319.54625344231044,4510147.672192253,75.07343231405792,146.27994564624854,75.10295738159036,19.040749583866656,36.68059123350779,19.048159411758895,39381.0674436776,21070.086185113432,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4200.0,4510024.771848262,334.35792618426274,4510155.277926276,76.98138839090889,149.95337734529284,77.01165555813263,19.07752819070522,36.730347017194454,19.084948386462234,39319.25332111399,21008.272062549815,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4300.0,4510032.56557261,349.5371913864615,4510163.074714499,78.89302931553745,153.6317915095187,78.92403962072886,19.114324433234806,36.780071482822486,19.121754991510336,39257.43919855037,20946.457939986198,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4400.0,4510040.55064547,365.08454714135314,4510171.062925599,80.80835688956768,157.3151850586049,80.84011137047925,19.15113866411733,36.82976518219529,19.158579579678484,39195.625075986754,20884.64381742258,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4500.0,4510048.727435598,381.0004912361939,4510179.242928437,82.72737295116374,161.00355496973378,82.75987264503586,19.187971259003135,36.87942871043696,19.195422526739193,39133.81095342313,20822.829694858963,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4600.0,4510057.096311938,397.2855211590173,4510187.6150920605,84.65007937734157,164.69689828194413,84.6833253209152,19.224822616733764,36.92906270631691,19.232284231664977,39071.99683085952,20761.015572295346,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4700.0,4510065.657643622,413.94013410503896,4510196.179785705,86.57647808630053,168.39521210051603,86.61047131583085,19.26169315954061,36.978667852565906,19.26916511682711,39010.1827082959,20699.20144973173,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4800.0,4510074.411799977,430.9648269835014,4510204.9373788005,88.50657103977493,172.09849360138708,88.54131259104575,19.298583333239627,37.02824487618353,19.306065628190392,38948.368585732285,20637.38732716811,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
4900.0,4510083.359150526,448.3600964249618,4510213.888240974,90.44036024540478,175.80674003559884,90.47585115374395,19.335493607421785,37.077794548736755,19.34298623550365,38886.554463168664,20575.573204604494,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5000.0,4510092.500064999,466.1264387890262,4510223.032742059,92.37784775912536,179.5199487337729,92.41408905942102,19.372424475639463,37.127317686649825,19.379927432486202,38824.74034060505,20513.759082040877,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5100.0,4510101.834913331,484.26435017253266,4510232.371252093,94.31903568757538,183.23811711061546,94.35602841429315,19.409376455588337,37.17681515148478,19.41688973700982,38762.92621804143,20451.94495947726,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5200.0,4510111.364065671,502.77432641818575,4510241.904141331,96.26392619052298,186.96124266944946,96.3016713777241,19.446350089285026,37.22628785021288,19.45387369127638,38701.112095477816,20390.130836913642,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5300.0,4510121.087892388,521.6568631236465,4510251.6317802435,98.21252148330949,190.68932300677372,98.25102016466982,19.483345943240305,37.275736735477004,19.4908798619912,38639.297972914195,20328.316714350025,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5400.0,4510131.006764074,540.9124556510791,4510261.554539526,100.16482383931017,194.42235581684764,100.20407704814018,19.520364608627844,37.3251628058444,19.527908840531776,38577.48385035058,20266.502591786408,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5500.0,4510141.121051552,560.5415991371567,4510271.6727901045,102.12083559241177,198.1603388963009,102.16084436167738,19.557406701448294,37.37456710605002,19.564961243111913,38515.66972778696,20204.68846922279,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5600.0,4510151.431125881,580.5447885035309,4510281.986903142,104.08055913950614,201.90327014876718,104.1213245018506,19.594472862688786,37.42395072723017,19.602037710941342,38453.85560522335,20142.874346659173,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5700.0,4510161.937358364,600.9225184677641,4510292.497250045,106.04399694299978,205.65114758954041,106.08551993076642,19.631563758477885,37.47331480714673,19.639138910380645,38392.041482659726,20081.060224095556,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5800.0,4510172.640120553,621.67528355473,4510303.204202467,108.01115153333853,209.40396935025356,108.0534331785945,19.668680080235447,37.52266053040096,19.67626553309119,38330.22736009611,20019.24610153194,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
5900.0,4510183.539784256,642.8035781084817,4510314.10813232,109.98202551154715,213.16173368357798,110.02506684610809,19.705822544818293,37.57198912863852,19.71341829618084,38268.41323753249,19957.43197896832,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6000.0,4510194.636721546,664.3078963045922,4510325.209411781,111.95662155178317,216.9244389679429,112.00042360723883,19.742991894660193,37.621301880743,19.750597942343997,38206.59911496888,19895.617856404704,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6100.0,4510205.931304765,686.1887321629664,4510336.508413296,113.93494240390464,220.69208371227398,113.97950621164547,19.78018889790782,37.67060011302089,19.787805239997553,38144.78499240526,19833.803733841087,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6200.0,4510217.423906537,708.4465795611289,4510348.00550959,115.91699089605113,224.46466656074966,115.96231748729586,19.81741434855106,37.719885199375305,19.82504098341127,38082.97086984164,19771.98961127747,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6300.0,4510229.114899769,731.0819322479879,4510359.7010736745,117.90276993723768,228.24218629757468,117.94886034306184,19.85466906654868,37.769158561470036,19.862305992833488,38021.15674727802,19710.175488713852,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6400.0,4510241.004657668,754.0952838580768,4510371.595478858,119.89228251996101,232.02464185176933,119.93913777132641,19.891953897948934,37.818421668883275,19.89960111461173,37959.34262471441,19648.361366150235,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6500.0,4510253.0935537405,777.4871279262765,4510383.689098751,121.88553172281766,235.8120323019738,121.93315285060284,19.929269715004878,37.86767603925075,19.93692722130807,37897.52850215079,19586.547243586618,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6600.0,4510265.381961806,801.2579579030181,4510395.982307277,123.88252071313327,239.60435688126626,123.93090874816498,19.966617416284834,37.91692323839878,19.97428521180961,37835.714379587174,19524.733121023,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6700.0,4510277.870256006,825.4082671699682,4510408.47547868,125.88325274960293,243.40161498199382,125.93240872268854,20.0039979267773,37.96616488046637,20.01167601143347,37773.90025702355,19462.918998459383,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6800.0,4510290.558810812,849.9385490561979,4510421.168987535,127.88773118494157,247.20380616061522,127.9376561269025,20.041412197991193,38.01540262801756,20.049100572026955,37712.08613445994,19401.104875895766,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
6900.0,4510303.448001037,874.8492968548366,4510434.063208757,129.89595946854433,251.0109301425543,129.94665441025037,20.07886120805018,38.064638192142134,20.086559872061997,37650.27201189632,19339.29075333215,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7000.0,4510316.538201843,900.1410038402117,4510447.15851761,131.90794114915596,254.822986827063,131.9594071215608,20.11634596178242,38.113873332546895,20.124054916724873,37588.457889332705,19277.47663076853,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7100.0,4510329.829788751,925.8141632854755,4510460.455289721,133.92367987754915,258.6399762920932,133.97591791172655,20.153867490804384,38.16310985763523,20.161586738000054,37526.643766769084,19215.662508204914,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7200.0,4510343.323137653,951.8692684807183,4510473.953901083,135.94317940921087,262.46189879917574,135.99619053639216,20.191426853599957,38.212349624577016,20.19915639474933,37464.82964420547,19153.848385641297,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7300.0,4510357.018624823,978.3068127515714,4510487.654728074,137.9664436070364,266.2887547983062,138.02022885864878,20.229025135593528,38.26159453936666,20.23676497278488,37403.01552164185,19092.03426307768,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7400.0,4510370.916626924,1005.1272894782978,4510501.55814746,139.9934764440306,270.12054493283586,140.04803685173644,20.266663449218136,38.31084655687134,20.274413584937484,37341.201399078236,19030.220140514062,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7500.0,4510385.017521025,1032.3311921153727,4510515.664536414,142.02428200601545,273.9572700443672,142.07961860175274,20.304342933978234,38.360107680868175,20.312103371119242,37279.387276514615,18968.406017950445,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7600.0,4510399.321684607,1059.9190142115538,4510529.974272519,144.0568074151245,277.7949643658184,144.1129204298745,20.218654981250292,38.17140013698067,20.226377652542464,37217.573153951,18906.591895386828,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7700.0,4510413.828661666,1087.8896414582075,4510544.48689955,146.08250493994478,281.61714131706424,146.13939127454333,20.25008920905583,38.208551647567006,20.25781973669264,37155.75903138738,18844.77777282321,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7800.0,4510428.538365772,1116.2426720288038,4510559.202330999,148.11134319716132,285.44302115409425,148.1690036348715,20.28134176506002,38.24528953473899,20.289080066441187,37093.94490882377,18782.963650259593,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
7900.0,4510443.4511100855,1144.9784741342214,4510574.120880105,150.14330387859877,289.2725622342249,150.20173919436715,20.31240972139522,38.28160834777902,20.32015571281651,37032.130786260146,18721.149527695976,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8000.0,4510458.567205921,1174.097411793985,4510589.242858258,152.17836838604893,293.1057223752451,152.23757934639627,20.343290209966177,38.317502757362405,20.351043806643855,36970.31666369653,18659.33540513236,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8100.0,4510473.886962719,1203.5998447829281,4510604.568574977,154.21651783737929,296.9424588677999,154.27650520029377,20.37398042499846,38.3529675602979,20.381741541094645,36908.50254113291,18597.52128256874,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8200.0,4510489.410688019,1233.4861285791173,4510620.098337877,156.25773307289543,300.7827284882465,156.31849758772842,20.40447762556228,38.38799768421232,20.412246174211315,36846.6884185693,18535.707160005124,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8300.0,4510505.138687431,1263.756614313086,4510635.832452639,158.30199466195486,304.6264875119754,158.36353706931945,20.43477913807219,38.422588192179816,20.442555031407906,36784.87429600568,18473.893037441507,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8400.0,4510521.071264606,1294.4116487184228,4510651.771222991,160.34928290982972,308.47369172719306,160.4116039415019,20.464882358759436,38.45673428729022,20.472665507943354,36723.06017344206,18412.07891487789,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8500.0,4510537.208721216,1325.4515740837621,4510667.914950676,162.39957786481557,312.324296449158,162.46267824363846,20.494784756117976,38.49043131715793,20.502575071368426,36661.24605087844,18350.264792314272,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8600.0,4510553.551356923,1356.8767282062192,4510684.263935429,164.4528593255837,316.1782565348655,164.51673976537458,20.524483873320126,38.523674778364295,20.53228126394224,36599.43192831483,18288.450669750655,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8700.0,4510570.099469357,1388.6874443463175,4510700.818474951,166.5091068487736,320.0355263981736,166.57376805423408,20.553977330603953,38.556460320837004,20.561781705020614,36537.61780575121,18226.636547187038,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8800.0,4510586.853354094,1420.8840511844485,4510717.578864887,168.56829975682305,323.89606002536385,168.63374242345228,20.583262827627134,38.588783752157084,20.591074093410718,36475.803683187594,18164.82242462342,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
8900.0,4510603.813304627,1453.4668727789108,4510734.545398801,170.63041714603204,327.75981099113005,170.69664196004322,20.61233814578981,38.62064104179792,20.620156209694827,36413.98956062397,18103.008302059803,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9000.0,4510620.979612352,1486.4362285255688,4510751.718368154,172.69543789485758,331.6267324749874,172.76244553309783,20.641201150522342,38.65202832528899,20.649025918518927,36352.17543806036,18041.194179496186,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9100.0,4510638.352566539,1519.792433119172,4510769.098062285,174.76334067243573,335.49677727809484,174.83113180230924,20.66984979353713,38.68294190830262,20.67768117084535,36290.36131549674,17979.38005693257,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9200.0,4510655.932454317,1553.5357965163785,4510786.684768389,176.83410394732738,339.3698978404824,176.90267922672206,20.69828211504551,38.71337827066577,20.70612000617051,36228.547192933125,17917.56593436895,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9300.0,4510673.71956065,1587.6666239005187,4510804.478771496,178.90770599648383,343.2460462586764,178.97706607370154,20.726496245933514,38.74333407028524,20.734340554701404,36166.733070369504,17855.751811805334,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9400.0,4510691.714168322,1622.185215648145,4510822.480354453,180.98412491442838,347.1251743037133,181.0542704281188,20.75449040990097,38.77280614699494,20.762341039495546,36104.91894780589,17793.937689241717,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9500.0,4510709.916557918,1657.0918672973974,4510840.68979791,183.06333862265,351.0072334395344,183.13427020174822,20.782262925557813,38.801791526313544,20.790119778558033,36043.10482524227,17732.1235666781,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9600.0,4510728.327007806,1692.3868695182307,4510859.107380296,185.14532487920476,354.8921748417525,185.2170431428726,20.809812208478416,38.83028742311433,20.817675186896597,35981.290702678656,17670.309444114482,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9700.0,4510746.945794122,1728.0705080845353,4510877.73337781,187.2300612885207,358.77994941678116,187.3025668460919,20.837136773212805,38.858291245205244,20.84500577853358,35919.476580115035,17608.495321550865,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9800.0,4510765.773190756,1764.1430638481881,4510896.568064401,189.31752531140188,362.6705078213183,189.3908187623314,20.864235235252526,38.88580059681476,20.872110168472478,35857.66245755142,17546.681198987248,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
9900.0,4510784.809469337,1800.6048127150707,4510915.611711757,191.40769427522704,366.56380048217335,191.48177620904406,20.89110631294936,38.91281328198069,20.898987074617374,35795.8483349878,17484.86707642363,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10000.0,4510804.054899219,1837.4560256230855,4510934.8645892935,193.5005453843378,370.45977761642905,193.57541638060295,20.91774882938814,38.939327307844124,20.925635319646403,35734.03421242419,17423.052953860013,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10100.0,4510823.5097474735,1874.6969685222048,4510954.326964136,195.596055730612,374.35838925192854,195.6717163588788,20.944161714208512,38.96534088783903,20.95205383283417,35672.220089860566,17361.238831296396,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10200.0,4510843.174278874,1912.3279023565854,4510973.999101116,197.69420230421696,378.25958524807595,197.77065312399736,20.970344005377367,38.99085244478096,20.97824165182481,35610.40596729695,17299.42470873278,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10300.0,4510863.048755889,1950.3490830487767,4510993.881262758,199.79496200453775,382.1633153169414,199.8722035652719,20.996294850910083,39.015860613851416,21.00419792435385,35548.59184473333,17237.61058616916,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10400.0,4510883.133438673,1988.7607614860563,4511013.973709269,201.8983116512749,386.06952904465965,201.97634449230532,21.022013510537256,39.04036424547177,21.029921909915515,35486.77772216972,17175.796463605544,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10500.0,4510903.428585058,2027.563183508917,4511034.276698537,204.00422799570654,389.9781759131107,204.0830526462567,21.047499357319264,39.06436240807133,21.055412981377835,35424.9635996061,17113.982341041927,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10600.0,4510923.93445055,2066.756589901739,4511054.790486119,206.11268773210944,393.8892053218722,206.19230471126664,21.072751879203338,39.087854390739885,21.080670626540314,35363.14947704248,17052.16821847831,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10700.0,4510944.65128832,2106.3412163856665,4511075.515325237,208.22366750933298,397.80256661043194,208.3040773260359,21.097770680525702,39.110839705769244,21.105694449636513,35301.33535447886,16990.354095914692,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
10800.0,4510965.579349205,2146.3172936137207,4511096.451466777,210.33714394252095,401.71820908064876,210.41834709555147,21.122555483455415,39.13331809107821,21.13048417277846,35239.52123191525,16928.539973351075,0.20493968156202036,1.9320173260825844,2051974.9067864402,618.141225636169
