t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4510084.814773608,228.32994903444046,4510000.252717355,73.02773286136208,133.59970299443003,73.00941087219374,24.29956676451494,44.12323195141837,24.293512268468863,35661.10212775329,18880.558956751855,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3200.0,4510092.2393105095,241.9109073088115,4510007.675391734,75.46291660743773,138.01930009388923,75.44398814766635,24.349167185515196,44.19107476554029,24.343103150844186,35598.50583682796,18817.962665826515,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3300.0,4510099.907614407,255.9341652433488,4510015.341772413,77.90306978154103,142.4456907529373,77.88353389595083,24.39877134087231,44.25884710076937,24.392697776449843,35535.909545902614,18755.366374901176,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3400.0,4510107.820182266,270.4004018451029,4510023.252356263,80.34819280886859,146.87886798958903,80.3280485431218,24.448379619147097,44.326549509030315,24.442296533769316,35473.31325497728,18692.77008397584,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3500.0,4510115.977511094,285.3102954258477,4510031.407640196,82.7982861561088,151.31882488166218,82.77753255673731,24.497992457511618,44.394182629422204,24.491899859885397,35410.71696405194,18630.173793050504,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3600.0,4510124.380097949,300.66452360849837,4510039.808121176,85.253350336335,155.7655545755466,85.23198645073079,24.54761034227051,44.46174718905028,24.541508241001313,35348.12067312661,18567.577502125165,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3700.0,4510133.028439943,316.46376333441094,4510048.454296219,87.71338591395022,160.21905029505504,87.69141079035452,24.59723380937106,44.52924400383571,24.59112221295079,35285.52438220126,18504.981211199825,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3800.0,4510141.923034246,332.70869087157047,4510057.346662399,90.17839350968244,164.6793053503543,90.1558061971738,24.646863444901665,44.59667397930243,24.640742361696322,35222.92809127593,18442.38492027449,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
3900.0,4510151.064378096,349.3999818236764,4510066.485716859,92.64837380562928,169.14631314697385,92.62517335411025,24.696499885578497,44.6640381113409,24.690369323815787,35160.33180035059,18379.788629349154,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4000.0,4510160.452968799,366.5383111401327,4510075.87195681,95.12332755035075,173.62006719489003,95.09951301053341,24.746143819219924,44.731337486948135,24.7400037869767,35097.735509425256,18317.192338423814,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4100.0,4510170.08930374,384.1243531269498,4510085.505879545,97.60325556400906,178.1005611176829,97.57882598739926,24.795795985208986,44.79857328494416,24.789646490398678,35035.13921849991,18254.596047498475,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4200.0,4510179.9738803925,402.1587814585662,4510095.387982438,100.08815874355396,182.58778866176405,100.06311318243428,24.845457174942833,44.86574677666349,24.8392982253027,34972.54292757458,18191.99975657314,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4300.0,4510190.107196321,420.64226919059564,4510105.518762962,102.57803806795269,187.0817437056722,102.55237557536417,24.895128232269734,44.93285932662232,24.88895983534808,34909.94663664924,18129.403465647803,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4400.0,4510200.489749192,439.57548877350797,4510115.898718689,105.07289460346294,191.58242026943452,105.04661423318545,24.94481005391304,44.99991239316049,24.93863221705628,34847.350345723906,18066.807174722464,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4500.0,4510211.122036786,458.9591120672486,4510126.528347303,107.57272950894769,196.08981252399101,107.54583031547907,24.994503589881717,45.06690752905783,24.98831632022144,34784.75405479856,18004.210883797125,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4600.0,4510222.004557002,478.7938103568038,4510137.40814661,110.07754404123052,200.6039148006794,110.05002507976437,25.04420984386756,45.1338463821246,25.03801314830743,34722.15776387323,17941.61459287179,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4700.0,4510233.137807871,499.0802543687173,4510148.538614545,112.5873395604901,205.12472160077797,112.55919988689229,25.093929873629016,45.20073069576636,25.08772375883166,34659.56147294789,17879.018301946453,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4800.0,4510244.522287564,519.819114288564,4510159.920249186,115.10211753569234,209.6522276051036,115.0733562064762,25.14366479136065,45.2675623095214,25.137449263734414,34596.965182022555,17816.422011021114,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
4900.0,4510256.158494405,541.0110597793862,4510171.5535487635,117.62187955005912,214.18642768366246,117.59249562235928,25.193415764049085,45.334343159572285,25.187190829734732,34534.36889109721,17753.825720095774,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5000.0,4510268.046926884,562.6567600010973,4510183.439011671,120.14662730657173,218.7273169053506,120.11661983811663,25.243184013814556,45.40107527923001,25.23694967867193,34471.77260017188,17691.22942917044,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5100.0,4510280.188083665,584.7568836308578,4510195.577136479,122.67636263350803,223.27489054770174,122.64573068259112,25.29297081823808,45.46776079939076,25.286727087832688,34409.17630924654,17628.633138245103,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5200.0,4510292.5824636035,607.312098884429,4510207.96842195,125.21108749001166,227.82914410667968,125.17983011546119,25.342777510674136,45.534401948965204,25.336524390263644,34346.580018321205,17566.036847319763,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5300.0,4510305.230565757,630.3230735385072,4510220.613367045,127.7508039716918,232.39007330651205,127.71892023283931,25.39260548054863,45.60100105527991,25.386342975069343,34283.98372739586,17503.440556394424,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5400.0,4510318.132889397,653.7904749540436,4510233.512470945,130.29551431625217,236.9576741095633,130.26300327289965,25.442456173642043,45.66756054445076,25.43618428769531,34221.387436470526,17440.844265469088,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5500.0,4510331.289934032,677.7149701005535,4510246.66623306,132.8452209091477,241.53194272624359,132.8120816215333,25.49233109235783,45.734082941728445,25.486049830196375,34158.79114554519,17378.247974543752,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5600.0,4510344.70219941,702.0972255814179,4510260.075153048,135.3999262892673,246.1128756249509,135.36615781802973,25.542231795975166,45.800570871814635,25.535941161489436,34096.194854619855,17315.651683618413,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5700.0,4510358.370185545,726.9379076601808,4510273.7397308275,137.95963315464132,250.7004695420437,137.92523456078283,25.59215990088725,45.86702705915084,25.58585989759168,34033.59856369451,17253.055392693073,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5800.0,4510372.294392728,752.2376822878455,4510287.6604665965,140.52434436817205,255.29472149184093,140.48931471302012,25.642117080823517,45.93345432817726,25.635807711842762,33971.002272769176,17190.459101767738,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
5900.0,4510386.475321545,777.9972151311714,4510301.837860846,143.09406296338594,259.89562877664684,143.05840130855353,25.692105067057092,45.9998556035637,25.685786335112212,33908.40598184384,17127.8628108424,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6000.0,4510400.913472894,804.2171716019756,4510316.27241438,145.66879215020575,264.5031889967974,145.63249755755015,25.742125648596076,46.066233910410624,25.735797555990747,33845.809690918504,17065.266519917062,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6100.0,4510415.609348002,830.8982168874387,4510330.964628332,148.24853532074118,269.1174000607256,148.21160685232155,25.792180672359997,46.1325923744222,25.78584322096664,33783.21339999316,17002.670228991723,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6200.0,4510430.5629833825,858.0401718573647,4510345.914539239,150.8215990757999,273.7170298734227,150.7840387071067,25.69851098007746,45.93803094188024,25.692199973346444,33720.617109067825,16940.073938066387,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6300.0,4510445.773906758,885.6419334053071,4510361.121674971,153.3965416347875,278.31760986023136,153.3583492100331,25.73958336293298,45.98799424650354,25.733265246251104,33658.02081814249,16877.47764714105,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6400.0,4510461.242529791,913.7040024118456,4510376.586447119,155.97558313191593,282.9231628290423,155.93675794322365,25.780299485003926,46.03723693639996,25.77397435649151,33595.424527217154,16814.881356215712,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6500.0,4510476.969260583,942.2268725502224,4510392.309263714,158.5586875950401,287.53361608335007,158.51922894443234,25.82065241449877,46.08574676928956,25.814320373959553,33532.82823629181,16752.285065290373,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6600.0,4510492.954503602,971.2110301631416,4510408.290529156,161.14581836462582,292.14889571344725,161.10572556419092,25.860635349349003,46.13351175065129,25.85429649823625,33470.231945366475,16689.688774365037,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6700.0,4510509.198659619,1000.6569541427104,4510424.530644147,163.7369381070968,296.76892662186606,163.69621047915237,25.900241624537422,46.18052014671743,25.893896065918298,33407.63565444114,16627.0924834397,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6800.0,4510525.702125637,1030.5651158129897,4510441.030005622,166.33200882891148,301.3936325501123,166.29064570616418,25.939464719350234,46.22676049730952,25.93311255786838,33345.0393635158,16564.49619251436,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
6900.0,4510542.465294826,1060.9359788152813,4510457.789006687,168.93099189136217,306.0229361066766,168.88899261706345,25.97829826455166,46.27222162851316,25.971939606387984,33282.44307259046,16501.899901589022,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7000.0,4510559.488556463,1091.7699989962798,4510474.808036552,171.5338480260878,310.6567587963058,171.49121195418587,26.01673604947279,46.316892665177505,26.010371002304645,33219.846781665125,16439.303610663686,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7100.0,4510576.772295866,1123.0676242992147,4510492.087480471,174.1405373512925,315.2950210505167,174.09726384657992,26.0547720290146,46.36076304323902,26.048400701973172,33157.25049073979,16376.707319738349,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7200.0,4510594.316894335,1154.8292946581037,4510509.627719681,176.75101938866015,319.9376422593344,176.7071078269173,26.092400330558302,46.40382252185758,26.086022834184362,33094.65419981445,16314.111028813011,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7300.0,4510612.122729092,1187.055441895241,4510527.429131343,179.36525308095648,324.58454080423564,179.32070284909025,26.129615260778433,46.44606119535713,26.123231706976455,33032.05790888911,16251.514737887674,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7400.0,4510630.190173227,1219.7464896220408,4510545.492088486,181.9831968103077,329.23563409227796,181.93800730648573,26.166411312355848,46.48746950496545,26.160021814346486,32969.461617963774,16188.918446962336,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7500.0,4510648.519595641,1252.9028531433494,4510563.816959951,184.60480841714624,333.8908385913933,184.55897905092627,26.202783170583498,46.528038250341204,26.19638784285451,32906.86532703844,16126.322156036998,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7600.0,4510667.1113609895,1286.524939365346,4510582.404110336,187.2300452198123,338.55006986682474,187.1835754122664,26.2387257198629,46.567758600883934,26.23232467811849,32844.2690361131,16063.72586511166,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7700.0,4510685.965829639,1320.6131467071434,4510601.253899949,189.8588640347999,343.2132426186848,189.81175321863375,26.274234050083475,46.60662210681403,26.26782741119213,32781.67274518776,16001.129574186323,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7800.0,4510705.083357611,1355.167865016199,4510620.366684754,192.4912211976358,347.8802707206103,192.44346881730257,26.309303462882596,46.64462071001845,26.302891344823387,32719.076454262424,15938.533283260986,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
7900.0,4510724.4642965365,1390.1894754876441,4510639.742816331,195.12707258437888,352.5510672594921,195.07867809618764,26.343929477778843,46.68174675464935,26.337511999586315,32656.480163337088,15875.936992335648,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8000.0,4510744.108993615,1425.6783505876422,4510659.382641822,197.76637363372703,357.2255445762522,197.7173365059456,26.37810783817537,46.71799299747027,26.371685119883004,32593.883872411752,15813.34070141031,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8100.0,4510764.017791566,1461.6348539808725,4510679.286503896,200.40907936971846,361.9036143076449,200.3593990826706,26.41183451722719,46.75335261793898,26.405406679809424,32531.28758148641,15750.744410484973,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8200.0,4510784.191028594,1498.0593404622466,4510699.454740705,203.0551444250134,366.58518742905267,203.00482047116998,26.445105723566996,46.7878192280181,26.43867288887994,32468.691290561073,15688.148119559635,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8300.0,4510804.629038345,1534.9521558929512,4510719.887685847,205.7045230647419,371.27017429825173,205.65355494880626,26.477917906885683,46.82138688170624,26.47148019760652,32406.094999635738,15625.551828634298,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8400.0,4510825.332149878,1572.313637140916,4510740.585668329,208.35716921090284,375.9584847001166,208.30555644988988,26.51026776336118,46.85405008427928,26.503825302926277,32343.498708710402,15562.95553770896,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8500.0,4510846.300687625,1610.1441120257978,4510761.549012538,211.01303646729886,380.6500278922358,210.96077859060787,26.542152240930857,46.88580380123333,26.53570515347263,32280.90241778506,15500.359246783622,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8600.0,4510867.534971366,1648.44389926857,4510782.778038206,213.67207814499102,385.3447126514073,213.61917469447224,26.573568544402566,46.91664346692095,26.567116954685194,32218.306126859723,15437.762955858285,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8700.0,4510889.035316196,1687.2133084458042,4510804.273060383,216.33424728825725,390.0424473209835,216.28069781827182,26.604514140399175,46.9465649928719,26.598058173753124,32155.709835934387,15375.166664932947,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8800.0,4510910.802032505,1726.452639948728,4510826.034389415,218.99949670103712,394.74313985903336,218.94530077851053,26.634986762131167,46.97556477578919,26.62852654438664,32093.11354500905,15312.57037400761,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
8900.0,4510932.83542595,1766.1621849471378,4510848.0623309165,221.66777897384605,399.4466978872882,221.61293617831478,26.664984413993974,47.00363970521468,26.65852007141328,32030.51725408371,15249.974083082272,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9000.0,4510955.135797438,1806.342225358246,4510870.357185754,224.33904651114077,404.15302874083926,224.28355643479216,26.694505375983542,47.03078717085349,26.688037035192455,31967.920963158373,15187.377792156934,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9100.0,4510977.70344311,1846.9930338205304,4510892.919250026,227.01325155911763,408.86203951855026,226.95711380682286,26.72354820792446,47.05700506954705,26.717075995842634,31905.324672233037,15124.781501231597,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9200.0,4511000.538654323,1888.1148736726632,4510915.748815053,229.69034623392528,413.57363713415174,229.6335604232652,26.752111753510928,47.08229181189627,26.745635797281373,31842.7283813077,15062.18521030626,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9300.0,4511023.641717641,1929.7079989375795,4510938.84616736,232.37028255027192,418.28772836798,232.312848311556,26.780195144149456,47.10664632851508,26.77371557106717,31780.132090382358,14999.588919380922,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9400.0,4511047.012914825,1971.7726543117508,4510962.211588673,235.0530124504078,423.00421991932427,234.99492942668567,26.807797802604515,47.130068075917436,26.801314740044283,31717.535799457022,14936.992628455584,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9500.0,4511070.652522829,2014.309075159723,4510985.84535591,237.73848783346273,427.72301845934487,237.67975568052864,26.834919446439436,47.15255704202424,26.828433021782867,31654.939508531686,14874.396337530246,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9600.0,4511094.560813796,2057.3174875139725,4511009.7477411805,240.4266605851179,432.4440306845236,240.36727897150774,26.86156009125164,47.17411375128933,26.85507043181349,31592.34321760635,14811.800046604909,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9700.0,4511118.738055056,2100.7981080801324,4511033.919011782,243.1174826075914,437.16716337060876,243.05745121457227,26.887720053694334,47.194739269431,26.88122728664819,31529.746926681008,14749.203755679571,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9800.0,4511143.184509134,2144.7511442476357,4511058.359430208,245.81090584991557,441.89232342701393,245.750224371468,26.913399954285907,47.21443520777189,26.90690420658927,31467.150635755672,14686.607464754234,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
9900.0,4511167.900433753,2189.1767941058215,4511083.069254151,248.50688233848524,446.6194179516323,248.44555048127782,26.93860071999969,47.23320372717467,26.932102118318475,31404.554344830336,14624.011173828896,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10000.0,4511192.886081842,2234.0752464655393,4511108.048736512,251.2053642078543,451.34835428602463,251.14338169121075,26.96332358663309,47.25104754157255,26.956822257265664,31341.958053905,14561.414882903558,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10100.0,4511218.141701551,2279.446680886291,4511133.298125414,253.90630373175856,456.07904007094106,253.84367028761707,26.987570100952247,47.26796992108814,26.981066169753014,31279.361762979657,14498.81859197822,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10200.0,4511243.667536267,2325.291267708937,4511158.817664217,256.6096533543423,460.81138330213463,256.5463687272073,27.011342122610632,47.28397469473891,27.00483571491327,31216.76547205432,14436.222301052883,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10300.0,4511269.46382463,2371.6091680940026,4511184.607591536,259.3153657215657,465.5452923864255,259.2514296684521,27.03464182583721,47.29906625272155,27.028133066377528,31154.169181128986,14373.626010127546,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10400.0,4511295.530800555,2418.4005340655935,4511210.668141264,262.02339371277,470.28067619797304,261.9588060031393,27.05747170089406,47.31324954827632,27.05096071373266,31091.57289020365,14311.029719202208,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10500.0,4511321.86869326,2465.6655085609545,4511236.999542594,264.73369047237736,475.01744413471414,264.6684508880663,27.079834555300323,47.32653009912599,27.07332146374501,31028.976599278307,14248.43342827687,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10600.0,4511348.47772729,2513.4042254856745,4511263.602020053,267.4462094417018,479.7555061749247,267.38031777684307,27.101733514821554,47.33891398848889,27.095218441349616,30966.38030835297,14185.837137351533,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
10700.0,4511375.358122554,2561.616809774552,4511290.4757935265,270.1609043908474,484.4947729338617,270.0943604517828,27.123172024221418,47.350407865660856,27.116655090401792,30903.784017427635,14123.240846426195,0.19029639902041273,2.0319272150988166,2232779.5240794946,625.9629092533726
