t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509887.700972818,-24.558703595599724,4509995.9325083485,22.536346446073658,41.658967724357396,22.54108312478787,22.74361445395664,41.94986138075119,22.7483854052833,39593.91769469374,22698.896199527946,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1100.0,4509890.068561394,-20.182725184312297,4509998.300594486,24.815399798835394,45.860553504067255,24.8206143499897,22.7897631364282,42.01442550557029,22.794541698082224,39530.42001706519,22635.39852189939,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1200.0,4509892.664286553,-15.386264776913738,4510000.896865033,27.099075592523977,50.06860300423922,27.104768778068898,22.835912282316354,42.07892338992952,22.84069844763723,39466.922339436635,22571.900844270844,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1300.0,4509895.488610541,-10.168676332210463,4510003.72178231,29.387373875402456,54.28310958266577,29.39354645662068,22.88206144989762,42.14335410306445,22.88685521212049,39403.42466180809,22508.40316664229,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1400.0,4509898.54199561,-4.529314477780862,4510006.775808645,31.68029465323743,58.50406650707957,31.686947390733717,22.92821022940779,42.20771677337772,22.93301158167018,39339.92698417953,22444.90548901374,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1500.0,4509901.824904008,1.5324654813165912,4510010.0594063625,33.977837892527326,62.73146696112555,33.98497154621911,22.974358243625538,42.27201058944024,22.979167178974194,39276.429306550985,22381.407811385187,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1600.0,4509905.337797977,8.017307554437416,4510013.573037781,36.280003523788906,66.96530405043278,36.28761885289755,23.02050514845119,42.336234800981984,23.025321659849038,39212.93162892243,22317.91013375664,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1700.0,4509909.081139753,14.925855057857333,4510017.317165212,38.58679144490141,71.20557080878487,38.59488920794421,23.06665063348017,42.40038871987112,23.07147471381337,39149.43395129388,22254.412456128084,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1800.0,4509913.055391558,22.258750607900406,4510021.292250954,40.89820152450786,75.45226020438795,40.90678247929074,23.112794422570946,42.464471721081686,23.117626064656097,39085.93627366533,22190.914778499537,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
1900.0,4509917.261015602,30.016636114698798,4510025.498757291,43.214233605473,79.70536514623483,43.22329850908389,23.158936274407274,42.52848324364871,23.163775470998658,39022.43859603678,22127.41710087098,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2000.0,4509921.698474076,38.20015277659371,4510029.93714649,45.53488750839712,83.96487849056417,45.54443711720016,23.205075983054282,42.59242279161078,23.209922726851307,38958.940918408225,22063.919423242434,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2100.0,4509926.368229153,46.80994107518694,4510034.607880802,47.86016303518539,88.23079304741347,47.870198104815785,23.251213378508304,42.656289934939224,23.256067662162973,38895.44324077968,22000.42174561388,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2200.0,4509931.2707429845,55.84664077105238,4510039.511422452,50.19005997267178,92.50310158726428,50.20058125803149,23.29734832724017,42.720084310453785,23.30221014336471,38831.94556315112,21936.924067985332,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2300.0,4509936.406477702,65.31089090011656,4510044.6482336465,52.524578096297176,96.78179684777855,52.535586351551316,23.343480732731532,42.78380562272393,23.3483500739061,38768.447885522575,21873.426390356777,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2400.0,4509941.775895412,75.20332977071736,4510050.018776569,54.86371717384074,101.06687154062435,54.87521315241478,23.389610536004213,42.84745364495568,23.394487394784708,38704.95020789402,21809.92871272823,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2500.0,4509947.379458199,85.5245949613497,4510055.623513378,57.20747696920399,105.35831835838978,57.21946142378175,23.43573771614213,42.911028219863205,23.440622085068096,38641.45253026547,21746.431035099675,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2600.0,4509953.217628124,96.27532331910697,4510061.462906211,59.555857246246724,109.65612998158332,59.56833092876915,23.48186229080558,42.97452926052508,23.486754162408246,38577.95485263692,21682.933357471127,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2700.0,4509959.290867223,107.4561509588267,4510067.537417177,61.90885777267408,113.96029908571914,61.92182143433883,23.527984316737644,43.037956751224286,23.53288368354801,38514.45717500837,21619.435679842572,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2800.0,4509965.59963751,119.06771326294903,4510073.847508368,64.2664783239739,118.27081834848576,64.27993271523576,23.574103890262574,43.10131074827208,23.579010744819623,38450.959497379816,21555.938002214025,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
2900.0,4509972.144400978,131.1106448820961,4510080.39364185,66.62871868740358,122.58768045699632,66.64266455797566,23.620221147775666,43.16459138081476,23.625135482634665,38387.46181975127,21492.44032458547,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3000.0,4509978.9256195985,143.58557973638045,4510087.17627967,68.99557866602555,126.91087811511882,69.01001676488141,23.6663362662245,43.22779885162324,23.671258073965372,38323.96414212271,21428.942646956923,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3100.0,4509985.943755324,156.49315101745043,4510094.195883854,71.36705808279055,131.2404040508846,71.38198915816707,23.71244946358152,43.29093343786494,23.717378736817356,38260.466464494166,21365.444969328368,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3200.0,4509993.199270091,169.8339911912803,4510101.452916415,73.74315678466775,135.5762510239731,73.75858158406889,23.75856099930727,43.35399549185754,23.76349773069287,38196.96878686561,21301.94729169982,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3300.0,4510000.692625822,183.60873200171244,4510108.94783935,76.12387464682078,139.9184118332714,76.13979391702225,23.80467117480442,43.41698544180407,23.809615357044926,38133.47110923706,21238.449614071265,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3400.0,4510008.424284427,197.81800447475936,4510116.681114646,78.50921157682885,144.26687932450622,78.52562606388355,23.850780333862257,43.479903792509404,23.855731959721922,38069.97343160851,21174.951936442718,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3500.0,4510016.394707813,212.46243892367227,4510124.653204279,80.8991675189518,148.621646397947,80.91607796819623,23.89688886309122,43.542751126076965,23.901847925402198,38006.47575397996,21111.454258814163,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3600.0,4510024.604357879,227.54266495478348,4510132.8645702265,83.29374245843829,152.98270601617742,83.3111496144998,23.94299719234774,43.60552810258636,23.947963684018987,37942.978076351406,21047.956581185616,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3700.0,4510033.053696526,243.05931147412946,4510141.315674463,85.69293642587589,157.3500512119342,85.71084103268082,23.989105795148387,43.66823546075025,23.994079709174617,37879.48039872286,20984.45890355706,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3800.0,4510041.743185662,259.01300669486085,4510150.006978971,88.0967495015823,161.72367509601042,88.11515230236506,24.035215189074083,43.73087401855143,24.040196518544825,37815.982721094304,20920.961225928513,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
3900.0,4510050.673287204,275.404378145446,4510158.93894574,90.50518182003643,166.1035708652218,90.52408355734946,24.081325936163218,43.793444673858694,24.086314674271918,37752.48504346576,20857.46354829996,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4000.0,4510059.844463085,292.23405267867423,4510168.112036781,92.91823357434839,170.48973181043348,92.93763499007301,24.12743864329433,43.85594840502195,24.132434783347538,37688.9873658372,20793.96587067141,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4100.0,4510069.257175263,309.5026564814647,4510177.526714123,95.33590502076719,174.88215132464546,95.35580685612543,24.173553962557264,43.91838627144544,24.178557497983885,37625.489688208654,20730.468193042856,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4200.0,4510078.911885723,327.21081508548684,4510187.183439825,97.75819648322513,179.2808229111344,97.77859947879247,24.219672591613634,43.980759414139825,24.22468351597423,37561.9920105801,20666.97051541431,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4300.0,4510088.809056484,345.3591533785972,4510197.082675982,100.18510835791777,183.68574019164964,100.20601325363678,24.265795274045352,44.0430690562515,24.270813581041534,37498.49433295155,20603.472837785754,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4400.0,4510098.949149613,363.9482956170991,4510207.2248847345,102.61664111791815,188.09689691466107,102.63804865311312,24.311922799691946,44.105316503570194,24.31694848317578,37434.996655323,20539.975160157206,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4500.0,4510109.332627227,382.97886543882925,4510217.610528271,105.05279531782432,192.5142869636569,105.07470623121678,24.358056004975793,44.16750314501341,24.36308905895932,37371.49897769445,20476.47748252865,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4600.0,4510119.959951499,402.45148587707644,4510228.240068841,107.49357159843882,196.93790436548866,107.5159866281641,24.404195773215662,44.22963045308829,24.409236191880428,37308.001300065895,20412.979804900104,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4700.0,4510130.831584674,422.3667793753374,4510239.1139687635,109.938970691479,201.36774329876152,109.96189057510364,24.450343034927933,44.29169998433005,24.45539081263459,37244.50362243735,20349.48212727155,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4800.0,4510141.947989076,442.7253678029135,4510250.232690434,112.3889934243169,205.8037981022673,112.41241889885713,24.496498768115703,44.35371337971717,24.50155389941365,37181.00594480879,20285.984449643,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
4900.0,4510153.309627114,463.527872471353,4510261.596696337,114.84364072474752,210.246063283458,114.86757252668863,24.542663998545468,44.41567236506287,24.54772647818254,37117.508267180245,20222.486772014447,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5000.0,4510164.9169612955,484.7749141517424,4510273.206449053,117.30291362578423,214.69453352695723,117.32735249110095,24.588839800011026,44.47757875138242,24.59390962294323,37054.01058955169,20158.9890943859,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5100.0,4510176.770454237,506.4671130928508,4510285.062411273,119.7668132704799,219.14920370310753,119.79175993465776,24.635027294585036,44.539434435236814,24.640104455986332,36990.51291192314,20095.491416757344,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5200.0,4510188.870568677,528.605089040131,4510297.165045807,122.23534091677277,223.6100688765508,122.26079611483038,24.68122765285754,44.601241399051816,24.686312148129645,36927.01523429459,20031.993739128797,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5300.0,4510201.217767483,551.1894612555794,4510309.514815598,124.70849794235546,228.07712431483947,124.73446240886786,24.727442094161482,44.663001711412484,24.732533918943723,36863.51755666604,19968.496061500242,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5400.0,4510213.812513667,574.2208485384597,4510322.11218373,127.18628584956602,232.55036549707617,127.21276031868895,24.77367188678544,44.7247175273333,24.778771036964628,36800.019879037485,19904.998383871694,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5500.0,4510226.6552703995,597.6998692468902,4510334.957613448,129.66870627029965,237.02978812257916,129.6956914757949,24.81991834817279,44.786391088503045,24.82502481989313,36736.52220140894,19841.50070624314,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5600.0,4510239.746501018,621.6271413203009,4510348.051568162,132.15576097093975,241.51538811957113,132.18325764620133,24.866182845107915,44.84802472350502,24.87129663478096,36673.02452378038,19778.003028614592,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5700.0,4510253.086669046,646.0032823027584,4510361.394511469,134.647451857307,246.00716165388883,134.67546073538853,24.912466793889138,44.90962084801242,24.91758789820371,36609.526846151835,19714.505350986037,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5800.0,4510266.676238204,670.8289093671644,4510374.986907163,137.14378097962506,250.50510513771127,137.17230279326802,24.958771660487688,44.971181964957644,24.9639000764199,36546.02916852328,19651.00767335749,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
5900.0,4510280.515672425,696.104639340327,4510388.82921925,139.64475053750172,255.00921523830343,139.67378601916468,25.005098960693743,45.032710664677076,25.010234685516973,36482.53149089473,19587.509995728935,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6000.0,4510294.605435869,721.831088728907,4510402.921911963,142.1503628849238,259.51948888677344,142.17991276681275,25.051450260248536,45.09420962503022,25.056593291543443,36419.03381326618,19524.012318100387,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6100.0,4510308.945992939,748.0088737462412,4510417.26544978,144.6606205352649,264.03592328684044,144.69068554936453,25.09782717496263,45.15568161149284,25.102977510627213,36355.53613563763,19460.514640471833,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6200.0,4510323.5378083,774.6386103400419,4510431.860297438,147.17552616630422,268.55851592361074,147.20610704441015,25.14423137082121,45.21712947722568,25.14938900908077,36292.038458009076,19397.016962843285,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6300.0,4510338.381346891,801.720914220975,4510446.706919948,149.69285454913768,273.08319991504754,149.723951560032,25.05699685728391,45.0347074823917,25.06213402873493,36228.54078038053,19333.51928521473,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6400.0,4510353.476168376,829.2547489789301,4510461.80487686,152.20327588075799,277.5929507744614,152.23488735463596,25.095200625745953,45.08111231385827,25.10034338787798,36165.04310275197,19270.021607586183,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6500.0,4510368.822223033,857.2397904973052,4510477.154118418,154.71750984105543,282.10732056020055,154.74963633462804,25.13308288790795,45.12686412470158,25.138231167233894,36101.545425123426,19206.523929957628,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6600.0,4510384.419890505,885.6764973846996,4510492.755024321,157.2355239816954,286.6262434221146,157.26816604426256,25.170637699589268,45.17195237426858,25.175791421417763,36038.04774749487,19143.02625232908,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6700.0,4510400.269547164,914.5653216122936,4510508.607970996,159.75728526518964,291.14965246603066,159.79044343852092,25.207859233289206,45.21636674507726,25.213018321749843,35974.55006986632,19079.528574700525,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6800.0,4510416.37156605,943.9067084105807,4510524.713331534,162.2827600768781,295.6774797766304,162.31643489509605,25.244741784316556,45.26009715373147,25.249906162386473,35911.05239223777,19016.030897071978,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
6900.0,4510432.726316809,973.7010961684427,4510541.071475636,164.81191423752102,300.209656441412,164.84610622698713,25.281279776847114,45.30313376168771,25.286449366378683,35847.55471460922,18952.533219443423,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7000.0,4510449.334165645,1003.9489163346745,4510557.682769559,167.3447130164935,304.746112575723,167.37942269569712,25.31746776990849,45.34546698587271,25.322642491658314,35784.05703698067,18889.035541814876,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7100.0,4510466.195475261,1034.6505933220647,4510574.547576057,169.88112114557546,309.2867773488474,169.9163490250255,25.353300463287017,45.387087509142866,25.358480236946107,35720.55935935212,18825.53786418632,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7200.0,4510483.310604805,1065.8065444141369,4510591.666254329,172.42110283332883,313.8315790111326,172.4568494154488,25.388772703354487,45.42798629058122,25.393957447579563,35657.061681723564,18762.040186557773,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7300.0,4510500.679909824,1097.4171796746564,4510609.039159969,174.9646217800539,318.3804449221377,175.0008875590799,25.42387948881123,45.46815457562638,25.429069121257264,35593.56400409502,18698.54250892922,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7400.0,4510518.3037422085,1129.48290186,4510626.66664492,177.51164119331617,322.93330157978795,177.54842665519828,25.458615976341527,45.50758390602573,25.463810413695334,35530.06632646646,18635.04483130067,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7500.0,4510536.182450145,1162.004106334493,4510644.549057414,180.06212380403488,327.4900746505161,180.09942942634206,25.49297748617843,45.546266129608405,25.498176644193443,35466.568648837914,18571.547153672116,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7600.0,4510554.316378069,1194.9811809888063,4510662.686741936,182.616031883124,332.0506890003728,182.65385813495226,25.526959507574137,45.58419340987087,25.532163301106266,35403.07097120936,18508.04947604357,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7700.0,4510572.705866624,1228.4145061615154,4510681.080039174,185.17332725867576,336.61506872708736,185.21167460056031,25.560557704172204,45.621358235368895,25.565766047216727,35339.57329358081,18444.551798415014,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7800.0,4510591.351252612,1262.3044545639095,4510699.729285979,187.7339713336771,341.1831371930583,187.77284021750808,25.593767919278125,45.65775342890972,25.598980725007713,35276.07561595226,18381.054120786466,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
7900.0,4510610.252868957,1296.6513912081466,4510718.634815316,190.29792510424852,345.75481705925426,190.3373159731905,25.62658618102368,45.69337215653641,25.631803361827373,35212.57793832371,18317.55644315791,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8000.0,4510629.411044662,1331.455673338843,4510737.796956233,192.86514917839446,350.33003032000335,192.90506246681002,25.65900870742264,45.72820793630039,25.664230174945843,35149.080260695155,18254.058765529364,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8100.0,4510648.826104771,1366.717650368186,4510757.216033818,195.4356037952541,354.9086983386503,195.47603992863148,25.691031911312262,45.76225464681227,25.696257576497768,35085.58258306661,18190.56108790081,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8200.0,4510668.498370337,1402.4376638146532,4510776.892369165,198.00924884484132,359.49074188405814,198.05020823972606,25.72265240517791,45.79550653556644,25.72788217830783,35022.08490543805,18127.06341027226,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8300.0,4510688.428158383,1438.616047245425,4510796.826279338,200.58604388826132,364.07608116793153,200.62752695219234,25.753867005857373,45.82795822703365,25.759100796596005,34958.587227809505,18063.565732643707,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8400.0,4510708.615781873,1475.2531262225689,4510817.018077344,203.16594817839228,368.6646358829389,203.20795530984222,25.78467273911838,45.85960473051005,25.78991045655601,34895.08955018095,18000.06805501516,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8500.0,4510729.061549684,1512.3492182530736,4510837.468072095,205.74892068101894,373.2563252416078,205.7914522693388,25.81506684410909,45.89044144772258,25.820308396806585,34831.5918725524,17936.570377386604,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8600.0,4510749.765766572,1549.9046327428132,4510858.176568389,208.33492009640497,377.85106801596896,208.37797652177346,25.84504677767433,45.92046418017833,25.850292073708665,34768.09419492385,17873.072699758057,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8700.0,4510770.728733154,1587.9196709545092,4510879.143866879,210.92390488129078,382.4487825779239,210.96748651466817,25.87461021853576,45.94966913625437,25.879859165546318,34704.5965172953,17809.575022129502,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8800.0,4510791.950745881,1626.3946259697666,4510900.370264052,213.51583327130308,387.04938694030847,213.5599404743897,25.90375507133261,45.97805293802287,25.90900757656828,34641.098839666745,17746.077344500954,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
8900.0,4510813.432097015,1665.329782655248,4510921.856052209,216.11066330376164,391.65279879862663,216.15529642896115,25.932479470515695,46.00561262779852,25.93773544088268,34577.6011620382,17682.5796668724,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9000.0,4510835.173074616,1704.7254176330557,4510943.601519441,218.7083528408687,396.2589355734261,218.75351223125625,25.960781784096312,46.03234567441155,25.966041126206726,34514.10348440964,17619.081989243852,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9100.0,4510857.17396252,1744.5817992553807,4510965.60694962,221.30885959326633,400.8677144532874,221.35454558256149,25.98866061724166,46.05824997919164,25.993923237462766,34450.605806781095,17555.584311615297,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9200.0,4510879.43504033,1784.89918758348,4510987.87262238,223.91214114394595,405.4790524383984,223.95835405649072,26.016114815716843,46.083323881663375,26.021380620220963,34387.10812915254,17492.08663398675,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9300.0,4510901.956583398,1825.6778343710407,4511010.398813108,226.51815497249476,410.09286638468365,226.5648951232366,26.043143469166488,46.10756616494098,26.04841236398153,34323.61045152399,17428.588956358195,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9400.0,4510924.738862826,1866.917983051983,4511033.185792933,229.12685847966287,414.7090730484595,229.17412617414266,26.069745914236467,46.13097606082371,26.07501780529705,34260.11277389544,17365.091278729647,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9500.0,4510947.782145445,1908.6198687327524,4511056.233828721,231.73820901223462,419.32758913158426,231.78600454658,26.09592173752915,46.15355325458058,26.101196530728267,34196.61509626689,17301.593601101093,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9600.0,4510971.086693827,1950.7837181891525,4511079.543183068,234.35216388818768,423.9483313270713,234.40048754911132,26.12167077839131,46.17529788942318,26.12694837963253,34133.117418638336,17238.095923472545,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9700.0,4510994.65276627,1993.40974986776,4511103.114114303,236.96868042212282,428.57121636513534,237.01753248692626,26.14699313153079,46.196210570660185,26.15227344678092,34069.61974100979,17174.59824584399,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9800.0,4511018.480616806,2036.4981738919637,4511126.946876486,239.58771595094717,433.19616105963803,239.63709668752966,26.171889149459226,46.216292369528944,26.177172084801423,34006.12206338123,17111.100568215443,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
9900.0,4511042.570495204,2080.049192072669,4511151.041719411,242.20922785979337,437.82308235490166,242.2591375266662,26.196359444757867,46.23554482669976,26.20164490644516,33942.624385752686,17047.602890586888,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10000.0,4511066.922646974,2124.0629979236983,4511175.398888612,244.83317360815673,442.451897372857,244.8836124544629,26.220404892165227,46.25396995545054,26.22569278667442,33879.12670812413,16984.10521295834,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10100.0,4511091.537313377,2168.5397766819237,4511200.018625377,247.4595107562326,447.08252346049306,247.5104790217719,26.244026630481354,46.271570244503515,26.249316864567245,33815.629030495584,16920.607535329786,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10200.0,4511116.414731435,2213.479705332156,4511224.90116675,250.0881969914354,451.7148782375743,250.13969490669504,26.267226064292423,46.28834866053058,26.272518545042296,33752.13135286703,16857.109857701238,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10300.0,4511141.555133947,2258.88295263682,4511250.046745555,252.71919015508126,456.3488796445912,252.77121794127166,26.290004865504518,46.30430865030854,26.295299500392954,33688.63367523848,16793.612180072683,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10400.0,4511166.958749507,2304.7496791704334,4511275.455590404,255.35244826921493,460.98444599091107,255.40500613831136,26.312364974694045,46.319454142537516,26.31766167163788,33625.13599760993,16730.114502444136,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10500.0,4511192.625802518,2351.08003735891,4511301.127925723,257.9879295635629,465.62149600309294,258.04101771835246,26.33430860226888,46.33378954931278,26.339607269682386,33561.63831998138,16666.61682481558,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10600.0,4511218.556513219,2397.8741715236997,4511327.063971771,260.6255925025932,470.2599488733335,260.6792111367273,26.355838229436284,46.34731976724355,26.361138776286456,33498.140642352824,16603.119147187033,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10700.0,4511244.75109771,2445.132217930782,4511353.263944665,263.265395812663,474.8997243080074,263.3195451107155,26.376956608983754,46.36005017823001,26.382258944845713,33434.64296472428,16539.62146955848,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10800.0,4511271.209767975,2492.854304844512,4511379.728056408,265.90729850923486,479.540742576269,265.9619786467658,26.397666765863395,46.371986649882764,26.402970800975822,33371.14528709572,16476.12379192993,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
10900.0,4511297.932731916,2541.0405525863316,4511406.456514921,268.55125992414236,484.18292455867817,268.60647106776673,26.417971997586083,46.383135535596004,26.423277642906708,33307.647609467174,16412.626114301376,0.20258579560255965,1.943715969508044,2350139.694145508,634.9767762855154
