t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509939.478418457,95.70849829049217,4509981.85092528,35.588094085244514,66.97550732685606,35.602210960250936,21.280138220748064,39.88022508331945,21.288544881595858,37009.71764634428,20482.748013874894,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
1800.0,4509943.143853255,102.6057659078369,4509985.517813865,37.720561680799776,70.96976904174934,37.73552054766195,21.32345888446178,39.940316290161434,21.33187831810373,36949.818451695835,20422.84881922645,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
1900.0,4509947.022751895,109.90276070905897,4509989.398250557,39.85736850443429,74.97004643896504,39.873170641849185,21.36677817338775,40.00033613364008,21.37521036512532,36889.91925704738,20362.949624578,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2000.0,4509951.115548295,117.60008390640402,4509993.492669399,41.99851442951524,78.97633238014322,42.01516111470966,21.410095842992636,40.06028403991709,21.4185407780069,36830.02006239894,20303.05042992955,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2100.0,4509955.422676357,125.69833599551323,4509997.801504422,44.14399930657249,82.98861967247862,44.16149181529165,21.453411679244855,40.120159492306485,21.461869342608544,36770.12086775049,20243.151235281104,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2200.0,4509959.9445699705,134.1981167502663,4510002.325189642,46.29382296637613,87.00690107448277,46.312162572873454,21.496725499098922,40.17996203210463,21.50519587578866,36710.221673102045,20183.252040632655,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2300.0,4509964.681663003,143.10002521820476,4510007.064159054,48.447985223062325,91.03116930182861,48.467173200090464,21.54003715097495,40.23969125940951,21.548520225883657,36650.32247845359,20123.352845984205,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2400.0,4509969.6343893055,152.40465971654385,4510012.018846638,50.60648587730684,95.06141703327668,50.62652349610997,21.58334651523297,40.29934683392877,21.59184227318239,36590.42328380515,20063.453651335756,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2500.0,4509974.803182708,162.112617828781,4510017.189686349,52.769324719545885,99.09763691668157,52.790213249853245,21.626653504641943,40.35892847577633,21.635161930395416,36530.524089156694,20003.554456687307,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2600.0,4509980.188477019,172.224496401909,4510022.577112122,54.936501533243614,103.13982157507758,54.95824224326432,21.66995806484316,40.418435966257036,21.67847914311851,36470.62489450825,19943.65526203886,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2700.0,4509985.790706024,182.7408915442416,4510028.181557872,57.108016098205724,107.1879636128424,57.130610254624905,21.713260174807964,40.477869148639066,21.721793890290563,36410.7256998598,19883.75606739041,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2800.0,4509991.610303488,193.66239862385933,4510034.0034574885,59.28386819393863,111.24205562193745,59.307317061914866,21.75655984728944,40.53722792891365,21.765106184645436,36350.82650521136,19823.856872741962,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
2900.0,4509997.647703153,204.9896122676831,4510040.0432448415,61.46405760305353,115.30209018822369,61.488362446217636,21.799857129267913,40.59651227654177,21.808416073157613,36290.9273105629,19763.957678093517,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3000.0,4510003.9033387415,216.72312636118318,4510046.301353778,63.64858411471483,119.36805989785142,63.673746195169954,21.843152102390068,40.655722225187404,21.85172363748146,36231.02811591446,19704.058483445067,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3100.0,4510010.377643953,228.8635340487308,4510052.778218124,65.83744752813212,123.43995734372311,65.86346810645526,21.886444883401513,40.714857873437126,21.89502899438398,36171.128921266005,19644.159288796618,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3200.0,4510017.071052469,241.4114277345995,4510059.474271688,68.03064765609525,127.51777513202727,68.0575279913401,21.929735624572544,40.77391938550553,21.9383322961707,36111.22972661756,19584.26009414817,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3300.0,4510023.983997953,254.36739908462351,4510066.389948257,70.22818432855163,131.6015058888425,70.25592567825281,21.97302451411685,40.83290699192618,21.981633731104505,36051.330531969106,19524.36089949972,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3400.0,4510031.116914052,267.73203902852,4510073.5256816065,72.43005739622511,135.69114226680986,72.45866101640385,22.0163117766032,40.891820990227856,22.0249335238175,35991.43133732066,19464.461704851274,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3500.0,4510038.470234399,281.5059377628817,4510080.881905493,74.63626673427574,139.78667695187235,74.66573387944699,22.05959767335958,40.950661745595546,22.068231935715282,35931.53214267221,19404.562510202824,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3600.0,4510046.0443926165,295.689684754847,4510088.459053666,76.84681224599967,143.88810267007966,76.87714416918058,22.10288250286986,41.009429691516,22.111529265373726,35871.63294802376,19344.663315554375,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3700.0,4510053.839822319,310.2838687464537,4510096.257559865,79.06169386656836,147.995412194457,79.09289181928824,22.146166601162722,41.06812533040758,22.15482584892806,35811.733753375316,19284.76412090593,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3800.0,4510061.856957117,325.2890777596827,4510104.277857823,81.28091156680632,152.10859835193602,81.3129767991181,22.18945034219266,41.126749234233934,22.198122060454004,35751.83455872687,19224.86492625748,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
3900.0,4510070.096230618,340.70589910219763,4510112.520381276,83.50446535700671,156.2276540303466,83.53739911749982,22.232734138212795,41.18530204510117,22.241418312340663,35691.93536407842,19164.96573160903,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4000.0,4510078.558076433,356.5349193737872,4510120.985563958,85.73235529078377,160.3525721854674,85.76615882659854,22.27601844013953,41.24378447583855,22.284715055655386,35632.03616942997,19105.06653696058,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4100.0,4510087.242928183,372.7767244735149,4510129.673839615,87.96458146896146,164.48334584813398,87.99925602580498,22.319303737908623,41.302197310561844,22.328012780499886,35572.13697478152,19045.167342312132,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4200.0,4510096.151219498,389.4318996075825,4510138.585642002,90.20114404349721,168.6199681314023,90.2366908656608,22.362590560822774,41.3605414052197,22.371312016357976,35512.23778013307,18985.268147663686,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4300.0,4510105.283384031,406.50102929791296,4510147.721404893,92.44204322144026,172.76243223776615,92.47846355181834,22.405879477890295,41.41881768812223,22.414613332434346,35452.33858548463,18925.368953015237,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4400.0,4510114.639855453,423.9846973914569,4510157.081562088,94.68727926892328,176.91073146642685,94.7245743490338,22.44917109815494,41.477027160451826,22.4579173379845,35392.439390836174,18865.469758366788,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4500.0,4510124.221067468,441.88348707022953,4510166.666547413,96.93685251518669,181.06485922061285,96.9750235851932,22.49246607101657,41.535170896755794,22.50122468263552,35332.54019618773,18805.570563718342,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4600.0,4510134.027453816,460.1979808620812,4510176.476794732,99.19076335663466,185.22480901494814,99.22981165536982,22.535765086542582,41.59325004542079,22.544536056697623,35272.641001539276,18745.671369069893,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4700.0,4510144.059448279,478.92876065220764,4510186.51273795,101.44901226092183,189.39057448286707,101.48893902591253,22.579068875769952,41.651265829128384,22.58785219146624,35212.74180689083,18685.772174421443,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4800.0,4510154.317484692,498.07640769540365,4510196.774811027,103.7115997710698,193.56214938407405,103.75240623856385,22.622378210997777,41.70921954529208,22.631173859514718,35152.842612242384,18625.872979772994,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
4900.0,4510164.8019969445,517.641502629065,4510207.263447975,105.97852650961246,197.73952761204592,106.0202139146069,22.665693906069926,41.767112566474886,22.67450187497704,35092.94341759393,18565.973785124545,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5000.0,4510175.513418995,537.6246254869428,4510217.979082877,108.24979318276925,201.9227032015754,108.29236275904017,22.709016816648315,41.824946340788074,22.717837093821128,35033.044222945486,18506.0745904761,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5100.0,4510186.452184876,558.0263557136539,4510228.922149888,110.52540058464518,206.1116703363534,110.56885356477922,22.752347840475768,41.8827223922701,22.76118041411189,34973.14502829703,18446.17539582765,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5200.0,4510197.618728706,578.8472721799513,4510240.09308325,112.8053496014568,210.30642335658848,112.84968721688419,22.795687917629074,41.9404423212458,22.804532776264267,34913.24583364859,18386.2762011792,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5300.0,4510209.013484693,600.0879531987591,4510251.492317296,115.08964121578298,214.50695676666126,115.13486469681229,22.8390380307619,41.99810780466603,22.84789516328623,34853.34663900014,18326.377006530754,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5400.0,4510220.636887153,621.7489765419734,4510263.12028646,117.37827651083958,218.71326524281187,117.42438708669398,22.88239920533722,42.055720596426895,22.89126860101133,34793.447444351696,18266.477811882305,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5500.0,4510232.489370511,643.8309194580344,4510274.977425294,119.6712566747769,222.9253436408585,119.7182555736321,22.92577250984959,42.113282527669085,22.934654158320978,34733.54824970324,18206.578617233856,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5600.0,4510244.571369319,666.3343586902711,4510287.064168472,121.9685830049988,227.14318700394486,122.01647145402265,22.9691590560367,42.17079550705656,22.97805294735607,34673.6490550548,18146.679422585406,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5700.0,4510256.883318264,689.259870496023,4510299.380950803,124.27025691250267,231.36679057031472,124.31903613789636,23.01255999908046,42.228261521034824,23.021466123718163,34613.749860406344,18086.780227936957,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5800.0,4510269.425652179,712.60803066654,4510311.928207244,126.57627992623893,235.59614978111122,126.62595115327986,23.05597653779744,42.28568263406868,23.064894886659918,34553.8506657579,18026.88103328851,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
5900.0,4510282.198806058,736.3794145476628,4510324.706372909,128.88665369748912,239.8312602881991,128.9372181505754,23.099409914818278,42.343060988858724,23.108340479264577,34493.95147110945,17966.981838640062,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6000.0,4510295.203215064,760.5745970612878,4510337.7158830855,131.20138000426152,244.07211796200764,131.25283890695815,23.142861416756844,42.400398806538085,23.151804188615184,34434.052276461,17907.082643991613,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6100.0,4510308.439314545,785.1941527276167,4510350.957173243,133.52046075570303,248.31871889939214,133.57281533078975,23.186332374367428,42.45769838684613,23.195287345951776,34374.153081812554,17847.183449343167,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6200.0,4510321.907540048,810.2386556881925,4510364.430679051,135.84389799652655,252.57105943151217,135.89714946604727,23.229824162692392,42.51496210828387,23.23879132681908,34314.2538871641,17787.284254694718,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6300.0,4510335.608327329,835.708679729725,4510378.136836389,138.17169391145237,256.829136131724,138.22584349676637,23.27333820119724,42.57219242824536,23.28231755120165,34254.354692515655,17727.38506004627,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6400.0,4510349.542112374,861.6047983087058,4510392.076081362,140.50385082966275,261.09294582348554,140.5588997514975,23.316875953895824,42.629391883130104,23.325867483649034,34194.45549786721,17667.48586539782,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6500.0,4510363.7093314035,887.9275845768141,4510406.248850315,142.84037122926847,265.36248558827134,142.8963207077741,23.360438929463584,42.68656308843276,23.36944263338907,34134.55630321876,17607.58667074937,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6600.0,4510378.110420899,914.6776114071148,4510420.65557985,145.18125774178614,269.63775277349566,145.23810899659162,23.40402868134004,42.74370873881234,23.413044554430403,34074.65710857031,17547.687476100924,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6700.0,4510392.745817608,941.8554514210489,4510435.2967068385,147.52415528116921,273.9143670329025,147.58190860837004,23.306193506440895,42.53818925348181,23.315166167588732,34014.75791392186,17487.788281452475,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6800.0,4510407.615001093,969.459899351582,4510450.171710587,149.8592158216193,278.17403928524163,149.91786766117886,23.34161602704084,42.58009519181368,23.350597644525347,33954.85871927341,17427.889086804025,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
6900.0,4510422.7178677665,997.490523685951,4510465.280487421,152.19781144285102,282.4378812382405,152.25736268603606,23.376737807641458,42.62137559677321,23.38572824991196,33894.95952462497,17367.98989215558,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7000.0,4510438.054769625,1025.9477382497055,4510480.623389424,154.53991181196741,286.70582985292015,154.6003633367873,23.411553672778616,42.66202117508872,23.420552806323393,33835.06032997652,17308.09069750713,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7100.0,4510453.626055606,1054.8319505183044,4510496.20076562,156.8854860832427,290.9778211701475,156.94683875425517,23.44605855122997,42.70202283689184,23.455066240619093,33775.16113532807,17248.19150285868,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7200.0,4510469.432071535,1084.1435615261346,4510512.012961923,159.23450290880976,295.25379033145157,159.29675757693113,23.48024748114541,42.74137170498057,23.48926358907556,33715.26194067962,17188.29230821023,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7300.0,4510485.473160081,1113.8829657776555,4510528.060321084,161.5869304498583,299.53367160076135,161.65008795217832,23.514115615123416,42.78005912396648,23.523140002464586,33655.36274603117,17128.393113561782,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7400.0,4510501.749660702,1144.0505511607646,4510544.343182646,163.9427363883385,303.8173983870532,164.00679754793984,23.547658225228115,42.81807666929684,23.556690751072242,33595.46355138272,17068.493918913337,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7500.0,4510518.261909604,1174.6466988624727,4510560.861882893,166.3018879391636,308.1049032678947,166.36685356494647,23.580870707946463,42.855416156150426,23.589911229657915,33535.56435673428,17008.594724264887,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7600.0,4510535.010239689,1205.6717832869765,4510577.616754811,168.66435186290593,312.39611801387315,168.7302227494176,23.613748589080927,42.892069648198884,23.622796962348865,33475.665162085825,16948.695529616438,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7700.0,4510551.994980514,1237.1261719762194,4510594.6081280345,171.03009447897884,316.6909736138931,171.09687140624877,23.646287528574828,42.928029466228566,23.65534360746738,33415.76596743738,16888.796334967992,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7800.0,4510569.216458246,1269.010225533024,4510611.836328807,173.39908167929866,320.98940030133076,173.46676541267897,23.678483325268033,42.963288196618585,23.687546962288245,33355.866772788926,16828.897140319543,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
7900.0,4510586.674995622,1301.324297546881,4510629.301679941,175.77127894241895,325.29132758102924,175.83987023243057,23.710331921579257,42.9978386996687,23.71940296772282,33295.96757814048,16768.997945671093,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8000.0,4510604.370911904,1334.0687345224833,4510647.004500774,178.14665134812964,329.5966842571198,178.21615093031443,23.741829408112377,43.031674117771935,23.750907712927063,33236.068383492035,16709.098751022644,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8100.0,4510622.304522844,1367.243875811077,4510664.945107131,180.5251635925134,333.9053984616534,180.59557218729222,23.772972028182117,43.06478788342439,23.782057439828918,33176.16918884358,16649.199556374195,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8200.0,4510640.476140646,1400.8500535447208,4510683.123811287,182.906780003451,338.21739768402546,182.97809831598795,23.803756182257757,43.097173727069084,23.81284854757366,33116.269994195136,16589.30036172575,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8300.0,4510658.886073928,1434.8875925735226,4510701.540921929,185.29146455656715,342.5326088011776,185.36369327664033,23.8341784323206,43.128825684766966,23.843277596883016,33056.37079954668,16529.4011670773,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8400.0,4510677.53462769,1469.356810405938,4510720.196744125,187.67918089160835,346.85095810855864,187.75232069348695,23.864235506131568,43.15973810568816,23.8733413143243,32996.47160489824,16469.50197242885,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8500.0,4510696.4221032765,1504.2580171521988,4510739.091579288,190.06989232924312,351.1723713518259,190.1439438715713,23.893924301406646,43.189905659419864,23.903036596487453,32936.57241024979,16409.602777780405,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8600.0,4510715.5487983525,1539.5915154709508,4510758.225725146,192.46356188827568,355.49677375926916,192.53852581396333,23.923241889895507,43.219323343082195,23.93236051406512,32876.673215601346,16349.703583131955,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8700.0,4510734.915006869,1575.3576005191674,4510777.599475714,194.86015230326302,359.82409007493703,194.9360292393834,23.952185521361965,43.24798648825018,23.96131031583458,32816.77402095289,16289.804388483506,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8800.0,4510754.521019036,1611.556559905411,4510797.213121266,197.2596260425254,364.1542445924466,197.33641660021993,23.980752627460408,43.2758907676712,23.989883432535606,32756.874826304447,16229.905193835057,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
8900.0,4510774.3671213,1648.1886736465083,4510817.066948306,199.6619453265396,368.4871611894551,199.73965010092996,24.00894082550786,43.30303220177755,24.018077480643917,32696.975631655994,16170.00599918661,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9000.0,4510794.453596316,1685.2542141277052,4510837.161239549,202.06707214670453,372.82276336277295,202.14569171681208,24.036747922144862,43.329407164982,24.045890266033346,32637.07643700755,16110.106804538162,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9100.0,4510814.780722929,1722.7534460663642,4510857.496273897,204.47496828446782,377.1609742640968,204.5545032131407,24.06417191688655,43.35501239175909,24.073319787528266,32577.1772423591,16050.207609889712,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9200.0,4510835.348776151,1760.6866264792654,4510878.072326417,206.88559533080206,381.50171673633963,206.96604616464978,24.09121100555483,43.379844982495996,24.100364240336905,32517.27804771065,15990.308415241263,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9300.0,4510856.158027147,1799.0540046535687,4510898.889668327,209.29891470601913,385.84491335053593,209.38028197535508,24.117863583595636,43.40390240912036,24.127022019369903,32457.378853062204,15930.409220592815,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9400.0,4510877.208743212,1837.855822121495,4510919.948566976,211.71488767991033,390.19048644329837,211.79717189870206,24.144128249270786,43.42718252048641,24.153291722433234,32397.479658413755,15870.510025944368,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9500.0,4510898.501187764,1877.0923126387802,4510941.249285833,214.13347539220007,394.5383581548019,214.2166770580277,24.170003806727838,43.44968354752595,24.179172153299177,32337.580463765305,15810.610831295919,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9600.0,4510920.035620331,1916.7637021669507,4510962.792084472,216.55463887330055,398.8884504672718,216.6387584673232,24.195489268939866,43.47140410814966,24.20466232464712,32277.68126911686,15750.71163664747,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9700.0,4510941.812296535,1956.870208859475,4510984.577218566,218.97833906535453,403.24068524394954,219.06337705228506,24.220583860516467,43.492343211901535,24.229761460875554,32217.782074468407,15690.812441999022,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9800.0,4510963.831468092,1997.4120430518324,4511006.604939875,221.40453684355273,407.5949842685127,221.49049367164068,24.24528702038014,43.51250026435638,24.254469000779387,32157.88287981996,15630.913247350574,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
9900.0,4510986.093382804,2038.389407255546,4511028.875496244,223.83319303771268,411.9512692849222,223.9200691387357,24.269598404306798,43.5318750712581,24.278784600091324,32097.98368517151,15571.014052702125,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10000.0,4511008.598284551,2079.8024961562214,4511051.389131596,226.26426845410506,416.30946203767087,226.35206424336877,24.293517887328107,43.55046784239529,24.302708133885027,32038.084490523062,15511.114858053676,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10100.0,4511031.346413296,2121.6514966156283,4511074.146085936,228.6977238975136,420.6694843124069,228.78643977386008,24.31704556599169,43.56827919520705,24.32623969883609,31978.185295874617,15451.215663405228,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10200.0,4511054.338005082,2163.936587677862,4511097.146595344,231.13352019351433,425.031257976905,231.2231565393392,24.340181760478654,43.58531015811882,24.349379615340244,31918.286101226167,15391.31646875678,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10300.0,4511077.5732920375,2206.6579405796197,4511120.390891988,233.57161821095957,429.3947050223581,233.66217539223777,24.36292701657507,43.60156217360223,24.372128429485567,31858.386906577718,15331.417274108331,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10400.0,4511101.052502381,2249.8157187646193,4511143.8792041205,236.01197888465222,433.7597476049618,236.10345725097267,24.385282107495005,43.61703710095505,24.394486914875962,31798.487711929272,15271.518079459882,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10500.0,4511124.775860427,2293.4100779021906,4511167.611756091,238.45456323819513,438.126308087763,238.54696312280402,24.407248035554694,43.63173721880111,24.41645607430602,31738.58851728082,15211.618884811434,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10600.0,4511148.743586601,2337.4411659100633,4511191.5887683565,240.8993324070007,442.4943090827456,240.99265412685386,24.428826033694047,43.64566522730368,24.438037141282866,31678.689322632374,15151.719690162987,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
10700.0,4511172.955897445,2381.9091229813753,4511215.810457491,243.34624766144543,446.86367349312303,243.44049151726944,24.450017566846416,43.658824250094284,24.459231581396427,31618.790127983924,15091.820495514537,0.20783633630673112,1.9350770750673658,2089585.9841736415,598.9919464844766
