t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509954.670026999,-11.781277462893588,4509934.035098501,25.124126038484597,46.30895519243381,25.11321221552985,23.059952276382436,42.40722804191066,23.04995774871152,38533.514566543876,20545.379672955267,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1200.0,4509957.29796515,-6.938027797597443,4509936.661895221,27.43460764702787,50.55598374573456,27.422692880329198,23.103923239474756,42.468630910099726,23.093914191965183,38474.84592697078,20486.711033382173,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1300.0,4509960.1571717365,-1.6697677897565466,4509939.51986021,29.749492085452495,54.80915714306978,29.73657492193709,23.147871839863196,42.52993230314895,23.137848296280435,38416.17728739769,20428.04239380908,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1400.0,4509963.248086929,4.024116537496176,4509942.609433494,32.06877711250865,59.068465210665934,32.0548561014864,23.19179760067843,42.59113127307345,23.1817595850112,38357.5086478246,20369.37375423599,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1500.0,4509966.5711506745,10.14423813902049,4509945.9310548715,34.392460441066376,63.333897683225935,34.37753413425141,23.23570008023339,42.65222693697092,23.2256476166783,38298.84000825151,20310.705114662895,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1600.0,4509970.126802686,16.691208938843907,4509949.485163914,36.720539741665775,67.60544421049211,36.70460669319648,23.279578872601032,42.713218478008436,23.26951198554706,38240.17136867841,20252.0364750898,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1700.0,4509973.915482443,23.66563982199795,4509953.272199956,39.05301264612473,71.88309436390719,39.036071412582174,23.323433608185272,42.77410514639501,23.313352322197904,38181.50272910532,20193.367835516707,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1800.0,4509977.937629187,31.06814062702537,4509957.292602094,41.3898767512034,76.16683764337192,41.371925891628194,23.36726395428442,42.834886260338926,23.357168294089654,38122.834089532225,20134.699195943613,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
1900.0,4509982.193681915,38.8993201391679,4509961.5468091825,43.7311296223248,80.45666348409779,43.71216769823231,23.41106961564708,42.895561206989754,23.400959606115187,38064.16544995913,20076.030556370522,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2000.0,4509986.6840793835,47.15978608424393,4509966.035259833,46.07676879735056,84.75256126355325,46.05679437274449,23.454850335020094,42.956129443364134,23.44472600114914,38005.49681038604,20017.36191679743,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2100.0,4509991.409260098,55.8501451232255,4509970.758392407,48.426791790411215,89.05452030850176,48.40580343179556,23.498605893688342,43.01659049725529,23.4884672605875,37946.82817081294,19958.693277224334,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2200.0,4509996.369662316,64.97100284752352,4509975.716645019,50.78119609579007,93.3625299021302,50.75919237217937,23.542336112006,43.07694396812527,23.53218320487868,37888.15953123986,19900.024637651244,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2300.0,4510001.565724042,74.52296377499033,4509980.910455532,53.13997919185987,97.67657929126555,53.11695867478774,23.586040849919165,43.137189527979935,23.575873694045892,37829.49089166676,19841.35599807815,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2400.0,4510006.99788303,84.50663134664829,4509986.340261556,55.50313854507131,101.99665769367844,55.47909980859728,23.62972000747928,43.197326922225685,23.61953862820041,37770.82225209367,19782.687358505056,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2500.0,4510012.6665767785,94.92260792415297,4509992.006500447,57.87067161399249,106.32275430547152,57.84561323470712,23.67337352534744,43.25735597050807,23.66317794804566,37712.153612520575,19724.018718931962,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2600.0,4510018.572242532,105.77149478799933,4509997.9096093085,60.24257585339847,110.65485830855084,60.21649641042663,23.717001385289027,43.31727656753112,23.706791635371665,37653.48497294748,19665.35007935887,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2700.0,4510024.715317281,117.05389213647912,4510004.050024987,62.61884871840974,114.99295887817834,62.591746793412185,23.760603610658546,43.377088683857544,23.750379713539672,37594.81633337439,19606.681439785778,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2800.0,4510031.096237761,128.77039908539751,4510010.428184078,64.99948766867882,119.33704519060346,64.97136184585196,23.80418026687437,43.43679236668902,23.793942247956767,37536.14769380129,19548.012800212684,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
2900.0,4510037.715440454,140.9216136685568,4510017.0445229225,67.38449017262394,123.68710643077192,67.35533903869771,23.847731461883164,43.49638774062617,23.837479346540047,37477.4790542282,19489.34416063959,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3000.0,4510044.5733615905,153.50813283901468,4510023.899477608,69.77385371170853,128.0431318001095,69.74367585594256,23.89125734661371,43.555875008407874,23.880991160170332,37418.81041465511,19430.6755210665,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3100.0,4510051.670437149,166.5305524711246,4510030.993483972,72.16757578476579,132.40511052437896,72.13636979894359,23.934758115419818,43.61525445162945,23.92447788313489,37360.14177508202,19372.006881493406,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3200.0,4510059.007102858,179.98946736336538,4510038.326977604,74.56565391236697,136.77303186160756,74.53341839078836,23.97823400651234,43.6745264314393,23.967939753559254,37301.473135508924,19313.33824192031,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3300.0,4510066.583794202,193.88547124196708,4510045.900393846,76.96808564123242,141.1468851100836,76.93481918070397,24.021685302379595,43.733691389213526,24.011377053827523,37242.80449593583,19254.669602347218,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3400.0,4510074.400946418,208.21915676533982,4510053.714167798,79.37486854868408,145.52665961641904,79.34056974850773,24.06511233019653,43.79274984720837,24.054790110991366,37184.13585636274,19196.000962774124,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3500.0,4510082.458994506,222.991115529312,4510061.768734317,81.78600024713845,149.9123447836767,81.7506677090982,24.10851546222196,43.85170240918985,24.0981792971671,37125.46721678964,19137.332323201033,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3600.0,4510090.758373228,238.20193807318458,4510070.064528027,84.20147838863872,154.3039300795591,84.16511071698534,24.15189511618376,43.91054976104018,24.141545029920756,37066.79857721655,19078.66368362794,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3700.0,4510099.299517112,253.85221388660705,4510078.601983315,86.6213006694249,158.70140504465706,86.58389647085873,24.195251755652038,43.96929267134102,24.184887772641076,37008.129937643454,19019.995044054845,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3800.0,4510108.08286046,269.94253141728115,4510087.3815343445,89.04546483454062,163.1047593007554,89.00702271819246,24.238585890399712,44.0279319919327,24.228208034900018,36949.46129807037,18961.326404481755,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
3900.0,4510117.108837349,286.47347807949814,4510096.403615055,91.47396868247557,167.51398255919358,91.43448725988551,24.281898076750597,44.086468658449434,24.27150637280066,36890.792658497274,18902.65776490866,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4000.0,4510126.3778816415,303.44564026351446,4510105.668659167,93.90681006984204,171.92906462927874,93.86628795493637,24.32518891791459,44.144903690830006,24.314783389312307,36832.12401892418,18843.989125335567,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4100.0,4510135.890426986,320.8596033457715,4510115.177100195,96.34398691608449,176.34999542674854,96.30242272515056,24.368459064309956,44.20323819380378,24.358039734592627,36773.455379351086,18785.320485762473,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4200.0,4510145.6469068285,338.71595169996385,4510124.929371443,98.78549720822068,180.77676498228163,98.74288955987984,24.411709213872353,44.26147335735161,24.401276106296592,36714.78673977799,18726.65184618938,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4300.0,4510155.647754416,357.01526870896083,4510134.925906021,101.23133900561315,185.20936345005296,101.18768652079159,24.454940112350524,44.319610457141366,24.444493249872064,36656.1181002049,18667.98320661629,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4400.0,4510165.893402805,375.75813677758606,4510145.167136849,103.68151044476964,189.64778111633143,103.63681174666722,24.498152553588536,44.377650854938004,24.48769195884191,36597.449460631804,18609.314567043195,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4500.0,4510176.384284871,394.9451373462584,4510155.653496663,106.1360097441711,194.0920084081174,106.0902634582282,24.541347379794225,44.43559599898754,24.53087307507241,36538.78082105871,18550.6459274701,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4600.0,4510187.120833314,414.57685090549853,4510166.385418028,108.59483520912595,198.54203590181746,108.54803996298817,24.58452548179384,44.493447424375056,24.574037489027756,36480.11218148562,18491.97728789701,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4700.0,4510198.1034806715,434.65385701130526,4510177.363333341,111.0579852366491,202.99785433195356,111.01013966013004,24.627687799272863,44.551206753356546,24.61718614001084,36421.44354191253,18433.308648323917,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4800.0,4510209.332659323,455.1767343014037,4510188.587674847,113.52545832036449,207.45945459990443,113.47656104540634,24.67083532100235,44.60887569566363,24.660320016389498,36362.774902339435,18374.640008750823,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
4900.0,4510220.808801503,476.14606051236956,4510200.058874643,115.99725305542955,211.92682778267593,115.94730271606171,24.713969085051442,44.66645604878229,24.703440155808963,36304.10626276634,18315.97136917773,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5000.0,4510232.532339312,497.56241249763144,4510211.7773646945,118.4733681434803,216.3999651416981,118.42236337577587,24.75709017898534,44.72394969820425,24.746547645389775,36245.43762319325,18257.302729604635,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5100.0,4510244.503704725,519.4263662463545,4510223.743576839,120.95380239759551,220.87885813164618,120.90174183962573,24.800199740048487,44.78135861765094,24.789643621910916,36186.76898362015,18198.634090031544,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5200.0,4510256.723329605,541.738496903207,4510235.957942802,123.43855474727862,225.36349840928273,123.38543703906517,24.843298955333765,44.838684869271006,24.83272927197897,36128.10034404706,18139.96545045845,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5300.0,4510269.191645713,564.4993787890119,4510248.420894211,125.92762424345574,229.85387784231807,125.87344802692104,24.886389061936413,44.89593060380963,24.875805832181968,36069.431704473966,18081.296810885357,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5400.0,4510281.9090847215,587.7095854222857,4510261.132862602,128.42101006348855,234.34998851828658,128.3657739824039,24.9294713470936,44.953098060750946,24.91887458922897,36010.76306490088,18022.628171312266,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5500.0,4510294.8760782285,611.3696895416654,4510274.094279437,130.91871151620035,238.85182275343575,130.86241421613204,24.9725471483088,45.010189568432246,24.961936880074383,35952.094425327785,17963.959531739172,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5600.0,4510308.093057768,635.4802631292245,4510287.305576115,133.42072804691387,243.35937310162558,133.363368175167,25.015617853461425,45.067207544130945,25.004994092027566,35893.42578575469,17905.29089216608,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5700.0,4510321.560454828,660.04187743468,4510300.767183987,135.9270592424993,247.87263236323506,135.86863544805988,25.05868490090152,45.124154494123715,25.048047662847544,35834.7571461816,17846.622252592984,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5800.0,4510335.278700858,685.0551030004902,4510314.479534372,138.43770483643127,252.39159359407358,138.37821576990578,25.101749779529065,45.181033013717254,25.091099080822296,35776.0885066085,17787.95361301989,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
5900.0,4510349.248227294,710.520509687843,4510328.443058566,140.95266471385287,256.91625011429386,140.892109027406,25.14481402885855,45.23784578725171,25.134149884833278,35717.41986703541,17729.2849734468,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6000.0,4510363.469465563,736.4386667035361,4510342.658187865,143.47193891664548,261.446595517304,143.4103152639357,25.187879239068174,45.29459558807597,25.177201664404695,35658.751227462315,17670.616333873706,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6100.0,4510377.9428471085,762.8101426277489,4510357.125353577,145.99552764850284,265.98262367867574,145.93283468461584,25.23094705103384,45.35128527849481,25.220256059737494,35600.08258788922,17611.947694300612,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6200.0,4510392.6688034,789.6355054427031,4510371.844987037,148.5234312800078,270.52432876504616,148.4596676613879,25.274019156348213,45.40791780968852,25.263314761728406,35541.413948316134,17553.27905472752,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6300.0,4510407.647308295,816.9144890663334,4510386.817062162,151.0441411497103,275.0507450822711,150.97931047448722,25.17572060818999,45.20704987407234,25.165063504080255,35482.74530874304,17494.610415154428,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6400.0,4510422.87783578,844.6459167143049,4510402.04105322,153.56609589472612,279.57723989733375,153.50019813889824,25.210131328012352,45.24784420002916,25.19946455354856,35424.07666916995,17435.941775581334,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6500.0,4510438.360730684,872.8301972777098,4510417.517304939,156.0914811407571,284.107788389269,156.02451534334344,25.244184782858635,45.2879303818685,25.233508504808817,35365.40802959685,17377.27313600824,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6600.0,4510454.096334261,901.4677325643112,4510433.24615848,158.62026086012838,288.64231919579606,158.55222607695381,25.27787509077634,45.32729805406055,25.267189478352613,35306.73939002376,17318.604496435146,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6700.0,4510470.08498413,930.5589171941716,4510449.227951368,161.15239844315144,293.18075992977157,161.0832937470885,25.311196504793916,45.36593710656941,25.30050172959226,35248.070750450664,17259.935856862056,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6800.0,4510486.327014226,960.1041384984635,4510465.463017445,163.6878567119438,297.7230372053102,163.61768119314812,25.344143419173296,45.403837695951786,25.333439655110745,35189.40211087757,17201.26721728896,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
6900.0,4510502.822754732,990.1037764209475,4510481.951686807,166.22659793486974,302.2690766650077,166.15535070100907,25.376710375569058,45.44099025626968,25.365997798818324,35130.73347130448,17142.598577715868,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7000.0,4510519.572532037,1020.5582034222272,4510498.694285751,168.76858384159274,306.8188030082459,168.69626401806946,25.4088920690915,45.47738550981264,25.398170858013046,35072.06483173139,17083.929938142777,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7100.0,4510536.576668673,1051.4677843868874,4510515.691136724,171.31377563872996,311.37214002056214,171.24038236889652,25.44068335427073,45.51301447762433,25.42995368934239,35013.396192158296,17025.261298569683,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7200.0,4510553.835483268,1082.8328765336228,4510532.942558269,173.86213402609857,315.9290106040617,173.78766647146583,25.472079250917403,45.54786848982594,25.461341314661546,34954.7275525852,16966.59265899659,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7300.0,4510571.349290495,1114.653829328457,4510550.448864977,176.4136192135433,320.48933680885335,176.33807655398147,25.503074949877483,45.58193919573173,25.492328926785778,34896.05891301211,16907.924019423495,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7400.0,4510589.1184010245,1146.9309844011589,4510568.2103674365,178.9681909383348,325.0530398654867,178.89157237226667,25.533665818676262,45.61521857374875,25.522911895132154,34837.390273439014,16849.2553798504,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7500.0,4510607.143121478,1179.6646754649475,4510586.227372191,181.52580848312715,329.6200402183699,181.44811322771355,25.56384740704978,45.6476989410571,25.553085771248654,34778.72163386592,16790.58674027731,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7600.0,4510625.423754384,1212.8552282395915,4510604.50018169,184.08643069446327,334.19025756014463,184.00765798578033,25.593615452357756,45.67937296306075,25.58284629422484,34720.052994292826,16731.918100704217,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7700.0,4510643.960598133,1246.502960377989,4510623.029094249,186.65001600181625,338.76361086699563,186.5701650950244,25.6229658848766,45.71023366260655,25.612189395982796,34661.38435471973,16673.249461131123,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7800.0,4510662.7539469395,1280.6081813963265,4510641.81440401,189.2165224371542,343.3400184348713,189.1355926066586,25.65189483296623,45.74027442896028,25.641111206441693,34602.715715146645,16614.580821558033,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
7900.0,4510681.804090802,1315.1711926079038,4510660.856400899,191.78590765501596,347.91939791659036,191.7038981946182,25.680398628108964,45.76948902653707,25.669608058554747,34544.04707557355,16555.91218198494,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8000.0,4510701.1113154655,1350.1922870607125,4510680.155370591,194.35812895308473,352.5016663598099,194.2750391761256,25.708473809815334,45.79787160337714,25.69767649321292,34485.37843600046,16497.243542411845,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8100.0,4510720.67590239,1385.6717494788543,4510699.711594479,196.93314329324596,357.0867402458292,196.84897253273903,25.736117130394483,45.82541669936283,25.725313264013504,34426.70979642736,16438.57490283875,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8200.0,4510740.498128714,1421.6098562078787,4510719.525349636,199.51090732311573,361.67453552920256,199.42565493187163,25.763325559582118,45.85211925416492,25.75251534188608,34368.04115685427,16379.906263265659,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8300.0,4510760.578267226,1458.0068751641231,4510739.596908785,202.09137739802554,366.2649676781342,202.00504274876673,25.790096289026806,45.87797461491958,25.77927991957708,34309.372517281176,16321.237623692567,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8400.0,4510780.916586337,1494.8630657881297,4510759.926540278,204.67450960344857,370.8579517156279,204.58709208891437,25.816426736626116,45.902978543621444,25.80560441598415,34250.70387770808,16262.568984119473,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8500.0,4510801.513350053,1532.1786790022131,4510780.514508059,207.26025977785278,375.45340226136244,207.17175881089457,25.842314550712512,45.92712722423254,25.831486480340377,34192.03523813499,16203.900344546379,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8600.0,4510822.368817954,1569.9539571722519,4510801.361071652,209.8485835359652,380.0512335742642,209.75899854963154,25.867757614083246,45.95041726949763,25.856923996242593,34133.3665985619,16145.231704973286,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8700.0,4510843.483245171,1608.1891340737707,4510822.46648613,212.43943629243174,384.65135959574724,212.34876674004337,25.892754047869982,45.97284572745805,25.88191508551944,34074.69795898881,16086.563065400194,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8800.0,4510864.856882365,1646.8844348623772,4510843.831002103,215.0327732858566,389.2536939935906,214.941018641071,25.917302215248405,45.994410087665386,25.906458111939486,34016.02931941571,16027.8944258271,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
8900.0,4510886.489975717,1686.04007604862,4510865.454865699,217.62854960320445,393.85815020642184,217.53570936007,25.941400724977704,46.015108287077226,25.930551684749382,33957.36067984262,15969.225786254006,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9000.0,4510908.382766906,1725.656265477321,4510887.338318548,220.22672020454888,398.46464148877556,220.13279387754838,25.96504843477385,46.03493871564188,25.954194662045772,33898.692040269525,15910.557146680914,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9100.0,4510930.535493106,1765.7332023114432,4510909.481597776,222.8272399481499,403.07308095669504,222.73222707223331,25.988244454507992,46.05390022155772,25.977386153972486,33840.02340069643,15851.888507107822,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9200.0,4510952.948386969,1806.2710770205429,4510931.884935989,225.43006361584287,407.6833816338439,225.33396374644923,26.010988149228485,46.071992116204235,26.000125525741332,33781.35476112334,15793.219867534728,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9300.0,4510975.621676625,1847.2700713738586,4510954.548561274,228.03514593872129,412.29545649809546,227.9379586517896,26.033279142004336,46.08921417874175,26.022412400474565,33722.68612155024,15734.551227961634,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9400.0,4510998.555585673,1888.7303584380813,4510977.47269719,230.64244162309507,416.9092185285656,230.54416651506412,26.055117316586067,46.10556666037271,26.044246661864662,33664.01748197716,15675.882588388542,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9500.0,4511021.750333186,1930.6521025798468,4511000.657562769,233.2519053767063,421.52458075305555,233.1525420645033,26.07650281988147,46.12105028826075,26.06562845664915,33605.34884240406,15617.21394881545,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9600.0,4511045.2061337065,1973.0354594729938,4511024.103372517,235.86349193518342,426.14145629586994,235.7630400562014,26.09743606424341,46.13566626910292,26.08655819689764,33546.68020283097,15558.545309242356,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9700.0,4511068.923197254,2015.88057611062,4511047.8103364175,238.47715608871513,430.7597584259751,238.37561530077897,26.11791772956748,46.14941629235138,26.10703656210864,33488.011563257875,15499.876669669262,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9800.0,4511092.9017293295,2059.18759082197,4511071.77865994,241.09285270892505,435.3794006054629,240.99022269024601,26.137948765198,46.162302533082595,26.127064501114916,33429.34292368478,15441.20803009617,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
9900.0,4511117.141930928,2102.9566332941818,4511096.008544046,243.71053677592724,440.0002965382834,243.6068172250461,26.157530391638478,46.17432765450762,26.14664323379335,33370.67428411169,15382.539390523078,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10000.0,4511141.643998549,2147.1878245989224,4511120.500185207,246.3301634055436,444.6223602192124,246.2253540412622,26.17666410206499,46.185494810120986,26.165774252577833,33312.00564453859,15323.870750949984,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10100.0,4511166.408124211,2191.881277223925,4511145.253775415,248.951687876663,449.245505983015,248.84578843796425,26.195351663643528,46.19580764549086,26.184459323776125,33253.3370049655,15265.20211137689,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10200.0,4511191.434495469,2237.0370951094555,4511170.269502199,251.5750656587224,453.86964855377147,251.4680759046786,26.213595118645486,46.2052702996804,26.2027004886851,33194.66836539241,15206.533471803798,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10300.0,4511216.723295435,2282.6553736897167,4511195.54754865,254.20025243928984,458.4947030943268,254.0921721489594,26.231396785362044,46.213887406302405,26.220500064504815,33135.99972581932,15147.864832230705,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10400.0,4511242.274702806,2328.7361999392,4511221.08809344,256.8272041517292,463.12058525582813,256.71803312404154,26.248759258818847,46.22166409421004,26.237860645053022,33077.331086246224,15089.196192657611,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10500.0,4511268.0888918815,2375.279652423997,4511246.891310852,259.4558770029261,467.74721122731313,259.3456150565551,26.265685411285112,46.22860598781407,26.25478510127424,33018.66244667313,15030.527553084517,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10600.0,4511294.166032597,2422.285801358069,4511272.957370805,262.08622750105553,472.374497785312,261.9748744742811,26.282178392578874,46.234719207029855,26.27127658154497,32959.993807100036,14971.858913511425,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
10700.0,4511320.506290558,2469.754708664476,4511299.286438886,264.7182124833694,477.0023623434263,264.60576823392734,26.29824163017191,46.24001036686131,26.287338511778746,32901.32516752694,14913.190273938333,0.2057254749755967,1.9264046800592645,2311744.4756262735,586.6863957309292
