t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
5500.0,4510335.664376994,662.5834821053878,4510218.629136001,128.10754223556836,234.84727163992687,128.06835026213548,24.388136183269946,44.18019843861154,24.380755797006106,36290.453916693725,18892.38403802939,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
5600.0,4510348.597301815,686.2894285546663,4510231.558104668,130.55081043833536,239.27139374900264,130.51087937872458,24.428359580337414,44.23329488504609,24.420970041273637,36233.93755083326,18835.867672168926,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
5700.0,4510361.774755017,710.4380531976767,4510244.731527762,132.9981073368955,243.7008309997626,132.95743627482238,24.46857127132677,44.286311102283854,24.46117259202079,36177.42118497279,18779.351306308457,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
5800.0,4510375.197139414,735.0298871529948,4510258.1498080045,135.44943184927578,248.13557551259507,135.40801986968754,24.50877262034787,44.33924949708381,24.501364812954456,36120.90481911232,18722.83494044799,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
5900.0,4510388.86485772,760.0654607634257,4510271.813348019,137.90478303243856,252.57561965297157,137.86262922147293,24.54896503787721,44.39211255828955,24.541548114134397,36064.38845325186,18666.31857458752,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6000.0,4510402.778312561,785.5453036209234,4510285.722550339,140.36416008692416,257.0209560396604,140.32126353186703,24.589149980777478,44.444902856763,24.581723951992878,36007.872087391384,18609.80220872705,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6100.0,4510416.937906491,811.469944592331,4510299.877817428,142.8275623614949,261.47157755293244,142.7839221507365,24.62932895230315,44.49762304529224,24.62189382934019,35951.35572153092,18553.285842866586,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6200.0,4510431.344042005,837.8399118459406,4510314.27955169,145.29498935777892,265.9274773427568,145.25060458076865,24.66950350209244,44.55027585847438,24.662059295356702,35894.83935567045,18496.769477006117,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6300.0,4510445.9971215585,864.655732878873,4510328.92815549,147.7664407349127,270.3886488369829,147.72131048211267,24.709675226144835,44.60286411257175,24.70222194557036,35838.32298980998,18440.25311114565,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6400.0,4510460.89709993,891.9171155146795,4510343.823583651,150.23066005444468,274.83449148923916,150.18478685468634,24.61163249416608,44.40254103200984,24.60421235286963,35781.80662394952,18383.736745285183,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6500.0,4510476.043443668,919.6228739982453,4510358.965302918,152.6959138944072,279.28012913385396,152.64929775218272,24.643480200664037,44.4398438621796,24.636053536038514,35725.290258089044,18327.220379424714,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6600.0,4510491.436471891,947.7733821994747,4510374.353632342,155.16434187995628,283.7294716851122,155.11698214708426,24.67498539356434,44.47646772538286,24.667552318195437,35668.77389222858,18270.704013564246,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6700.0,4510507.076500291,976.3690071966901,4510389.988887552,157.6359094867969,288.1824507491349,157.58780552643745,24.70614277533309,44.512403264056104,24.698703403373084,35612.257526368114,18214.187647703777,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6800.0,4510522.9638410825,1005.4101091823825,4510405.8713807,160.11058166681377,292.6389970075315,160.06173285362343,24.73694717704086,44.547641364508756,24.729501624168087,35555.74116050764,18157.671281843308,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
6900.0,4510539.098802948,1034.8970413719974,4510422.001420406,162.58832286121844,297.099040242298,162.53872858150072,24.76739356392742,44.5821731668351,24.759941947304018,35499.224794647176,18101.154915982843,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7000.0,4510555.481690992,1064.8301499152599,4510438.379311712,165.06909701424868,301.5625093616989,165.01875666610047,24.79747704087569,44.61599007464625,24.79001947910371,35442.708428786704,18044.638550122374,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7100.0,4510572.112806684,1095.2097738101356,4510455.005356032,167.55286758741133,306.0293324271141,167.50178058086476,24.82719285779323,44.649083764619476,24.81972947086918,35386.19206292624,17988.122184261905,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7200.0,4510588.992447822,1126.036244819525,4510471.879851103,170.0395975742589,310.49943668083205,169.98776333141856,24.856536414898812,44.68144619586046,24.849067324166633,35329.67569706577,17931.60581840144,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7300.0,4510606.120908477,1157.3098873907827,4510489.003090939,172.5292495156905,314.97274857477026,172.47666747086592,24.885503267909577,44.71306961907064,24.878028596012065,35273.1593312053,17875.08945254097,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7400.0,4510623.498478954,1189.031018578154,4510506.375365787,175.0217855157669,319.449193800104,174.96845511560005,24.914089133126815,44.74394658551637,24.906609003955534,35216.642965344836,17818.573086680502,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7500.0,4510641.125445745,1221.1999479682208,4510523.996962088,177.51716725802947,323.92869731778234,177.46308796161716,24.94228989241786,44.77406995579548,24.93480443106163,35160.12659948437,17762.056720820034,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7600.0,4510659.0020914925,1253.81697760844,4510541.868162429,180.01535602231232,328.411183389911,179.9605273013235,24.970101598088686,44.80343290839173,24.96261093078057,35103.6102336239,17705.540354959565,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7700.0,4510677.128694946,1286.882401938865,4510559.989245507,182.51631270203683,332.89657561198146,182.46073404082438,24.997520477647324,44.83202894801753,24.990024731710317,35047.09386776343,17649.0239890991,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7800.0,4510695.5055309255,1320.39650772713,4510578.360486092,185.0199978219772,337.38479694592365,184.96366871768424,25.02454293845222,44.8598519137347,25.01704224224347,34990.57750190296,17592.50762323863,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
7900.0,4510714.132870287,1354.3595740067801,4510596.98215499,187.5263715564855,341.87576975396047,187.4692915191461,25.051165572242944,44.8868959868487,25.043660055096694,34934.061136042495,17535.991257378162,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8000.0,4510733.010979886,1388.7718720190271,4510615.854519008,190.0353937481642,346.3694158332412,189.97756230079833,25.077385159551916,44.91315569857427,25.069874951721218,34877.54477018203,17479.474891517697,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8100.0,4510752.140122548,1423.6336651580052,4510634.977840925,192.5470239269744,350.86565645123017,192.4884406056768,25.103198673990512,44.938625937460706,25.09568390658757,34821.02840432156,17422.958525657228,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8200.0,4510771.520557035,1458.945208919603,4510654.352379456,195.0612213297663,355.3644123818269,195.00188568378965,25.1286032864093,44.96330195657664,25.12108409134474,34764.51203846109,17366.44215979676,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8300.0,4510791.152538019,1494.7067508539428,4510673.978389231,197.5779449202204,359.86560394219316,197.51785651205202,25.153596368928113,44.98717938044683,25.146072878848976,34707.99567260063,17309.92579393629,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8400.0,4510811.036316058,1530.918530521578,4510693.8561207615,200.09715340918473,364.36915103026155,200.03631181461722,25.178175498832,45.01025421173424,25.17064784705872,34651.479306740155,17253.40942807582,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8500.0,4510831.172137565,1567.5807794534728,4510713.985820422,202.6188052753958,368.87497316290046,202.5572100835913,25.202338462331447,45.032522837664565,25.194806782793652,34594.96294087969,17196.893062215357,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8600.0,4510851.560244794,1604.6937211148306,4510734.367730425,205.14285878656892,373.3829895147091,205.08050960011678,25.226083258182065,45.05398203618509,25.218547685353414,34538.44657501922,17140.376696354888,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8700.0,4510872.200875814,1642.2575708728332,4510755.0020888,207.66927202084378,377.8931189574154,207.6061684558118,25.249408101162338,45.074628981855675,25.241868769994323,34481.93020915875,17083.86033049442,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8800.0,4510893.094264495,1680.2725359683482,4510775.88912938,210.19800288857087,382.40528009985024,210.13414457454977,25.27231142540528,45.09446125146441,25.26476847126012,34425.41384329829,17027.343964633954,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
8900.0,4510914.240640488,1718.7388154916607,4510797.029081779,212.72900915442418,386.9193913284699,212.66439573456537,25.294791887580054,45.11347682936169,25.287245446162665,34368.897477437815,16970.827598773485,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9000.0,4510935.640229218,1757.6566003622854,4510818.422171385,215.26224845982486,391.4353708483985,215.19687959087133,25.316848369924507,45.13167411251428,25.309298577213617,34312.38111157735,16914.311232913016,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9100.0,4510957.293251864,1797.0260733129055,4510840.068619347,217.79767834566078,395.9531367249623,217.73155369797104,25.338479983120816,45.14905191526601,25.330926975299334,34255.864745716884,16857.794867052547,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9200.0,4510979.1999253575,1836.8474088774906,4510861.968642564,220.33525627528627,400.47260692568545,220.26837553285128,25.359686069015552,45.16560947380768,25.352129982400097,34199.34837985641,16801.27850119208,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9300.0,4511001.360462375,1877.120773383634,4510884.122453678,222.87493965778611,404.99369936271927,222.8073025182392,25.380466203179214,45.181346450347704,25.372907174149013,34142.83201399595,16744.762135331614,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9400.0,4511023.775071329,1917.8463249491551,4510906.530261076,225.41668587148803,409.5163319356736,225.34829204610756,25.4008201973041,45.19626293698182,25.393258362229176,34086.315648135474,16688.245769471145,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9500.0,4511046.443956373,1959.0242134830028,4510929.19226888,227.96045228770677,414.04042257482047,227.89130150141165,25.420748101436327,45.210359459254946,25.413183596605155,34029.79928227501,16631.729403610676,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9600.0,4511069.367317394,2000.6545806904965,4510952.108676953,230.50619629470373,418.5658892846397,230.43628828604167,25.440250206043693,45.22363697941809,25.432683167590245,33973.282916414544,16575.21303775021,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9700.0,4511092.545350024,2042.7375600829384,4510975.279680899,233.05387532184497,423.09265018767417,232.98320984297337,25.45932704391181,45.23609689936776,25.45175760774209,33916.76655055407,16518.696671889742,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9800.0,4511115.978245636,2085.2732769916247,4510998.70547207,235.60344686394086,427.6206235686646,235.5320236806003,25.477979391870736,45.24774106327212,25.470407693588957,33860.25018469361,16462.180306029273,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
9900.0,4511139.666191363,2128.2618485862827,4511022.386237572,238.15486850575002,432.14972791893126,238.0826873972304,25.496208272349218,45.25857175987882,25.48863444718349,33803.73381883314,16405.663940168804,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10000.0,4511163.609370096,2171.7033838979582,4511046.322160278,240.70809794663015,436.67988198097095,240.63515870572937,25.51401495475464,45.268591724501896,25.50643913748236,33747.21745297267,16349.147574308337,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10100.0,4511187.807960506,2215.5979838463713,4511070.513418839,243.26309302531857,441.2110047932369,243.1893954582937,25.531400956676777,45.277804140684744,25.523823281549767,33690.701087112204,16292.63120844787,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10200.0,4511212.262137055,2259.9457412717575,4511094.960187698,245.8198117448244,445.7430157350692,245.74535567133535,25.548368044915183,45.28621264153911,25.540788645584524,33634.18472125173,16236.114842587402,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10300.0,4511236.972070016,2304.7467409712094,4511119.662637108,248.3782122974149,450.2758345717435,248.3029975504606,25.56491823632732,45.293821310755625,25.557337245768036,33577.668355391266,16179.598476726933,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10400.0,4511261.93792549,2350.0010597395267,4511144.6209331555,250.93825308967806,454.80938149960434,250.86227951552493,25.581053798500008,45.30063468329091,25.573471348935705,33521.1519895308,16123.082110866466,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10500.0,4511287.15986543,2395.708766414582,4511169.835237781,253.49989276764325,459.3435771912517,253.42316022574647,25.596777250238894,45.30665774572205,25.589193473066192,33464.63562367033,16066.565745005999,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10600.0,4511312.638047668,2441.869921927209,4511195.3057088,256.06309024194246,463.8783428407464,255.98559860485926,25.61209136187846,45.31189593627387,25.60450638759153,33408.11925780986,16010.04937914553,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10700.0,4511338.372625941,2488.484579355607,4511221.03249994,258.62780471299334,468.4136002088023,258.54955386628905,25.62699915541281,45.31635514451943,25.619413113527905,33351.6028919494,15953.533013285061,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
10800.0,4511364.363749922,2535.5527839842666,4511247.015760861,261.1939956961866,472.94927166793235,261.11498553833303,25.64150390444238,45.32004171074594,25.633916923422454,33295.086526088926,15897.016647424594,0.1972264996000862,2.006911615333028,2290094.289826258,565.1636586046825
