t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
72800.0,4558061.420691875,89752.22547691292,4558017.929137271,755.7576555360922,1677.0243175621813,755.5830379759848,-6.81893199647293,-0.21315199742366603,-6.818858987720904,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
72900.0,4558136.962364006,89919.9268442744,4558093.453348011,755.0757994240914,1677.003043257424,754.90118916046,-6.818191548425742,-0.2123366020695081,-6.818118627394703,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73000.0,4558212.435854215,90087.62608825744,4558168.909377558,754.3940169674156,1676.9818497446358,754.2194139915664,-6.817458870183795,-0.21153612077575273,-6.817386035312913,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73100.0,4558287.8411698295,90255.32321686702,4558244.297233239,753.7123073949891,1676.9607355435319,753.5377116983832,-6.816733843968044,-0.21075033170077367,-6.816661093719724,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73200.0,4558363.178318099,90423.01823796122,4558319.616922302,753.0306699474188,1676.9396991958383,752.8560815216698,-6.8160163539065035,-0.20997901645435713,-6.81594368676602,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73300.0,4558438.447306199,90590.71115925338,4558394.868451922,752.3491038768045,1676.91873926495,752.1745227136764,-6.8153062860021345,-0.20922196004161286,-6.8152337004772745,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73400.0,4558513.6481412295,90758.40198831423,4558470.051829199,751.6676084465535,1676.897854335594,751.4930345379585,-6.8146035281012995,-0.20847895080784554,-6.814531022722024,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73500.0,4558588.780830218,90926.09073257404,4558545.16706116,750.9861829311974,1676.877043013498,750.8116162691935,-6.813907969862772,-0.20774978038433667,-6.813835543180853,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73600.0,4558663.845380122,91093.7773993247,4558620.214154759,750.3048266162127,1676.8563039250646,750.1302671930016,-6.813219502727267,-0.2070342436351021,-6.813147153315961,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73700.0,4558738.841797825,91261.46199572171,4558695.193116882,749.6235387978439,1676.8356357170503,749.448986605769,-6.812538019887525,-0.2063321386044624,-6.812465746341236,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73800.0,4558813.770090142,91429.14452878632,4558770.10395434,748.94231878293,1676.8150370562505,748.7677738144743,-6.811863416258932,-0.20564326646561215,-6.811791217192883,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
73900.0,4558888.630263819,91596.82500540739,4558844.946673881,748.2611658887332,1676.7945066291888,748.086628136517,-6.811195588450592,-0.20496743146993965,-6.811123462500504,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74000.0,4558963.422325535,91764.50343234345,4558919.721282182,747.5800794427718,1676.7740431418122,747.4055488995508,-6.810534434736981,-0.20430444089730532,-6.810462380558757,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74100.0,4559038.146281901,91932.17981622455,4558994.427785854,746.8990587826539,1676.7536453191897,746.7245354413175,-6.809879855030038,-0.2036541050070887,-6.809807871299441,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74200.0,4559112.802139463,92099.85416355422,4559069.066191441,746.2181032559164,1676.733311905218,746.0435871094851,-6.809231750851741,-0.20301623699007765,-6.809159836264098,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74300.0,4559187.389904702,92267.52648071128,4559143.636505425,745.537212219864,1676.7130416623297,745.362703261488,-6.8085900253072555,-0.2023906529212493,-6.808518178577149,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74400.0,4559261.909584035,92435.19677395173,4559218.138734221,744.8563850414133,1676.6928333712078,744.6818832643703,-6.807954583058375,-0.2017771717131757,-6.807882802919345,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74500.0,4559336.3611838175,92602.86504941051,4559292.572884185,744.1756210969377,1676.6726858305044,744.0011264946311,-6.807325330297589,-0.20117561507037693,-6.807253615501847,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74600.0,4559410.744710342,92770.53131310336,4559366.938961607,743.4949197721158,1676.6525978565628,743.3204323380729,-6.806702174722516,-0.20058580744437254,-6.806630524040647,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74700.0,4559485.060169839,92938.19557092848,4559441.236972719,742.8142804617826,1676.632568283146,742.6398001896526,-6.806085025510809,-0.20000757598949065,-6.806013437731493,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74800.0,4559559.307568481,93105.85782866835,4559515.466923692,742.1337025697819,1676.6125959611682,741.9592294533346,-6.805473793295452,-0.19944075051939725,-6.80540226722519,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
74900.0,4559633.486912381,93273.51809199134,4559589.628820637,741.4531855088229,1676.592679758431,741.2787195419462,-6.804868390140542,-0.19888516346439672,-6.804796924603371,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75000.0,4559707.598207592,93441.17636645347,4559663.722669609,740.7727287003376,1676.572818559364,740.5982698770363,-6.804268729517498,-0.1983406498294731,-6.80419732335473,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75100.0,4559781.64146011,93608.83265750001,4559737.748476602,740.0923315743413,1676.553011264769,739.9178798887352,-6.803674726281579,-0.19780704715292108,-6.803603378351532,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75200.0,4559855.616675877,93776.48697046711,4559811.706247557,739.4119935692959,1676.5332567915696,739.2375490156181,-6.803086296648926,-0.19728419546577586,-6.803015005826662,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75300.0,4559929.523860776,93944.13931058344,4559885.595988357,738.7317141319743,1676.5135540725626,738.5572767045696,-6.802503358173948,-0.1967719372519003,-6.802432123351019,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75400.0,4560003.363020637,94111.78968297169,4559959.417704832,738.0514927173282,1676.493902056176,737.8770624106514,-6.801925829727073,-0.1962701174086758,-6.801854649811262,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75500.0,4560077.134161236,94279.4380926502,4560033.171402755,737.3713287883571,1676.4742997062285,737.1969055969715,-6.801353631472961,-0.19577858320846317,-6.80128250538804,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75600.0,4560150.837288294,94447.08454453443,4560106.85708785,736.6912218159805,1676.454746001695,736.5168057345561,-6.8007866848489975,-0.19529718426058656,-6.800715611534477,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75700.0,4560224.472407481,94614.72904343849,4560180.474765783,736.0111712789112,1676.4352399364734,735.8367623022234,-6.800224912544242,-0.1948257724740509,-6.800153890955134,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75800.0,4560298.039524414,94782.37159407663,4560254.024442174,735.3311766635316,1676.415780519158,735.1567747864593,-6.799668238478665,-0.19436420202079452,-6.799597267585241,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
75900.0,4560371.53864466,94950.01220106466,4560327.506122587,734.651237463771,1676.3963667728137,734.4768426812957,-6.7991165877828,-0.19391232929962005,-6.7990456665703665,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76000.0,4560444.969773737,95117.65086892144,4560400.9198125405,733.9713531809865,1676.376997734756,733.79696548819,-6.798569886777711,-0.19347001290068952,-6.798499014246367,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76100.0,4560518.33291711,95285.28760207024,4560474.265517499,733.291523323844,1676.3576724563334,733.1171427159077,-6.798028062955333,-0.19303711357063824,-6.797957238119757,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76200.0,4560591.6280801995,95452.92240484018,4560547.543242882,732.6117474082025,1676.338390002713,732.4373738804054,-6.797491044959118,-0.19261349417822726,-6.797420266848333,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76300.0,4560664.855268374,95620.55528146756,4560620.752994058,731.932024957,1676.3191494526702,731.7576585047176,-6.796958762565024,-0.19219901968060663,-6.796888030222188,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76400.0,4560738.014486957,95788.18623609723,4560693.894776349,731.2523555001409,1676.299949898382,731.0779961188438,-6.796431146662835,-0.1917935570900984,-6.796360459145024,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76500.0,4560811.105741225,95955.81527278392,4560766.968595032,730.5727385743859,1676.2807904452227,730.3983862596381,-6.79590812923781,-0.19139697544156953,-6.795837485615799,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76600.0,4560884.129036408,96123.44239549356,4560839.974455336,729.8931737232431,1676.2616702115633,729.7188284707008,-6.795389643352628,-0.19100914576033745,-6.795319042710695,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76700.0,4560957.08437769,96291.06760810457,4560912.912362446,729.213660496861,1676.2425883285741,729.0393223022717,-6.794875623129647,-0.19062994103057054,-6.794805064565359,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76800.0,4561029.971770213,96458.69091440908,4560985.782321502,728.534198451924,1676.2235439400304,728.3598673111243,-6.794366003733473,-0.19025923616425366,-6.794295486357481,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
76900.0,4561102.791219072,96626.31231811424,4561058.5843376,727.8547871515482,1676.2045362021208,727.6804630604632,-6.793860721353811,-0.18989690797064468,-6.793790244289659,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77000.0,4561175.542729321,96793.93182284346,4561131.318415791,727.1754261651804,1676.18556428326,727.0011091198223,-6.793359713188626,-0.1895428351262407,-6.793289275572552,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77100.0,4561248.226305969,96961.54943213753,4561203.984561086,726.4961150684979,1676.166627363902,726.3218050649646,-6.792862917427596,-0.18919689814525043,-6.792792518408339,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77200.0,4561320.841953984,97129.16514945595,4561276.582778452,725.8168534433103,1676.14772463636,725.642550477784,-6.792370273235815,-0.1888589793505318,-6.792299911974428,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77300.0,4561393.389678293,97296.77897817799,4561349.113072816,725.137640877462,1676.1288553046243,724.9633449462085,-6.791881720737807,-0.18852896284501502,-6.791811396407467,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77400.0,4561465.869483781,97464.3909216039,4561421.575449063,724.4584769647382,1676.1100185841879,724.2841880641053,-6.791397201001786,-0.18820673448360992,-6.7913269127876115,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77500.0,4561538.281375294,97632.00098295607,4561493.969912038,723.7793613047706,1676.0912137018718,723.6050794311867,-6.790916656024231,-0.18789218184557538,-6.7908464031231,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77600.0,4561610.625357637,97799.60916538013,4561566.296466545,723.1002935029454,1676.0724398956538,722.926018652919,-6.790440028714642,-0.18758519420731387,-6.79036981033502,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77700.0,4561682.901435577,97967.21547194602,4561638.555117351,722.4212731703128,1676.0536964145006,722.2470053404307,-6.78996726288063,-0.18728566251563739,-6.789897078242384,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77800.0,4561755.109613841,98134.81990564917,4561710.745869183,721.742299923498,1676.034982518201,721.5680391104248,-6.7894983032132314,-0.18699347936148156,-6.7894281515474715,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
77900.0,4561827.24989712,98302.4224694115,4561782.86872673,721.0633733846134,1676.016297477205,720.8891195850899,-6.78903309527247,-0.1867085389540264,-6.788962975821369,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78000.0,4561899.322290063,98470.02316608248,4561854.923694645,720.384493181173,1675.9976405724603,720.2102463920149,-6.788571585473162,-0.18643073709525224,-6.788501497489792,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78100.0,4561971.326797288,98637.62199844023,4561926.910777541,719.7056589460065,1675.979011095257,719.5314191641041,-6.788113721070961,-0.186159971154911,-6.788043663819132,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78200.0,4562043.263423372,98805.21896919249,4561998.829979997,719.026870317177,1675.96040834707,718.8526375394935,-6.787659450148669,-0.1858961400459217,-6.787589422902762,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78300.0,4562115.132172859,98972.81408097765,4562070.681306557,718.3481269378984,1675.9418316394072,718.173901161469,-6.787208721602703,-0.18563914420012317,-6.787138723647514,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78400.0,4562186.933050256,99140.40733636575,4562142.464761727,717.6694284564549,1675.9232802936583,717.4952096783858,-6.786761485129904,-0.18538888554449878,-6.786691515760489,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78500.0,4562258.666060035,99307.99873785947,4562214.180349978,716.9907745261213,1675.9047536409466,716.8165627435889,-6.786317691214475,-0.1851452674777268,-6.786247749735993,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78600.0,4562330.331206635,99475.58828789505,4562285.828075749,716.3121648050856,1675.8862510219828,716.137960015335,-6.785877291115153,-0.1849081948471116,-6.785807376842712,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78700.0,4562401.928494458,99643.17598884332,4562357.407943443,715.6335989563712,1675.8677717869216,715.4594011567158,-6.7854402368526525,-0.1846775739259489,-6.785370349111166,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78800.0,4562473.457927877,99810.76184301054,4562428.919957432,714.9550766477622,1675.8493152952196,714.7808858355822,-6.785006481197251,-0.1844533123911939,-6.784936619321286,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
78900.0,4562544.919511228,99978.34585263941,4562500.364122051,714.2765975517286,1675.8308809154967,714.1024137244704,-6.784575977656654,-0.184235319301558,-6.784506140990289,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79000.0,4562616.313248817,100145.92801990994,4562571.740441606,713.5981613453533,1675.8124680253986,713.4239845005281,-6.784148680463971,-0.1840235050758739,-6.784078868360655,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79100.0,4562687.639144916,100313.50834694035,4562643.048920371,712.9197677102601,1675.7940760114623,712.7455978454436,-6.783724544566014,-0.18381778147192085,-6.783654756388421,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79200.0,4562758.897203768,100481.08683578794,4562714.289562584,712.2414163325427,1675.7757042689825,712.0672534453739,-6.783303525611682,-0.18361806156550947,-6.783233760731575,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79300.0,4562830.087429581,100648.66348844998,4562785.462372458,711.5631069026956,1675.7573522018815,711.3889509908759,-6.782885579940603,-0.1834242597299359,-6.782815837738703,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79400.0,4562901.2098265365,100816.23830686456,4562856.567354171,710.8848391155452,1675.7390192225805,710.7106901768371,-6.782470664571947,-0.18323629161577903,-6.782400944437795,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79500.0,4562972.2643987825,100983.81129291143,4562927.604511871,710.2066126701823,1675.720704751872,710.0324707024093,-6.782058737193452,-0.18305407413101926,-6.781989038525274,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79600.0,4563043.251150439,101151.38244841284,4562998.573849679,709.528427269896,1675.7024082187963,709.3542922709413,-6.78164975615058,-0.18287752542146354,-6.781580078355163,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79700.0,4563114.170085595,101318.95177513434,4563069.475371684,708.8502826221086,1675.6841290605178,708.6761545899142,-6.781243680435902,-0.1827065648515,-6.781174022928465,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79800.0,4563185.021208312,101486.51927478559,4563140.309081946,708.1721784383109,1675.6658667222039,707.998057370877,-6.780840469678672,-0.18254111298519513,-6.780770831882737,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
79900.0,4563255.804522622,101654.0849490212,4563211.074984497,707.4941144339997,1675.6476206569068,707.3200003293834,-6.78044008413449,-0.182381091567612,-6.780370465481766,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80000.0,4563326.520032529,101821.64879944142,4563281.773083342,706.8160903286151,1675.6293903254461,706.6419831849304,-6.780042484675275,-0.1822264235065472,-6.77997288460553,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80100.0,4563397.167742008,101989.21082759301,4563352.403382456,706.1381058454798,1675.611175196293,705.964005660896,-6.779647632779264,-0.18207703285444649,-6.779578050740202,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80200.0,4563467.74765501,102156.77103496993,4563422.965885786,705.4601607117386,1675.5929747454568,705.2860674844799,-6.779255490521277,-0.18193284479069702,-6.779185925968426,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80300.0,4563538.259775454,102324.32942301415,4563493.460597255,704.7822546582995,1675.5747884563734,704.6081683866441,-6.778866020563114,-0.1817937856041765,-6.778796472959711,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80400.0,4563608.704107236,102491.88599311629,4563563.8875207575,704.1043874197753,1675.556615819795,703.9303081020548,-6.778479186144085,-0.1816597826760638,-6.778409654960957,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80500.0,4563679.080654223,102659.44074661644,4563634.246660161,703.4265587344264,1675.538456333682,703.252486369025,-6.778094951071755,-0.181530764462964,-6.778025435787208,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80600.0,4563749.38942026,102826.99368480485,4563704.538019308,702.7487683441044,1675.5203095030959,702.574702929458,-6.777713279712765,-0.18140666048025825,-6.777643779812473,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80700.0,4563819.630409161,102994.54480892263,4563774.761602015,702.0710159941967,1675.502174840094,701.8969575287923,-6.7773341369839,-0.1812874012857874,-6.777264651960801,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80800.0,4563889.803624718,103162.09412016241,4563844.917412073,701.3933014335719,1675.4840518636272,701.2192499159468,-6.776957488343244,-0.18117291846373926,-6.77688801769742,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
80900.0,4563959.9090706995,103329.64161966908,4563915.005453249,700.715624414526,1675.4659400994367,700.5415798432672,-6.776583299781474,-0.1810631446088111,-6.776513843020055,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81000.0,4564029.946750845,103497.18730854045,4563985.025729286,700.0379846927298,1675.4478390799545,699.8639470664731,-6.77621153781334,-0.18095801331064257,-6.776142094450401,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81100.0,4564099.916668873,103664.73118782787,4564054.978243899,699.3603820271765,1675.4297483442047,699.1863513446061,-6.77584216946926,-0.18085745913847634,-6.775772739025715,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81200.0,4564169.8188284775,103832.27325853694,4564124.863000782,698.682816180131,1675.4116674377058,698.5087924399788,-6.775475162287078,-0.18076141762609882,-6.7754057442905795,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81300.0,4564239.653233329,103999.81352162811,4564194.680003606,698.0052869170795,1675.3935959123755,697.8312701181242,-6.775110484303915,-0.18066982525696096,-6.775041078288749,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81400.0,4564309.419887073,104167.35197801738,4564264.429256017,697.3277940066797,1675.3755333264364,697.153784147746,-6.774748104048207,-0.18058261944961077,-6.774678709555204,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81500.0,4564379.118793335,104334.88862857685,4564334.11076164,696.6503372207123,1675.357479244323,696.4763343006707,-6.774387990531839,-0.1804997385433096,-6.774318607108275,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81600.0,4564448.749955715,104502.42347413539,4564403.724524074,695.9729163340329,1675.3394332365904,695.7989203517989,-6.774030113242418,-0.18042112178388645,-6.773960740441919,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81700.0,4564518.313377791,104669.95651547919,4564473.270546899,695.2955311245249,1675.3213948798243,695.1215420790581,-6.773674442135702,-0.1803467093098457,-6.773605079518147,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81800.0,4564587.809063122,104837.48775335246,4564542.748833672,694.618181373053,1675.3033637565525,694.444199263357,-6.773320947628095,-0.18027644213864924,-6.773251594759529,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
81900.0,4564657.237015241,105005.01718845789,4564612.159387927,693.9408668634175,1675.2853394551578,693.7668916885387,-6.772969600589323,-0.18021026215326275,-6.772900257041866,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82000.0,4564726.597237662,105172.54482145734,4564681.502213177,693.2635873823094,1675.2673215697919,693.089619141337,-6.7726203723352025,-0.1801481120888936,-6.772551037686955,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82100.0,4564795.889733878,105340.07065297237,4564750.777312916,692.5863427192662,1675.249309700291,692.4123814113311,-6.77227323462054,-0.1800899355199469,-6.772203908455503,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82200.0,4564865.114507359,105507.59468358477,4564819.984690613,691.9091326666282,1675.231303452092,691.7351782909026,-6.771928159632137,-0.18003567684718236,-6.771858841540121,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82300.0,4564934.271561557,105675.11691383719,4564889.124349721,691.2319570194957,1675.213302436152,691.0580095751924,-6.771585119981924,-0.17998528128508576,-6.771515809558462,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82400.0,4565003.360899903,105842.63734423362,4564958.196293669,690.5548155756867,1675.1953062688651,690.380875062059,-6.771244088700184,-0.1799386948494291,-6.771174785546453,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82500.0,4565072.382525806,106010.15597523996,4565027.200525867,689.8777081356957,1675.177314571985,689.7037745520363,-6.770905039228943,-0.17989586434505322,-6.770835742951673,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82600.0,4565141.336442658,106177.67280728459,4565096.137049706,689.2006345026526,1675.1593269725463,689.0267078482934,-6.770567945415377,-0.1798567373538051,-6.770498655626779,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82700.0,4565210.222653828,106345.1878407588,4565165.005868557,688.5235944822829,1675.1413431027863,688.349674756594,-6.7702327815054435,-0.17982126222271352,-6.770163497823129,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82800.0,4565279.041162668,106512.70107601737,4565233.806985771,687.8465878828672,1675.1233626000705,687.6726750852571,-6.769899522137487,-0.17978938805229813,-6.76983024418438,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
82900.0,4565347.791972511,106680.21251337911,4565302.540404682,687.1696145152035,1675.1053851068166,686.9957086451177,-6.769568142336085,-0.1797610646851238,-6.769498869740354,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83000.0,4565416.475086672,106847.7221531273,4565371.206128602,686.4926741925681,1675.0874102704217,686.3187752494892,-6.769238617505887,-0.1797362426944891,-6.769169349900859,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83100.0,4565485.090508445,107015.22999551016,4565439.804160827,685.8157667306778,1675.0694377431896,685.641874714125,-6.768910923425599,-0.1797148733733131,-6.768841660449694,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83200.0,4565553.638241108,107182.73604074147,4565508.334504634,685.1388919476534,1675.0514671822589,684.9650068571817,-6.768585036242095,-0.17969690872320976,-6.768515777538747,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83300.0,4565622.118287918,107350.24028900088,4565576.797163282,684.4620496639828,1675.0334982495333,684.2881714991826,-6.768260932464555,-0.17968230144370348,-6.7681916776821405,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83400.0,4565690.530652118,107517.74274043452,4565645.192140011,683.7852397024851,1675.0155306116121,683.6113684629815,-6.767938588958763,-0.17967100492164453,-6.767869337750524,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83500.0,4565758.87533693,107685.2433951554,4565713.519438046,683.1084618882752,1674.997563939722,682.934597573728,-6.767617982941464,-0.1796629732207797,-6.767548734965446,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83600.0,4565827.152345561,107852.74225324385,4565781.779060592,682.4317160487288,1674.9795979096502,682.2578586588317,-6.767299091974828,-0.17965816107148952,-6.767229846893804,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
83700.0,4565895.361681201,108020.23931474805,4565849.971010838,681.7550020134488,1674.9616322016773,681.5811515479288,-6.766981893961009,-0.17965652386068837,-6.766912651442411,17639.294543445376,0.0,0.19798117083062175,1.9023738107416286,2202523.305129376,593.551024948614
