t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509948.46501718,143.63386099317486,4510022.940613454,50.45020269863424,92.90105328256061,50.45594412396555,23.38105010006673,42.8513973495745,23.383700205133493,38052.048565505735,21397.484812717754,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
2300.0,4509953.627168034,153.13853921496178,4510028.1033517225,52.792752721404504,97.19239716101845,52.798759558432025,23.423636657359985,42.90999433698793,23.426290561564755,37994.02982530474,21339.466072516752,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
2400.0,4509959.023787214,163.0726452278514,4510033.500584876,55.13956631603805,101.4896038035832,55.145838944918715,23.466185663017953,42.96846297982018,23.468843358959642,37936.01108510373,21281.44733231575,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
2500.0,4509964.65530089,173.43676466740058,4510039.132739124,57.49063974005388,105.7926603829315,57.4971785402051,23.508697020494026,43.02680304893404,23.511358500757826,37877.992344902734,21223.42859211475,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
2600.0,4509970.522134857,184.23148188542257,4510045.000240299,59.84596924351663,110.10155405279176,59.852774593615166,23.551170675808358,43.085014393166766,23.553835932970618,37819.97360470173,21165.409851913748,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
2700.0,4509976.624714537,195.45737994848392,4510051.10351386,62.2055510733215,114.41627195578839,62.21262335130284,23.59360661803631,43.1430969401362,23.596275644669355,37761.95486450073,21107.391111712746,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
2800.0,4509982.9634649735,207.11504063718976,4510057.442984891,64.56938147752759,118.736801231366,64.57672106058577,23.63600487978576,43.20105069702532,23.638677668462826,37703.936124299726,21049.372371511745,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
2900.0,4509989.538810839,219.20504444626533,4510064.019078099,66.93745670973838,123.06312902379084,66.94506397432636,23.678365537663375,43.25887575134497,23.681042080963593,37645.91738409873,20991.353631310743,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3000.0,4509996.351176429,231.72797058544145,4510070.832217818,69.3097730335285,127.39524249022762,69.31764835535898,23.72068871272957,43.31657227167465,23.723369003242986,37587.89864389772,20933.334891109742,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3100.0,4510003.400985666,244.68439698115145,4510077.882828009,71.68632672691527,131.73312880888938,71.69447048096207,23.762974570941704,43.374140508380385,23.765658601274314,37529.879903696725,20875.31615090874,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3200.0,4510010.6886621015,258.0749002790465,4510085.1713322615,74.06711408687421,136.07677518725808,74.07552664737412,23.805223323585302,43.431580794309525,23.807911086364193,37471.86116349572,20817.29741070774,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3300.0,4510018.214628919,271.9000558473366,4510092.698153795,76.45213143389705,140.4261688703737,76.4608131743522,23.84743522769339,43.48889354546233,23.85012671557186,37413.84242329472,20759.278670506737,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3400.0,4510025.979308935,286.1604377809636,4510100.463715463,78.84137511659114,144.7812971491892,78.85032640977188,23.8896105864531,43.54607926163924,23.892305792115874,37355.823683093724,20701.259930305736,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3500.0,4510033.983124602,300.85661890661316,4510108.468439756,81.23484151631894,149.14214736898936,81.24406273426727,23.931749749600023,43.60313852706433,23.934448665768457,37297.80494289272,20643.241190104734,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3600.0,4510042.226498012,315.98917078857147,4510116.712748804,83.63252705187637,153.5087069378707,83.64201856590988,23.973853113799432,43.66007201098369,23.97655573323679,37239.78620269172,20585.222449903733,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3700.0,4510050.709850903,331.55866373543296,4510125.19706438,86.03442818420874,157.88096333528006,86.04419036492504,24.01592112301463,43.716880468239125,24.018627438531393,37181.767462490716,20527.20370970273,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3800.0,4510059.433604659,347.5656668076649,4510133.921807907,88.44054142116283,162.25890412060946,88.4505746384446,24.057954268861977,43.77356473981627,24.06066427332118,37123.74872228972,20469.18496950173,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
3900.0,4510068.398180318,364.01074782603393,4510142.887400459,90.85086332227398,166.64251694184466,90.86116794529445,24.099953090952482,43.83012575336715,24.10266677727508,37065.72998208871,20411.16622930073,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4000.0,4510077.603998577,380.89447338090014,4510152.094262769,93.26539050358657,171.03178954426457,93.27596690081566,24.14191817721973,43.88656452370667,24.144635538390002,37007.711241887715,20353.147489099727,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4100.0,4510087.051479799,398.21740884238346,4510161.542815238,95.68411964250686,175.42670977918928,95.6949681817177,24.18385016423397,43.942882153282774,24.18657119330495,36949.69250168671,20295.128748898725,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4200.0,4510096.741044016,415.98011837140734,4510171.233477935,98.10704748268634,179.82726561277383,98.11816853096254,24.225749737502163,43.99907983262006,24.228474427601114,36891.67376148571,20237.110008697724,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4300.0,4510106.673110938,434.1831649316239,4510181.1666706065,100.53417083893474,184.23344513484506,100.54556476267801,24.267617631753776,44.05515884073621,24.270345976087654,36833.65502128471,20179.091268496722,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4400.0,4510116.848099961,452.8271103022246,4510191.342812684,102.9654866021607,188.64523656777885,102.97715376709915,24.30945463121232,44.111120545531655,24.31218662307332,36775.63628108371,20121.07252829572,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4500.0,4510127.266430174,471.9125150916409,4510201.762323296,105.40099174433905,193.06262827541508,105.41293251553603,24.35126156985242,44.16696640415174,24.353997202623482,36717.617540882704,20063.05378809472,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4600.0,4510137.9285203675,491.439938752138,4510212.4256212665,107.84068332350314,197.48560877200754,107.85289806536655,24.3930393316418,44.222697963320684,24.395778598802192,36659.598800681706,20005.035047893718,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4700.0,4510148.834789042,511.40993959530516,4510223.333125133,110.28455848876065,201.91416673120582,110.29704756505289,24.434788850769095,44.278316859648655,24.43753174589997,36601.5800604807,19947.016307692717,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4800.0,4510159.985654419,531.8230748084457,4510234.485253153,112.73261448533147,206.34829099506675,112.74537825917994,24.476511111856148,44.33382481990986,24.47925762864616,36543.5613202797,19888.997567491715,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
4900.0,4510171.381534448,552.6799004718696,4510245.882423313,115.18484865960615,210.78797058309223,115.19788749351427,24.51820715015554,44.38922366129293,24.520957282406435,36485.5425800787,19830.978827290714,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5000.0,4510183.022846818,573.9809715770913,4510257.525053339,117.64125846422337,215.23319470129078,117.65457272008223,24.559878051732746,44.44451529162246,24.562631793365007,36427.5238398777,19772.960087089712,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5100.0,4510194.91000897,595.7268420459341,4510269.413560707,120.10184146316499,219.68395275125997,120.11543150226547,24.601524953633106,44.499701709552305,24.604282298691604,36369.505099676695,19714.94134688871,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5200.0,4510207.043438107,617.9180647505441,4510281.5483626565,122.56659533686698,224.1402343392867,122.5804615199125,24.643149044033432,44.554785004729986,24.645909986693045,36311.4863594757,19656.92260668771,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5300.0,4510219.423551206,640.5551915343153,4510293.9298762,125.03551788734485,228.6020292854627,125.04966057446471,24.684751562378032,44.60976735793235,24.687516096949327,36253.46761927469,19598.903866486708,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5400.0,4510232.05076503,663.6387732337263,4510306.558518137,127.50860704333195,233.06932763281202,127.52302659409516,24.72633379949891,44.66465104117165,24.729101920433813,36195.448879073694,19540.885126285706,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5500.0,4510244.925496142,687.1693597010902,4510319.4347050665,129.98586086542906,237.54211965642818,130.0005576388588,24.767897097721004,44.7194384177738,24.77066879961847,36137.43013887269,19482.866386084705,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5600.0,4510258.048160918,711.1474998282195,4510332.5588534,132.46727755126372,242.0203958726172,132.48225190585234,24.809442850950763,44.77413194242594,24.81221812856245,36079.41139867169,19424.847645883703,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5700.0,4510271.419175561,735.573741571004,4510345.931379376,134.95285544065783,246.5041470480445,134.96810773438244,24.85097250474996,44.82873416119637,24.853751352985938,36021.392658470686,19366.8289056827,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5800.0,4510285.038956113,760.4486319749051,4510359.552699073,137.4425930208017,250.99336420888207,137.45812361114028,24.89248755639267,44.88324771152372,24.895269970327043,35963.37391826969,19308.8101654817,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
5900.0,4510298.907918476,785.7727172013631,4510373.423228429,139.9364889314331,255.48803864995338,139.95229817538126,24.93398955490737,44.937675322178414,24.936775529784022,35905.35517806868,19250.7914252807,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6000.0,4510313.026478421,811.5465425551203,4510387.54338325,142.43454197001998,259.98816194387297,142.4506302241082,24.975480101102292,44.99201981319336,24.978269632340528,35847.336437867685,19192.772685079697,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6100.0,4510327.395051608,837.7706525124562,4510401.913579232,144.93675109694465,264.49372595017763,144.95311871725616,25.01696084757532,45.04628409576627,25.019753930775533,35789.31769766668,19134.753944878696,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6200.0,4510342.014053602,864.4455907503366,4510416.534231975,147.44311544068844,269.00472282444656,147.4597627828776,25.058433498707988,45.100471172132664,25.06123012965736,35731.29895746568,19076.735204677694,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6300.0,4510356.883429361,891.5710418191651,4510431.40528642,149.94180164673497,273.49955982250754,149.95872773021944,24.954553276518773,44.88946652719502,24.95733704384766,35673.28021726468,19018.716464476693,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6400.0,4510372.002609868,919.1457523352873,4510446.526173474,152.44148543239288,277.99406273156825,152.45869025599316,24.987109056146977,44.927329499461585,24.98989536151184,35615.26147706368,18960.69772427569,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6500.0,4510387.371921362,947.1701018222112,4510461.897219403,154.9444127995401,282.4923238030711,154.9618966153752,25.01928647670151,44.9644475198189,25.02207527449564,35557.242736862674,18902.67898407469,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6600.0,4510402.991686301,975.6444623516604,4510477.518746687,157.45054560349828,286.9942679816103,157.46830865909186,25.051079562481334,45.000810064756266,25.053870806443346,35499.223996661676,18844.660243873688,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6700.0,4510418.862223295,1004.5691984375776,4510493.391073963,159.9598451085636,291.49981917181555,159.97788764677924,25.08248248030982,45.03640688058508,25.085276123540236,35441.20525646067,18786.641503672687,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6800.0,4510434.983847053,1033.944666933498,4510509.514515962,162.47227200258973,296.0089002659232,162.4905942615679,25.113489545963475,45.07122799486491,25.116285540942105,35383.18651625967,18728.622763471685,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
6900.0,4510451.356868325,1063.7712169327356,4510525.889383459,164.9877864122095,300.5214331724807,165.00638862530639,25.144095230497665,45.105263727625555,25.146893529101572,35325.16777605867,18670.604023270684,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7000.0,4510467.981593845,1094.049189671497,4510542.515983213,167.5063479186844,305.03733884616463,167.52523031441248,25.174294166469114,45.13850470238475,25.177094719991317,35267.14903585767,18612.585283069682,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7100.0,4510484.858326281,1124.7789184350306,4510559.3946179105,170.0279155743717,309.5565373186903,170.04707837634217,25.204081154048776,45.17094185695058,25.20688391321766,35209.130295656665,18554.56654286868,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7200.0,4510501.9873641785,1155.960728466921,4510576.525586121,172.55244791979743,314.07894773079204,172.57189134666478,25.233451167022853,45.20256645400435,25.236256082022166,35151.11155545567,18496.54780266768,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7300.0,4510519.369001912,1187.594936881634,4510593.909182241,175.07990300132482,318.60448836525154,175.09962726673334,25.26239935867824,45.23337009145783,25.265206379167765,35093.09281525466,18438.529062466678,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7400.0,4510537.003529637,1219.6818525804165,4510611.545696448,177.61023838940557,323.13307668095115,177.63024370193784,25.290921067566973,45.263344712575154,25.29373014270388,35035.074075053664,18380.510322265676,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7500.0,4510554.891233245,1252.2217761706506,4510629.435414651,180.143411197402,327.66462934792867,180.1636977605298,25.319011823149197,45.292482615858646,25.321822901609917,34977.05533485266,18322.491582064675,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7600.0,4510573.032394313,1285.214999888764,4510647.578618451,182.67937810096788,332.1990622834092,182.69994611300513,25.34666735130607,45.320776464683846,25.349480381308826,34919.03659465166,18264.472841863673,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7700.0,4510591.427290069,1318.6618075267893,4510665.975585092,185.21809535797445,336.73629068878927,185.2389450120325,25.373883579723497,45.34821929668493,25.376698509051426,34861.017854450656,18206.45410166267,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7800.0,4510610.076193342,1352.5624743626709,4510684.626587424,187.75951882896868,341.27622908754705,187.78065031291393,25.40065664313889,45.374804532877405,25.40347341916371,34802.99911424966,18148.43536146167,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
7900.0,4510628.979372532,1386.9172670944058,4510703.531893866,190.30360399814978,345.81879136405286,190.3250174945637,25.426982888449203,45.400525986514786,25.42980145815542,34744.98037404865,18090.41662126067,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8000.0,4510648.137091567,1421.726443778111,4510722.691768363,192.85030599485,350.36389080325256,192.87200168099156,25.452858879675063,45.42537787167055,25.455679189684766,34686.961633847655,18032.397881059667,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8100.0,4510667.5496098725,1456.9902537700998,4510742.106470358,195.3995796155049,354.91144013119606,195.42155766327565,25.47828140277827,45.4493548115405,25.481103399376387,34628.94289364665,17974.379140858666,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8200.0,4510687.217182337,1492.7089376730548,4510761.776254756,197.95137934609855,359.46135155638274,197.97363992201005,25.503247470327018,45.47245184645597,25.50607109948712,34570.92415344565,17916.360400657664,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8300.0,4510707.140059284,1528.8827272863728,4510781.701371898,200.5056593850679,364.0135368118943,200.52820265021188,25.527754326005503,45.49466444160197,25.530579533416056,34512.90541324465,17858.341660456663,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8400.0,4510727.318486443,1565.5118455607615,4510801.882067529,203.06237366665073,368.56790719828547,203.08519977667186,25.551799448965692,45.515988494436904,25.55462618005675,34454.88667304365,17800.32292025566,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8500.0,4510747.752704924,1602.5965065571634,4510822.318582773,205.62147588466115,373.1243736272021,205.64458498973258,25.575380558014235,45.536420341801396,25.57820875798467,34396.867932842644,17742.30418005466,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8600.0,4510768.442951196,1640.1369154100746,4510843.011154115,208.18291951667604,377.6828466656953,208.20631176147756,25.598495615632775,45.55595676671357,25.60132522947785,34338.84919264165,17684.28543985366,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8700.0,4510789.389457066,1678.13326829533,4510863.960013377,210.74665784861537,382.2432365812004,210.77033337231447,25.621142831828518,45.574595004845406,25.623973804367886,34280.83045244064,17626.266699652657,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8800.0,4510810.59244966,1716.5857524024173,4510885.1653876975,213.3126439996995,386.8054533871474,213.33660293593513,25.64332066780883,45.592332750669655,25.64615294371491,34222.81171223964,17568.247959451655,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
8900.0,4510832.052151412,1755.4945459113828,4510906.627499523,215.88083094776545,391.3694068891709,215.9050734246348,25.66502783947892,45.6091681632758,25.66786136330566,34164.79297203864,17510.229219250654,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9000.0,4510853.768780043,1794.8598179743867,4510928.346566588,218.4511715549244,395.93500673188515,218.47569769497238,25.68626332075795,45.62509987184718,25.689098036969956,34106.77423183764,17452.210479049652,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9100.0,4510875.74254856,1834.681728701963,4510950.32280191,221.02361859354204,400.50216244619077,221.04842851375386,25.70702634670955,45.64012698079257,25.709862199711463,34048.755491636635,17394.19173884865,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9200.0,4510897.973665239,1874.9604291540347,4510972.55641378,223.598124772523,405.0707834970776,223.6232185843196,25.72731641648545,45.65424907453034,25.730153350651676,33990.73675143564,17336.17299864765,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9300.0,4510920.46233363,1915.696061335733,4510995.047605755,226.17464276388054,409.64077933188935,226.20002057311711,25.747133296077667,45.66746622191736,25.74997125578239,33932.71801123463,17278.154258446648,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9400.0,4510943.2087525455,1956.888758198064,4511017.79657666,228.75312522957233,414.2120594290135,228.77878713653968,25.766477020877,45.679778980319405,25.769315950524458,33874.699271033634,17220.135518245646,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9500.0,4510966.213116067,1998.538643643465,4511040.803520585,231.33352484858244,418.78453334696127,231.3594709480116,25.7853478980338,45.691188399315855,25.788187742088727,33816.68053083263,17162.116778044645,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9600.0,4510989.475613546,2040.6458325362871,4511064.068626891,233.91579434423002,423.3581107738,233.94202472529977,25.803746508621085,45.701696024039876,25.80658721163946,33758.66179063163,17104.098037843643,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9700.0,4511012.996429606,2083.210430718235,4511087.592080212,236.49988651168468,427.9327015769017,236.52640125803225,25.821673709595235,45.7113038981455,25.824515216255172,33700.643050430626,17046.079297642642,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9800.0,4511036.775744162,2126.2325350287983,4511111.374060468,239.08575424566783,432.5082158529705,239.11255343540267,25.839130635553463,45.720014566401055,25.841972890686247,33642.62431022963,16988.06055744164,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
9900.0,4511060.813732416,2169.7122333306975,4511135.414742871,241.67335056832022,437.0845639783107,241.70043427404082,25.856118700284107,45.727831076902476,25.858961648905407,33584.60557002862,16930.04181724064,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10000.0,4511085.110564887,2213.649604540365,4511159.714297946,244.26262865721415,441.6616566592979,244.28999694602808,25.872639598111444,45.73475698290966,25.875483185452666,33526.586829827625,16872.023077039637,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10100.0,4511109.666407416,2258.044718663486,4511184.27289154,246.85354187349031,446.2394049830153,246.88119480703733,25.888695305030513,45.74079634429867,25.891539476570173,33468.56808962662,16814.004336838636,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10200.0,4511134.481421193,2302.8976368356048,4511209.09068485,249.44604379009766,450.81772046801643,249.47398142457607,25.90428807963055,45.745953728627974,25.90713278112579,33410.54934942562,16755.985596637634,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10300.0,4511159.555762776,2348.2084113678156,4511234.167834437,252.04008822011556,455.39651511517565,252.06831060631163,25.91942046380869,45.75023421182177,25.922265641326803,33352.53060922462,16697.966856436633,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10400.0,4511184.8895841185,2393.9770857975413,4511259.504492261,254.63562924513687,459.975701458588,254.66413642845743,25.93409528327068,45.7536433784657,25.936940883220686,33294.51186902362,16639.94811623563,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10500.0,4511210.483032594,2440.2036949443996,4511285.100805702,257.2326212436907,464.5551926164799,257.2614132641989,25.94831564781867,45.7561873217153,25.951161616982862,33236.493128822614,16581.92937603463,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10600.0,4511236.336251034,2486.8882649711627,4511310.956917591,259.8310189196835,469.13490234209155,259.86009581213773,25.962084951424032,45.757872642814334,25.964931236989507,33178.47438862162,16523.91063583363,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10700.0,4511262.449377756,2534.0308134498014,4511337.0729662515,262.43077733083715,473.7147450744921,262.4601391247332,25.975406872090495,45.75870645023291,25.978253421680673,33120.45564842061,16465.891895632627,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
10800.0,4511288.822546599,2581.6313494326046,4511363.449085525,265.03185191710264,478.2946359892899,265.0614986367188,25.988285371499476,45.75869635841149,25.991132133205486,33062.43690821961,16407.873155431625,0.20918837357499223,2.00480467958962,2309925.2170973667,580.1874020100083
