t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509912.509858713,53.998212535669694,4509980.425039682,26.566018956864774,49.342310995097606,26.57375391416656,22.369187821398498,41.44208668884129,22.375685183748256,39128.04951260131,21988.466868729687,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
1300.0,4509915.27852233,59.13995797979534,4509983.19450933,28.80722420360323,53.49254336880472,28.815609857131975,22.411165231217545,41.500666437284416,22.417671933763085,39069.73941046887,21930.156766597254,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
1400.0,4509918.271516756,64.69702000769725,4509986.188374904,31.0526326995199,57.64863814476994,31.061669984036275,22.453124669249107,41.55915465321839,22.45964069811313,39011.42930833644,21871.84666446482,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
1500.0,4509921.489262227,70.6699844019332,4509989.407056732,33.302242645404576,61.81058614970296,33.311932494278516,22.495065745061368,41.61755054372139,22.501591086242826,38953.119206204006,21813.536562332385,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
1600.0,4509924.932178795,77.05943602386706,4509992.850974961,35.55605220462817,65.9783781339832,35.56639554982696,22.53698809976261,41.67585337459719,22.543522739145896,38894.80910407157,21755.22646019995,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
1700.0,4509928.60068633,83.86595880633104,4509996.5205495525,37.8140595063243,70.15200477757969,37.82505727840157,22.578891406497583,41.73406247122593,22.58543532986189,38836.49900193913,21696.916358067516,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
1800.0,4509932.495204512,91.09013574688427,4510000.41620028,40.076262648620194,74.33145669605541,40.087915776705934,22.620775370937757,41.79217721940185,22.62732856396655,38778.1888998067,21638.606255935083,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
1900.0,4509936.616152828,98.73254890167601,4510004.538346724,42.34265970191649,78.51672444665486,42.35496911370791,22.662639731765097,41.85019706615804,22.66920218005569,38719.87879767427,21580.296153802647,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2000.0,4509940.963950572,106.79377937992162,4510008.8874082705,44.613248712215,82.70779853447357,44.62621533396844,22.70448426114922,41.90812152057731,22.711055950222537,38661.568695541835,21521.98605167021,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2100.0,4509945.539016842,115.27440733899962,4510013.46380411,46.88802770449401,86.90466941870801,46.90165246101778,22.7463087652176,41.96595015458921,22.752889680528,38603.258593409395,21463.675949537777,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2200.0,4509950.341770536,124.17501198017767,4510018.267953234,49.16699468613024,91.1073275189847,49.18127850077849,22.788113084518645,42.023682603752256,22.794703211463915,38544.94849127696,21405.365847405345,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2300.0,4509955.372630354,133.49617154497534,4510023.300274434,51.45014765036682,95.31576322176679,51.465091445034396,22.82989709447749,42.08131856802166,22.836496418408935,38486.63838914453,21347.055745272908,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2400.0,4509960.632014793,143.23846331217135,4510028.561186299,53.737484579826564,99.52996688683675,53.75308927494486,22.87166070584409,42.138857812501364,22.87826921207674,38428.3282870121,21288.74564314047,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2500.0,4509966.12034215,153.40246359546285,4510034.051107217,56.029003450069624,103.74992885385369,56.04526996460352,22.913403865133485,42.196300168180585,22.92002153895647,38370.01818487966,21230.43554100804,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2600.0,4509971.838030517,163.98874774178415,4510039.7704553725,58.32470223319495,107.97563944898351,58.341631484640715,22.955126555058097,42.25364553265413,22.961753381745044,38311.708082747224,21172.125438875606,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2700.0,4509977.785497785,174.9978901302919,4510045.719648749,60.62457890148451,112.20708899160041,60.64217180586883,22.9968287949517,42.310893870826376,23.00346475977132,38253.39798061479,21113.81533674317,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2800.0,4509983.96316164,186.430464172024,4510051.899105123,62.92863143108964,116.44426780105803,62.94688890296965,23.03851064118485,42.36804521559815,23.045155729411576,38195.08787848236,21055.505234610733,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
2900.0,4509990.371439568,198.2870423102391,4510058.309242073,65.23685780575849,120.68716620352853,65.25578075822291,23.080172187571748,42.42509966853658,23.08682638449654,38136.77777634992,20997.1951324783,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3000.0,4509997.010748854,210.5681960214432,4510064.950476975,67.5492560206038,124.9357745389079,67.56884536527515,23.12181356576801,42.48205740052716,23.128476856709213,38078.467674217485,20938.885030345868,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3100.0,4510003.881506583,223.27449581711016,4510071.823227005,69.86582408591005,129.19008316778564,69.88608073294795,23.16343494565951,42.53891865240798,23.170107315973816,38020.15757208505,20880.57492821343,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3200.0,4510010.984129641,236.40651124610218,4510078.92790914,72.18656003097907,133.450082478477,72.20748488908464,23.20503653574165,42.59568373558546,23.2117179708352,37961.84746995262,20822.264826080995,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3300.0,4510018.319034719,249.9648108977967,4510086.26494016,74.51146190801319,137.71576289411604,74.5330558844346,23.24661858348931,42.65235303263155,23.253309068828827,37903.53736782018,20763.954723948562,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3400.0,4510025.886638314,263.9499624059254,4510093.8347366555,76.84052779603495,141.98711487980754,76.86279179657403,23.288181375717016,42.70892699786193,23.294880896841086,37845.22726568775,20705.64462181613,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3500.0,4510033.687356734,278.3625324531315,4510101.637715022,79.17375580484234,146.26412894983582,79.19669073386237,23.329725238929147,42.76540615789474,23.33643378145955,37786.917163555314,20647.334519683693,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3600.0,4510041.721606096,293.2030867762504,4510109.67429147,81.5111440789987,150.54679567492855,81.5347508394333,23.371250539660057,42.821791112189814,23.377968089313214,37728.60706142288,20589.024417551256,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3700.0,4510049.989802337,308.47219017231964,4510117.944882025,83.85269080185606,154.83510568957362,83.87697029521931,23.412757684803932,42.87808253356785,23.4194842274024,37670.29695929044,20530.714315418823,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3800.0,4510058.492361213,324.170406505323,4510126.449902534,86.19839419961114,159.12904969938697,86.22334732600874,23.454247121934227,42.93428116870942,23.4609826434183,37611.98685715801,20472.40421328639,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
3900.0,4510067.229698305,340.29829871367383,4510135.189768666,88.5482525453927,163.4286184885294,88.57388020353436,23.49571933961236,42.99038783863338,23.502463826051745,37553.676755025575,20414.094111153954,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4000.0,4510076.202229024,356.85642881844245,4510144.164895924,90.9022641633793,167.73380292717022,90.92856725059234,23.537174867685685,43.046403439154396,23.543928305291214,37495.36665289314,20355.784009021518,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4100.0,4510085.410368616,373.8453579323322,4510153.375699642,93.26042743294643,172.0445939789958,93.28740684519046,23.578614277574545,43.10232894131957,23.58537665271003,37437.0565507607,20297.473906889085,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4200.0,4510094.854532167,391.2656462694085,4510162.8225949975,95.62274079284175,176.36098270876076,95.65039742472462,23.620038182548086,43.15816539182352,23.62680948174215,37378.74644862827,20239.163804756652,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4300.0,4510104.5351346135,409.1178531555849,4510172.505997013,97.98920274538749,180.6829602898796,98.01753749018238,23.66144723798894,43.21391391340208,23.668227447946986,37320.43634649584,20180.853702624216,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4400.0,4510114.45259074,427.4025370398706,4510182.426320567,100.35981186070872,185.0105180120567,100.38882561037246,23.70284214164635,43.269575705203806,23.709631249262532,37262.126244363404,20122.54360049178,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4500.0,4510124.607315197,446.12025550638236,4510192.5839803945,102.73456678098648,189.34364728895267,102.76426042617908,23.744223633877954,43.32515204314006,23.751021626247255,37203.816142230964,20064.233498359346,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4600.0,4510134.999722499,465.2715652871252,4510202.979391103,105.11346622473454,193.68233966588437,105.14384065483985,23.785592497879552,43.380644280211996,23.79239936230988,37145.50604009853,20005.923396226914,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4700.0,4510145.63022704,484.8570222755444,4510213.612967171,107.49650899109852,198.02658682755686,107.52756509424623,23.82694955990349,43.43605384681591,23.83376528392781,37087.1959379661,19947.613294094477,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4800.0,4510156.499243093,504.87718154085206,4510224.485122965,109.88369396417643,202.37638060582455,109.91543262726519,23.868295689464706,43.49138225102534,23.875120260853272,37028.885835833666,19889.30319196204,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
4900.0,4510167.607184829,525.3325973431317,4510235.596272741,112.27502011735919,206.73171298747985,112.307442226081,23.909631799535067,43.54663107885074,23.916465206307652,36970.575733701226,19830.993089829608,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5000.0,4510178.954466319,546.2238231492225,4510246.94683066,114.67048651769002,211.09257612206642,114.70359295655582,23.95095884672523,43.60180199447569,23.95780107716339,36912.26563156879,19772.682987697175,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5100.0,4510190.541501544,567.5514116493862,4510258.537210792,117.0700923302415,215.4589623297151,117.10388398260802,23.99227783145448,43.65689674047042,23.99912887411386,36853.95552943636,19714.37288556474,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5200.0,4510202.36870441,589.3159147747584,4510270.3678271305,119.47383682250899,219.83086410900006,119.50831457060683,24.033589798108242,43.711917137981985,24.04044964183097,36795.64542730393,19656.062783432302,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5300.0,4510214.436488752,611.5178837155871,4510282.439093598,121.88171936881929,224.20827414481298,121.91688409378217,24.074895835182804,43.766865086900445,24.0817644691098,36737.33532517149,19597.75268129987,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5400.0,4510226.74526835,634.1578689402584,4510294.751424063,124.29373945475314,228.59118531625253,124.32959203664852,24.116197075417983,43.82174256600237,24.12307448900138,36679.025223039054,19539.442579167437,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5500.0,4510239.295456936,657.2364202151125,4510307.305232346,126.70989668158045,232.97959070452734,126.74643799944124,24.15749469591689,43.87655163307016,24.164380878932434,36620.71512090662,19481.132477035,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5600.0,4510252.087468211,680.7540866250508,4510320.100932235,129.13019077070686,237.37348360086963,129.1674217025645,24.19878991825298,43.93129442498749,24.205684860812497,36562.40501877419,19422.822374902564,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5700.0,4510265.121715851,704.711416594934,4510333.138937496,131.55462156813047,241.77285751445729,131.5925429910492,24.240084008564637,43.98597315781149,24.24698770112842,36504.09491664175,19364.51227277013,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5800.0,4510278.398613527,729.1089579117734,4510346.419661884,133.98318904890746,246.1777061803421,134.02180183901987,24.281378277636744,44.04059012682064,24.28829071102602,36445.784814509316,19306.202170637698,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
5900.0,4510291.918574912,753.9472577477147,4510359.943519161,136.41589332162516,250.58802356738164,136.45519835416886,24.32267408096945,44.09514770653876,24.329595246378855,36387.47471237688,19247.89206850526,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6000.0,4510305.682013694,779.2268626838161,4510373.7109231055,138.85273463288152,255.00380388617228,138.89273278223723,24.36397281883409,44.14964835073512,24.370902707844106,36329.16461024445,19189.581966372825,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6100.0,4510319.689343599,804.948318734618,4510387.722287526,141.2937133717695,259.4250415969813,141.3344055115003,24.405275936316322,44.20409459240075,24.412214540905726,36270.85450811201,19131.271864240392,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6200.0,4510333.940978393,831.1121713735075,4510401.97802628,143.73883007436518,263.8517314176754,143.78021707725702,24.446584923345974,44.25848904370014,24.453532235904284,36212.54440597958,19072.96176210796,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6300.0,4510348.437331907,857.7189655588741,4510416.478553284,146.18808542821827,268.28386833164313,146.23016816632168,24.48790131471429,44.31283439589959,24.494857328054206,36154.234303847144,19014.651659975523,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6400.0,4510363.178818048,884.769245761058,4510431.224282531,148.63930181425656,272.71745063961646,148.68208053196338,24.39853522327405,44.127345939028174,24.405462317352516,36095.92420171471,18956.341557843087,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6500.0,4510378.164965756,912.2619322212613,4510446.214742796,151.0833647865407,277.13575220238585,151.12683710459197,24.4319704463197,44.16716601173996,24.43890396326597,36037.61409958227,18898.031455710654,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6600.0,4510393.395686865,940.1966474777552,4510461.449845851,153.53076224955166,281.55801292163204,153.5749288067013,24.46508821098326,44.206347778990164,24.472028051130437,35979.30399744984,18839.72135357822,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6700.0,4510408.8713132255,968.573784237598,4510476.929923615,155.98146219153415,285.98416847860983,156.02632361649285,24.497883298210773,44.24488197340838,24.50482936043575,35920.993895317406,18781.411251445785,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6800.0,4510424.592173465,997.393728729944,4510492.655304776,158.4354320841238,290.41415363794147,158.48098899541486,24.530350604576533,44.28275954848751,24.53730278633455,35862.68379318497,18723.10114931335,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
6900.0,4510440.5585929295,1026.6568606155004,4510508.626314741,160.89263889418493,294.8479022701954,160.9388919000039,24.562485147635993,44.3199716881543,24.569443344996717,35804.37369105253,18664.791047180915,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7000.0,4510456.77089364,1056.3635528982911,4510524.843275591,163.35304909618057,299.28534737541554,163.39999879425838,24.594282071202358,44.35650981618614,24.601246178887457,35746.0635889201,18606.480945048483,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7100.0,4510473.229394238,1086.5141718398206,4510541.3065060275,165.81662868506638,303.726421107585,165.86427566253627,24.62573665054302,44.39236560546727,24.632706561965147,35687.75348678767,18548.170842916046,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7200.0,4510489.934409943,1117.1090768757285,4510558.016321328,168.28334318970067,308.17105480000833,168.33168802296933,24.656844297495063,44.427530987083,24.663819904798324,35629.443384655235,18489.86074078361,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7300.0,4510506.886252504,1148.1486205350297,4510574.973033298,170.75315768676248,312.61917899159545,170.80220094138497,24.68760056549493,44.461998159243464,24.694581759596687,35571.133282522795,18431.550638651177,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7400.0,4510524.085230155,1179.633148362026,4510592.176950228,173.22603681516838,317.07072345403014,173.27577904572763,24.71800115452114,44.49575959603495,24.72498782515526,35512.82318039036,18373.240536518744,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7500.0,4510541.531647574,1211.5629988409783,4510609.628376852,175.70194479097984,321.52561721980595,175.75238654097035,24.748041915946153,44.528808055991895,24.755033951707546,35454.51307825793,18314.930434386308,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7600.0,4510559.2258058395,1243.9385033236247,4510627.3276143,178.18084542279144,325.9837886111107,178.23198722450755,24.777718857294964,44.56113659048549,24.78471614568551,35396.202976125496,18256.62033225387,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7700.0,4510577.16800239,1276.7599859596305,4510645.274960065,180.66270212759065,330.4451652695414,180.71454450201946,24.807028146907154,44.59273855192294,24.81403057438283,35337.892873993056,18198.31023012144,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7800.0,4510595.358530989,1310.027763630048,4510663.470707961,183.14747794707935,334.9096741866303,183.20002140379847,24.835966118499442,44.62360760175259,24.842973570518765,35279.58277186062,18140.000127989006,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
7900.0,4510613.797681685,1343.7421458838694,4510681.915148087,185.63513556444704,339.37724173516216,185.68838060152717,24.86452927562661,44.65373771827093,24.871541636700304,35221.27266972819,18081.69002585657,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8000.0,4510632.485740776,1377.903434877752,4510700.608566791,188.1256373215852,343.84779370126313,188.1795844254978,24.89271429603527,44.68312320422184,24.8997314497771,35162.96256759576,18023.379923724133,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8100.0,4510651.42299078,1412.511925318987,4510719.551246638,190.6189452367322,348.3212553172397,190.6735948822623,24.92051803591083,44.71175869418914,24.927539865089653,35104.65246546332,17965.0698215917,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8200.0,4510670.609710402,1447.5679044117915,4510738.743466381,193.11502102253777,352.797551295147,193.17037367270203,24.94793753401144,44.73963916177109,24.95496392060431,35046.342363330885,17906.759719459267,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8300.0,4510690.046174501,1483.0716518069905,4510758.1855009245,195.61382610453563,357.2766058610643,195.66988221050573,24.97497001568778,44.766759926535244,24.98200084093422,34988.03226119845,17848.44961732683,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8400.0,4510709.732654067,1519.0234395551636,4510777.877621302,198.11532164001252,361.7583427900557,198.17208164104414,25.001612896784057,44.79311666074567,25.008648041241337,34929.72215906602,17790.139515194394,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8500.0,4510729.669416192,1555.4235320633184,4510797.820094651,200.61946853726198,366.2426854417925,200.67693286062928,25.02786378741962,44.81870539586139,25.034903131019078,34871.41205693358,17731.82941306196,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8600.0,4510749.856724049,1592.2721860551603,4510818.013184183,203.12622747521038,370.7295567968147,203.18439653614618,25.053720495645162,44.84352252879578,25.06076391774953,34813.101954801146,17673.51931092953,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8700.0,4510770.294836867,1629.5696505350181,4510838.45714917,205.63555892340273,375.21887949340663,205.69443312504447,25.07918103097246,44.867564827935034,25.086228410434096,34754.79185266871,17615.209208797092,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8800.0,4510790.98400991,1667.316166755488,4510859.152244918,208.1474231623353,379.71057586506356,208.20700289567688,25.1042436077729,44.8908294389077,25.111294822992967,34696.48175053628,17556.899106664656,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
8900.0,4510811.924494467,1705.5119681888511,4510880.09872275,210.66178030412203,384.20456797852273,210.72206594797169,25.128906648545478,44.913313890106565,25.13596157753396,34638.17164840384,17498.589004532223,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9000.0,4510833.116537825,1744.1572805023234,4510901.296829994,213.17859031348138,388.7007776723348,213.23958223442543,25.15316878704609,44.935016097948676,25.16022730748268,34579.86154627141,17440.27890239979,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9100.0,4510854.560383265,1783.252321537187,4510922.746809965,215.69781302902933,393.199126595949,215.75951158140228,25.177028871280303,44.955934371877575,25.184090860576024,34521.551444138975,17381.968800267354,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9200.0,4510876.2562700445,1822.797301291856,4510944.448901955,218.21940818486536,397.69953624928564,218.281813710726,25.200485966352602,44.976067419095614,25.207551301712233,34463.24134200654,17323.658698134917,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9300.0,4510898.20443339,1862.7924219089207,4510966.403341226,220.74333543243634,402.2019280227694,220.8064482615503,25.223539357174722,44.99541434903131,25.23060791565989,34404.9312398741,17265.348596002485,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9400.0,4510920.405104491,1903.2378776662197,4510988.610358999,223.26955436266428,406.7062232377958,223.3333748124928,25.2461885510235,45.01397467752487,25.253260209616425,34346.62113774167,17207.03849387005,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9500.0,4510942.858510493,1944.1338549719771,4511011.07018245,225.79802452832297,411.2123431876035,225.8625529040182,25.26843327995251,45.03174833074004,25.275507915620416,34288.31103560924,17148.728391737615,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9600.0,4510965.564874497,1985.4805323640471,4511033.78303471,228.32870546664842,415.72020917852353,228.39394206105513,25.29027350305161,45.04873564879188,25.297350992811648,34230.000933476804,17090.41828960518,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9700.0,4510988.524415556,2027.2780805133013,4511056.749134862,230.86155672216805,420.22974257157847,230.9275018158318,25.31170940855075,45.06493738908458,25.318789629535527,34171.690831344364,17032.108187472746,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9800.0,4511011.737348681,2069.526662231191,4511079.968697942,233.39653786973275,424.7408648244008,233.46319173091473,25.332741415772254,45.080354729366725,25.33982424529573,34113.38072921193,16973.798085340313,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
9900.0,4511035.203884841,2112.226432481518,4511103.441934947,235.9336085377367,429.2534975334429,236.0009714224352,25.353370176920656,45.09498927048579,25.360455492544617,34055.0706270795,16915.487983207877,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10000.0,4511058.924230972,2155.377538396437,4511127.169052838,238.47272843150836,433.76756247644875,238.5408005834869,25.373596578716793,45.10884303885297,25.380684258317597,33996.760524947065,16857.17788107544,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10100.0,4511082.898589987,2198.9801192967216,4511151.150254552,241.0138573568573,438.2829816551568,241.0826390076794,25.39342174386727,45.121918488604116,25.40051166570299,33938.450422814625,16798.867778943008,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10200.0,4511107.127160784,2243.0343067163044,4511175.385739009,243.55695524376014,442.79967733820513,243.62644661283088,25.412847032374273,45.134218503465284,25.419939075152143,33880.14032068219,16740.557676810575,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10300.0,4511131.610138261,2287.5402244311235,4511199.875701128,246.10198217016944,447.3175721042083,246.1721834647837,25.431874042678405,45.14574639831044,25.43896808562251,33821.83021854976,16682.24757467814,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10400.0,4511156.347713333,2332.497988492279,4511224.620331844,248.64889838592885,451.836588884975,248.71980980132653,25.45050461263836,45.15650592041873,25.457600535557482,33763.52011641733,16623.937472545702,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10500.0,4511181.340072949,2377.907707263518,4511249.619818127,251.1976643367784,456.35665100883693,251.26928605620625,25.468740820342642,45.16650125042307,25.475838503698352,33705.21001428489,16565.62737041327,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10600.0,4511206.587400115,2423.7694814630595,4511274.874342997,253.7482406884326,460.8776822440571,253.82057288321292,25.486584984753495,45.17573700295076,25.49368430972825,33646.899912152454,16507.317268280836,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10700.0,4511232.089873913,2470.083404209758,4511300.384085555,256.300588350715,465.39960684228777,256.3736311803211,25.504039666185008,45.18421822696022,25.511140514750366,33588.58981002002,16449.0071661484,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
10800.0,4511257.84766953,2516.84956107362,4511326.149221003,258.85466850173196,469.9223495820464,258.92842211387085,25.52110766661046,45.19195040576537,25.528209921595284,33530.27970788759,16390.697064015963,0.19869606818057176,1.9640691474527996,2294084.286829028,583.1010213243519
