t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509908.159312621,-33.81174432901131,4509970.457103933,17.502932003759444,34.54139059395644,17.496870878652267,17.6521896584591,34.75069740342439,17.646092402037695,41607.26500536658,23816.090448615065,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1100.0,4509909.99803606,-30.18361334484637,4509972.295190732,19.27152117585493,38.021198094622086,19.264849507141115,17.685416608864468,34.797130397112895,17.679311338601728,41549.523985173735,23758.34942842222,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1200.0,4509912.013784865,-26.207269091349755,4509974.310241803,21.043437797795754,41.50565293040631,21.036154783420432,17.718644841497326,34.84351221023479,17.712531566750055,41491.78296498089,23700.608408229375,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1300.0,4509914.206891789,-21.882247090958323,4509976.502589817,22.818681997052767,44.99474996717326,22.810786835899663,17.751874081728626,34.88984222995051,17.74575281196164,41434.04194478805,23642.86738803653,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1400.0,4509916.577689595,-17.208083382535854,4509978.872567459,24.597253874418954,48.48848401101118,24.588745766320937,17.78510406995185,34.93611987325678,17.77897481473278,41376.300924595205,23585.126367843688,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1500.0,4509919.126511054,-12.18431452720054,4509981.42050742,26.379153505525768,51.98684981124143,26.370031651274864,17.818334561839148,34.982344587449035,17.812197330833097,41318.55990440236,23527.385347650845,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1600.0,4509921.853688946,-6.810477613849253,4509984.146742399,28.164380942385026,55.48984206347356,28.154644543741885,17.851565328595733,35.028515850579616,17.845420131559884,41260.81888420952,23469.644327458,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1700.0,4509924.759556052,-1.0861102643740406,4509987.051605098,29.952936214956164,58.997455412706046,29.942584474658993,17.884796157212516,35.074633171911486,17.878643003990657,41203.077864016675,23411.903307265155,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1800.0,4509927.844445158,4.989249361433729,4509990.135428222,31.744819332738707,62.509684456472186,31.73385145451165,17.918026850716853,35.120696092367595,17.911865751233815,41145.336843823825,23354.16228707231,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
1900.0,4509931.108689046,11.416062561296055,4509993.398544475,33.54003028638972,66.02652374803077,33.528445474950686,17.95125722842125,35.16670418497543,17.945088192677293,41087.59582363098,23296.421266879468,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2000.0,4509934.552620501,18.194790086182273,4509996.841286562,35.3385690493661,69.54796779960104,35.32636651043399,17.98448712617019,35.212657055306714,17.978310164235257,41029.85480343814,23238.68024668662,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2100.0,4509938.176572301,25.32589213636871,4510000.463987182,37.140435579591404,73.07401108564135,37.12761451989281,18.017716396584518,35.258554341911974,18.011531518592495,40972.113783245295,23180.939226493778,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2200.0,4509941.980877222,32.80982835782839,4510004.266979029,38.94562982114709,76.6046480461711,38.93218944842236,18.050944909303855,35.304395716749994,18.04475212544668,40914.37276305245,23123.198206300935,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2300.0,4509945.965868029,40.64705783895503,4510008.250594794,40.75415170598786,80.13987309013548,40.740091228996654,18.084172551226466,35.350180885611735,18.077971871748193,40856.63174285961,23065.45718610809,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2400.0,4509950.131877485,48.83803910762569,4510012.415167157,42.56600115568097,83.67968059881218,42.55131978420711,18.117399226746787,35.39590958853874,18.11119066193759,40798.890722666765,23007.716165915248,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2500.0,4509954.479238342,57.383230128606144,4510016.761028791,44.381178083169104,87.22406492925992,44.36587502802489,18.15062485799042,35.44158160023582,18.1444084181805,40741.14970247392,22949.9751457224,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2600.0,4509959.008283342,66.28308830130314,4510021.288512362,46.19968239455669,90.77302041780783,46.18375686758661,18.18384938504645,35.48719673047768,18.177625080599906,40683.40868228107,22892.234125529558,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2700.0,4509963.719345221,75.53807045786765,4510025.997950524,48.02151399091937,94.32654138358535,48.00496520500314,18.217072766197134,35.532754824509574,18.210840607505716,40625.66766208823,22834.493105336715,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2800.0,4509968.612756701,85.14863286165311,4510030.889675923,49.84667277013626,97.8846221320919,49.82949993919129,18.250294978144737,35.578255763441746,18.24405497562157,40567.926641895385,22776.752085143868,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
2900.0,4509973.688850496,95.11523120603259,4510035.964021192,51.67515862874484,101.4472569588057,51.657360967728025,18.283516016235513,35.62369946463728,18.27726818030874,40510.18562170254,22719.011064951024,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3000.0,4509978.9479593085,105.43832061357877,4510041.221318957,53.50697146381808,105.01444015283104,53.48854818872698,18.316735894680708,35.66908588209356,18.310480235787058,40452.4446015097,22661.27004475818,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3100.0,4509984.390415832,116.11835563561053,4510046.661901833,55.342111174863575,108.58616600058365,55.323061502736934,18.349954646774485,35.7144150068168,18.34369117535279,40394.703581316855,22603.529024565338,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3200.0,4509990.016552749,127.15579025210995,4510052.2861024225,57.18057766574429,112.16242878951284,57.160900814661915,18.383172325108678,35.759686867189814,18.37690105159331,40336.96256112401,22545.788004372494,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3300.0,4509995.8267027335,138.55107787201342,4510058.094253323,59.02237084662071,115.74322281186053,59.00206603570269,18.416389001784452,35.80490152933273,18.410109936598733,40279.22154093117,22488.046984179648,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3400.0,4510001.82119845,150.3046713338803,4510064.086687121,60.867490635913995,119.32854236845571,60.846557085319226,18.449604768620468,35.850059097456416,18.443317922169953,40221.48052073832,22430.305963986804,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3500.0,4510008.000372557,162.41702290694292,4510070.263736395,62.715936962289796,122.91838177254408,62.69437389321387,18.482819737357712,35.8951597142085,18.476525120023474,40163.739500545475,22372.56494379396,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3600.0,4510014.364557704,174.88858429254122,4510076.62573372,64.5677097666624,126.51273535365195,64.54551640133482,18.51603403986095,35.94020356101209,18.509731661992788,40105.99848035263,22314.823923601114,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3700.0,4510020.914086537,187.71980662594544,4510083.173011662,66.42280900421895,130.11159746148365,66.3999845658996,18.549247828316442,35.985190858396614,18.542937700226013,40048.25746015979,22257.08290340827,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3800.0,4510027.6492917,200.91114047857025,4510089.905902787,68.28123464646313,133.71496246985177,68.25777835943815,18.582461275426184,36.03012186632099,18.57614340738009,39990.516439966945,22199.341883215428,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
3900.0,4510034.57050583,214.46303586058343,4510096.824739656,70.1429866832783,137.32282478063914,70.11889777285518,18.615674574598316,36.07499688448882,18.60934897681114,39932.7754197741,22141.600863022584,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4000.0,4510041.678061569,228.3759422239124,4510103.9298548335,72.00806512500934,140.9351788277923,71.98334281751137,18.648887940133754,36.11981625265545,18.64255462276105,39875.03439958126,22083.85984282974,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4100.0,4510048.972291559,242.65030846565156,4510111.221580883,73.87647000456313,144.552019081345,73.85111352732315,18.682101607408974,36.16458035092688,18.67576058054019,39817.293379388415,22026.118822636894,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4200.0,4510056.453528446,257.28658293187345,4510118.700250373,75.74820137952706,148.1733400514715,75.72220996088042,18.715315833054902,36.2092896000504,18.708967106706236,39759.552359195564,21968.37780244405,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4300.0,4510064.122104884,272.28521342184683,4510126.366195883,77.62325933430525,151.7991362925683,77.59663220358216,18.748530895131633,36.253944461696506,18.742174479238912,39701.81133900272,21910.636782251207,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4400.0,4510071.978353537,287.6466471926641,4510134.219749997,79.50164398227213,155.42940240736385,79.47438036978922,18.781747093299206,36.29854543873248,18.775382997710615,39644.07031880988,21852.89576205836,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4500.0,4510080.022607081,303.3713309642812,4510142.261245316,81.38335546794285,159.0641330510552,81.35545460499402,18.814964748984195,36.34309307548717,18.808592983453035,39586.329298617035,21795.154741865517,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4600.0,4510088.255198209,319.45971092497246,4510150.491014455,83.2683939691602,162.70332293547065,83.23985508800679,18.848184205541973,36.38758795800677,18.84180477971935,39528.58827842419,21737.413721672674,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4700.0,4510096.676459633,335.912232737203,4510158.909390051,85.15675969929758,166.3469668332577,85.1275820331577,18.8814058284147,36.4320307143018,18.875018751842184,39470.84725823135,21679.67270147983,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4800.0,4510105.286724088,352.7293415439212,4510167.5167047605,87.04845290947753,169.99505958209522,87.01863569251474,18.914630005285144,36.47642201458501,18.90823528738735,39413.106238038505,21621.931681286987,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
4900.0,4510114.086324337,369.91148197527315,4510176.313291271,88.94347389080552,173.64759608892894,88.91301635811674,18.94785714622583,36.52076257150013,18.941454796303,39355.36521784566,21564.19066109414,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5000.0,4510123.0755931735,387.4590981557426,4510185.299482299,90.84182297661835,177.3045713342295,90.81072436422106,18.981087683843736,36.56505314034104,18.97467771106428,39297.62419765281,21506.449640901297,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5100.0,4510132.254863427,405.37263371171696,4510194.475610598,92.74350054474696,180.96598037627203,92.71176008956559,19.014322073420672,36.60929451926211,19.00790448681363,39239.88317745997,21448.708620708454,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5200.0,4510141.624467967,423.6525317794828,4510203.84200896,94.64850701979297,184.63181835543608,94.61612395964454,19.047560793048724,36.65348754947844,19.041135601496247,39182.142157267124,21390.967600515607,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5300.0,4510151.184739707,442.2992350136521,4510213.399010225,96.55684287541858,188.30208049852553,96.52381644899765,19.080804343761294,36.69763311545704,19.074371555991064,39124.40113707428,21333.226580322764,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5400.0,4510160.9360116115,461.3131855960216,4510223.14694728,98.46850863664939,191.97676212310677,98.43483808351219,19.114053249659225,36.74173214509783,19.107612874236843,39066.66011688144,21275.48556012992,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5500.0,4510170.8786167,480.69482524486676,4510233.086153067,100.3835048821896,195.65585864186488,100.34918944273741,19.147308058032387,36.78578560990549,19.140860103353738,39008.919096688594,21217.744539937077,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5600.0,4510181.0128880525,500.44459522467224,4510243.216960591,102.30183224674916,199.3393655669763,102.26687116221095,19.18056933947626,36.829794525150994,19.174113813759856,38951.17807649575,21160.003519744234,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5700.0,4510191.339158815,520.5629363563003,4510253.539702924,104.22349142338237,203.02727851449737,104.18788393579662,19.21383768800365,36.873759950023334,19.207374599282936,38893.43705630291,21102.262499551387,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5800.0,4510201.857762206,541.0502890275989,4510264.054713206,106.14848316583742,206.71959320876744,106.1122285180332,19.24711372115158,36.91768298777134,19.24064307726721,38835.69603611006,21044.521479358544,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
5900.0,4510212.569031524,561.9070932044508,4510274.762324661,108.07680829091638,210.41630548682588,108.0399057264937,19.280398080083295,36.961564785835634,19.273919888675398,38777.955015917214,20986.7804591657,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6000.0,4510223.473300149,583.1337884422653,4510285.662870594,110.0084676808452,214.1174113028416,109.97091644415451,19.3136914296849,37.00540653596977,19.30720569818533,38720.21399572437,20929.039438972854,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6100.0,4510234.570901556,604.7308138979129,4510296.756684405,111.94346228565318,217.8229067325544,111.90526162177412,19.346994458657537,37.04920947435224,19.340501194282094,38662.47297553153,20871.29841878001,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6200.0,4510245.862169317,626.698608342105,4510308.044099588,113.88179312556133,221.532787977727,113.84294228028068,19.380307879603823,37.092974881687084,19.37380708934446,38604.731955338684,20813.557398587167,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6300.0,4510257.34743711,649.0376101722195,4510319.525449747,115.8234612933792,225.24705137060658,115.78395951316813,19.413632429109814,37.13670408329532,19.407124119726817,38546.99093514584,20755.816378394324,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6400.0,4510269.027038725,671.7482574255724,4510331.201068598,117.76846795690969,228.9656933783951,117.72831448890012,19.446968867821287,37.180398449195096,19.440453045835447,38489.249914953,20698.07535820148,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6500.0,4510280.901308074,694.8309877931378,4510343.071289976,119.71681436136124,232.68871060772705,119.67600845332151,19.48031798051517,37.22405939417208,19.473794652199974,38431.508894760154,20640.334338008633,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6600.0,4510292.970579197,718.2862386337146,4510355.136447847,121.66850183176693,236.41609980915385,121.62704273207662,19.513680576165672,37.26768837783922,19.507149747539422,38373.767874567304,20582.59331781579,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6700.0,4510305.23518627,742.1144469885432,4510367.396876312,123.62353177540993,240.14785788163368,123.58141873303389,19.547057488005116,37.31128690468599,19.54051916482311,38316.02685437446,20524.852297622947,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6800.0,4510317.695463616,766.3160495963713,4510379.852909616,125.5819056842548,243.8839818770258,125.53913794871646,19.58044957357946,37.35485652411703,19.573903761326104,38258.28583418162,20467.1112774301,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
6900.0,4510330.351745709,790.8914829089679,4510392.5048821615,127.5436251373842,247.62446900458818,127.50020195873803,19.613857714798897,37.39839883048092,19.60730441867986,38200.544813988774,20409.370257237257,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7000.0,4510343.204367186,815.841183107089,4510405.35312851,129.50869180344023,251.36931663547756,129.46461243224346,19.647282817982617,37.44191546308757,19.640722042916956,38142.80379379593,20351.629237044413,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7100.0,4510356.253662856,841.1655861168928,4510418.397983394,131.47710744307017,255.11852230725071,131.43237113035363,19.68072581389858,37.485408106215424,19.674157564510857,38085.06277360309,20293.88821685157,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7200.0,4510369.499967709,866.8651276268041,4510431.639781729,133.44887391137587,258.8720837283661,133.40347990861423,19.71418765779796,37.52887848910851,19.707611938410423,38027.321753410244,20236.147196658727,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7300.0,4510382.943616926,892.9402431048303,4510445.078858621,135.42399316036645,262.6299987826844,135.37794071944742,19.747669329444054,37.57232838596213,19.74108614406871,37969.5807332174,20178.40617646588,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7400.0,4510396.5849458845,919.3913678163262,4510458.715549375,137.4024672414134,266.3922655339677,137.35575561460638,19.78117183313605,37.61575961589881,19.774581185466847,37911.83971302455,20120.665156273037,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7500.0,4510410.424290177,946.2189368422092,4510472.550189506,139.38429830770815,270.15888223037484,139.3369267476319,19.81469619772723,37.659174042933074,19.8080980911322,37854.09869283171,20062.924136080193,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7600.0,4510424.461985614,973.423385097624,4510486.583114751,141.36948861672087,273.9298473089539,141.32145637631058,19.84824347663771,37.702573575925584,19.841637914151104,37796.357672638864,20005.183115887347,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7700.0,4510438.698368237,1001.0051473510553,4510500.814661076,143.35598249207305,277.70117267927765,143.30728952359019,19.75834740877864,37.50678616089241,19.751776330591284,37738.61665244602,19947.442095694503,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7800.0,4510453.132940297,1028.9630427181912,4510515.244330942,145.33523369379034,281.4563005656172,145.28588285280483,19.78574115665501,37.53821691907094,19.779164721563284,37680.87563225318,19889.70107550166,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
7900.0,4510467.7655744795,1057.2966077838835,4510529.871997116,147.31722003859448,285.2145573750732,147.26721079193993,19.812945281877067,37.56922767211411,19.806363563901556,37623.134612060334,19831.960055308817,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8000.0,4510482.5965433465,1086.0061533315295,4510544.697932108,149.30192243436565,288.9759008523805,149.2512542563224,19.83995717108784,37.59981357628706,19.83337024509688,37565.39359186749,19774.219035115973,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8100.0,4510497.626117538,1115.0919858949587,4510559.722406506,151.28932153051406,292.740288263669,151.23799390289298,19.86677427249336,37.6299699123829,19.86018221418118,37507.65257167465,19716.478014923126,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8200.0,4510512.854565745,1144.554407711203,4510574.945688948,153.27939772425444,296.50767640913693,153.22741013647845,19.893394098147372,37.65969208998103,19.88679698401147,37449.9115514818,19658.736994730283,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8300.0,4510528.282154689,1174.393716674555,4510590.368046105,155.2721311671077,300.27802163614734,155.219483116291,19.91981422620827,37.68897565164438,19.913212133526045,37392.17053128895,19600.99597453744,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8400.0,4510543.90914909,1204.6102062919556,4510605.989742649,157.26750177162708,304.0512798527418,157.21419276265206,19.946032303166533,37.71781627705226,19.939425309971227,37334.42951109611,19543.254954344593,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8500.0,4510559.735811652,1235.2041656397566,4510621.811041233,159.26548921834575,307.8274065415639,159.2115187639373,19.972046046040845,37.74620978706549,19.965434231096737,37276.68849090327,19485.51393415175,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8600.0,4510575.762403033,1266.175879321893,4510637.832202468,161.26607296294247,311.6063567741868,161.21144058374,19.997853244543663,37.77415214772523,19.991236687320605,37218.947470710424,19427.772913958906,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8700.0,4510591.989181826,1297.525627429509,4510654.053484899,163.2692322436226,315.38808522583696,163.2139374682493,20.023451763212538,37.80163947417875,20.016830543859754,37161.20645051758,19370.031893766063,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8800.0,4510608.416404539,1329.2536855020767,4510670.475144986,165.27494608871064,319.17254619050783,165.21898845384013,20.048839543508436,37.828668034534374,20.042213742827705,37103.46543032474,19312.29087357322,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
8900.0,4510625.04432557,1361.3603244900435,4510687.097437084,167.283193324451,322.9596935964551,167.22657237487132,20.07401460587837,37.85523425364067,20.067384305296486,37045.724410131894,19254.549853380373,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9000.0,4510641.873197191,1393.8458107190497,4510703.920613418,169.29395258301358,326.7494810220668,169.23666787168835,20.098975051781927,37.88133471678928,20.09234033332256,36987.98338993904,19196.80883318753,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9100.0,4510658.90326953,1426.7104058557507,4510720.944924071,171.30720231070015,330.54186171209983,171.24925339882688,20.12371906567982,37.90696617333777,20.11708001193472,36930.2423697462,19139.067812994686,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9200.0,4510676.134790548,1459.9543668752801,4510738.170616962,173.32292077634804,334.3367885942755,173.2643072334135,20.148244916984552,37.93212554025271,20.141601611084127,36872.50134955336,19081.32679280184,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9300.0,4510693.568006025,1493.5779460303922,4510755.597937827,175.34108607992695,338.1342142962251,175.2818074837596,20.172550961970433,37.956809905568235,20.16590348755375,36814.76032936051,19023.585772608996,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9400.0,4510711.203159543,1527.581390822313,4510773.227130207,177.36167616132505,341.93409116277763,177.3017320981444,20.19663564564314,37.981016531759956,20.189984086827312,36757.01930916767,18965.844752416153,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9500.0,4510729.04049247,1561.96494397334,4510791.05843543,179.38466880931998,345.7363712735813,179.32405887378303,20.22049750356692,38.00474285903134,20.213841944915934,36699.27828897483,18908.10373222331,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9600.0,4510747.080243948,1596.728843401218,4510809.092092595,181.41004167073078,349.541006461049,181.34876546597502,20.244135163648856,38.02798650851097,20.237475690141817,36641.53726878198,18850.362712030466,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9700.0,4510765.322650873,1631.8733221953266,4510827.328338562,183.4377722597461,353.3479483286194,183.37582939742956,20.267547347877798,38.05074528535688,20.260884044876665,36583.79624858914,18792.62169183762,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9800.0,4510783.767947889,1667.3986085947088,4510845.767407934,185.46783796742434,357.1571482693244,185.40522806776218,20.290732874018786,38.07301718176908,20.28406582723555,36526.05522839629,18734.880671644776,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
9900.0,4510802.4163673725,1703.3049259679713,4510864.409533052,187.50021607136088,360.96855748465345,187.43693876315885,20.313690657260306,38.09480037990572,20.307019952723696,36468.31420820345,18677.139651451933,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10000.0,4510821.268139423,1739.5924927950857,4510883.254943977,189.53488374551804,364.78212700370443,189.47093866620253,20.33641971181373,38.11609325470166,20.32974543583538,36410.5731880106,18619.398631259086,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10100.0,4510840.323491852,1776.261522651119,4510902.303868486,191.57181807021274,368.59780770261244,191.50720486585735,20.35891915246394,38.13689437658776,20.352241391604124,36352.83216781776,18561.657611066243,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10200.0,4510859.582650174,1813.3122241919198,4510921.556532059,193.61099604225672,372.41555032424526,193.54571436760543,20.3811881960697,38.15720251410816,20.37450703710257,36295.09114762492,18503.9165908734,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10300.0,4510879.045837603,1850.7448011417869,4510941.013157873,195.65239458524465,376.2353054981561,195.58644410373145,20.403226163013823,38.17701663643599,20.396541692892253,36237.35012743207,18446.175570680556,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10400.0,4510898.713275037,1888.5594522831473,4510960.673966797,197.6959905599847,380.05702376078256,197.6293709437498,20.42503247860045,38.19633591578239,20.41834478442042,36179.60910723923,18388.434550487713,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10500.0,4510918.585181061,1926.7563714482637,4510980.5391773805,199.74176077506635,383.8806555758821,199.67447170496865,20.446606674399238,38.215159729698776,20.439915843363845,36121.86808704639,18330.693530294866,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10600.0,4510938.661771938,1965.3357475129988,4511000.609005855,201.78968199756034,387.706151355192,201.7217231631864,20.467948389537057,38.23348766327345,20.46125450892011,36064.127066853536,18272.952510102023,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10700.0,4510958.943261606,2004.297764392654,4511020.88366613,203.83973096384477,391.5334614793041,203.77110206351404,20.489057371931956,38.25131951121307,20.482360529041255,36006.38604666069,18215.21148990918,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
10800.0,4510979.429861673,2043.642601039909,4511041.363369783,205.8918843905525,395.36253631874246,205.82258513131882,20.50993347947388,38.26865527981729,20.50323376161411,35948.64502646785,18157.470469716332,0.1997832218070452,2.033347842575761,2045525.3867281508,577.4102019284518
