t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
108800.0,4594074.171410852,168588.65678691235,4593929.780361509,696.1741659598888,1928.202422143359,696.4491205037383,-6.672644392154538,-0.2451005562151068,-6.672434708568023,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
108900.0,4594143.75546459,168781.47580318162,4593999.39191175,695.506912450148,1928.1778988188644,695.7818879598799,-6.672425836620665,-0.24536593708770627,-6.672216202556925,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109000.0,4594213.27279407,168974.29236579148,4594068.936739828,694.8396807857775,1928.1533489552685,695.1146772564399,-6.672207484701217,-0.24563133815044905,-6.671997900155837,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109100.0,4594282.723401475,169167.10647208797,4594138.414847928,694.1724709464297,1928.1287725505788,694.4474883730709,-6.671989336122689,-0.2458967588766929,-6.671779801091181,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109200.0,4594352.107288986,169359.91811941683,4594207.82623823,693.505282911784,1928.1041696028549,693.7803212894528,-6.67177139061532,-0.24616219874799922,-6.6715619050931245,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109300.0,4594421.424458784,169552.7273051237,4594277.170912912,692.8381166615465,1928.079540110208,693.1131759852923,-6.671553647913047,-0.24642765725400795,-6.67134421189554,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109400.0,4594490.674913045,169745.53402655397,4594346.448874152,692.17097217545,1928.0548840707997,692.4460524403224,-6.671336107753431,-0.24669313389231298,-6.671126721235911,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109500.0,4594559.858653944,169938.3382810529,4594415.660124125,691.503849433253,1928.0302014828417,691.7789506343024,-6.6711187698776095,-0.24695862816834083,-6.670909432855316,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109600.0,4594628.975683656,170131.1400659655,4594484.804665003,690.8367484147401,1928.0054923445944,691.1118705470172,-6.67090163403024,-0.2472241395952304,-6.670692346498341,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109700.0,4594698.026004351,170323.9393786367,4594553.882498957,690.1696690997211,1927.9807566543668,690.444812158277,-6.670684699959434,-0.24748966769371522,-6.670475461913033,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109800.0,4594767.0096181985,170516.73621641126,4594622.893628157,689.5026114680306,1927.9559944105156,689.7777754479172,-6.6704679674167195,-0.24775521199200734,-6.6702587788508545,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
109900.0,4594835.926527366,170709.53057663367,4594691.838054769,688.8355754995283,1927.9312056114438,689.1107603957976,-6.6702514361569785,-0.2480207720256831,-6.67004229706663,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110000.0,4594904.77673402,170902.32245664834,4594760.715780958,688.1685611740979,1927.906390255601,688.4437669818026,-6.670035105938383,-0.2482863473375697,-6.669826016318463,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110100.0,4594973.560240322,171095.11185379952,4594829.526808886,687.5015684716473,1927.8815483414821,687.7767951858406,-6.669818976522364,-0.24855193747763607,-6.669609936367725,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110200.0,4595042.277048434,171287.8987654313,4594898.271140715,686.8345973721079,1927.856679867626,687.1098449878436,-6.66960304767355,-0.24881754200288267,-6.669394056978985,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110300.0,4595110.927160515,171480.68318888766,4594966.948778603,686.1676478554347,1927.8317848326164,686.4429163677671,-6.669387319159713,-0.249083160477235,-6.669178377919954,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110400.0,4595179.510578724,171673.46512151242,4595035.559724707,685.5007199016057,1927.8068632350798,685.7760093055896,-6.669171790751721,-0.24934879247143735,-6.668962898961443,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110500.0,4595248.027305214,171866.24456064924,4595104.103981182,684.8338134906218,1927.7819150736855,685.1091237813123,-6.668956462223505,-0.2496144375629498,-6.668747619877323,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110600.0,4595316.477342139,172059.02150364168,4595172.581550181,684.1669286025059,1927.7569403471446,684.442259774959,-6.668741333351985,-0.24988009533584526,-6.668532540444461,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110700.0,4595384.860691651,172251.79594783313,4595240.992433854,683.5000652173035,1927.7319390542093,683.7754172665757,-6.668526403917036,-0.25014576538070904,-6.668317660442674,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110800.0,4595453.177355899,172444.56789056692,4595309.336634351,682.8332233150818,1927.7069111936728,683.10859623623,-6.668311673701445,-0.25041144729453996,-6.6681029796546945,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
110900.0,4595521.427337029,172637.33732918624,4595377.614153817,682.1664028759296,1927.681856764368,682.4417966640115,-6.668097142490866,-0.250677140680653,-6.667888497866124,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111000.0,4595589.610637188,172830.10426103414,4595445.824994398,681.4996038799571,1927.6567757651671,681.7750185300306,-6.667882810073765,-0.2509428451485829,-6.667674214865372,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111100.0,4595657.727258519,173022.86868345356,4595513.969158237,680.8328263072954,1927.6316681949816,681.108261814419,-6.667668676241383,-0.25120856031398997,-6.66746013044363,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111200.0,4595725.777203163,173215.63059378738,4595582.046647474,680.1660701380962,1927.6065340527603,680.4415264973294,-6.667454740787697,-0.25147428579856773,-6.667246244394822,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111300.0,4595793.76047326,173408.38998937834,4595650.0574642485,679.499335352532,1927.5813733374903,679.7748125589344,-6.667241003509365,-0.2517400212299501,-6.667032556515558,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111400.0,4595861.6770709455,173601.14686756907,4595718.001610697,678.8326219307952,1927.556186048195,679.1081199794273,-6.667027464205691,-0.25200576624162246,-6.6668190666050915,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111500.0,4595929.526998357,173793.90122570214,4595785.879088955,678.1659298530983,1927.5309721839346,678.4414487390211,-6.666814122678601,-0.25227152047283313,-6.666605774465298,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111600.0,4595997.310257627,173986.65306111999,4595853.689901155,677.4992590996734,1927.505731743805,677.7747988179484,-6.666600978732557,-0.25253728356850497,-6.666392679900594,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111700.0,4596065.026850887,174179.402371165,4595921.434049428,676.8326096507722,1927.480464726937,677.1081701964615,-6.66638803217457,-0.2528030551791507,-6.666179782717939,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111800.0,4596132.676780267,174372.14915317946,4595989.111535904,676.1659814866653,1927.4551711324966,676.4415628548318,-6.666175282814121,-0.2530688349607876,-6.6659670827267705,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
111900.0,4596200.260047893,174564.89340450556,4596056.722362708,675.4993745876424,1927.4298509596838,675.7749767733494,-6.665962730463151,-0.253334622574855,-6.665754579738984,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112000.0,4596267.776655892,174757.63512248543,4596124.266531967,674.8327889340119,1927.4045042077319,675.1084119323234,-6.665750374936,-0.2536004176881319,-6.665542273568874,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112100.0,4596335.226606387,174950.37430446112,4596191.744045802,674.1662245061005,1927.3791308759073,674.4418683120812,-6.665538216049382,-0.25386621997265646,-6.66533016403311,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112200.0,4596402.6099015,175143.1109477746,4596259.154906336,673.4996812842534,1927.3537309635092,673.7753458929683,-6.665326253622344,-0.25413202910564614,-6.665118250950693,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112300.0,4596469.92654335,175335.84504976778,4596326.499115687,672.8331592488333,1927.3283044698685,673.1088446553484,-6.665114487476237,-0.2543978447694212,-6.664906534142934,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112400.0,4596537.176534056,175528.5766077825,4596393.776675972,672.1666583802213,1927.302851394348,672.442364579603,-6.664902917434669,-0.2546636666513256,-6.664695013433396,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112500.0,4596604.359875731,175721.30561916056,4596460.987589307,671.5001786588155,1927.2773717363411,671.7759056461309,-6.664691543323476,-0.2549294944436533,-6.664483688647878,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112600.0,4596671.476570492,175914.03208124367,4596528.131857805,670.8337200650313,1927.2518654952723,671.1094678353484,-6.664480364970691,-0.25519532784357224,-6.664272559614366,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112700.0,4596738.526620448,176106.7559913735,4596595.209483577,670.1672825793017,1927.2263326705956,670.4430511276887,-6.664269382206507,-0.2554611665530522,-6.6640616261630194,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112800.0,4596805.51002771,176299.47734689165,4596662.2204687325,669.500866182076,1927.2007732617947,669.776655503602,-6.66405859486324,-0.2557270102787916,-6.663850888126109,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
112900.0,4596872.4267943865,176492.1961451397,4596729.164815379,668.8344708538206,1927.1751872683824,669.1102809435552,-6.663848002775296,-0.25599285873214694,-6.663640345338006,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113000.0,4596939.276922583,176684.91238345916,4596796.042525623,668.1680965750179,1927.1495746899002,668.4439274280315,-6.663637605779146,-0.2562587116290629,-6.663429997635144,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113100.0,4597006.060414403,176877.6260591915,4596862.8536015665,667.501743326167,1927.123935525918,667.7775949375307,-6.6634274037133,-0.2565245686900035,-6.66321984485599,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113200.0,4597072.777271949,177070.33716967815,4596929.598045311,666.8354110877829,1927.0982697760326,667.1112834525683,-6.663217396418247,-0.25679042963988363,-6.663009886841,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113300.0,4597139.42749732,177263.0457122605,4596996.275858956,666.1690998403963,1927.0725774398693,666.4449929536756,-6.663007583736462,-0.25705629420800336,-6.6628001234326115,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113400.0,4597206.011092615,177455.7516842799,4597062.8870446,665.5028095645537,1927.0468585170793,665.7787234214001,-6.6627979655123415,-0.2573221621279811,-6.6625905544751856,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113500.0,4597272.5280599315,177648.4550830777,4597129.431604339,664.836540240817,1927.0211130073405,665.112474836304,-6.662588541592201,-0.25758803313768985,-6.662381179815004,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113600.0,4597338.978401362,177841.15590599514,4597195.909540265,664.1702918497635,1926.9953409103573,664.4462471789656,-6.662379311824229,-0.25785390697919297,-6.662171999300213,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113700.0,4597405.362118999,178033.85415037352,4597262.320854471,663.5040643719855,1926.9695422258587,663.7800404299775,-6.662170276058465,-0.2581197833986817,-6.661963012780828,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113800.0,4597471.679214933,178226.54981355407,4597328.665549047,662.83785778809,1926.9437169536,663.1138545699478,-6.661961434146763,-0.2583856621464132,-6.661754220108667,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
113900.0,4597537.929691252,178419.24289287798,4597394.943626081,662.1716720786991,1926.9178650933602,662.4476895794991,-6.661752785942781,-0.25865154297665005,-6.661545621137352,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114000.0,4597604.113550044,178611.93338568645,4597461.155087658,661.5055072244493,1926.8919866449432,661.7815454392685,-6.6615443313019345,-0.2589174256476004,-6.661337215722269,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114100.0,4597670.230793391,178804.62128932067,4597527.299935863,660.8393632059914,1926.8660816081772,661.1154221299075,-6.661336070081382,-0.25918330992135885,-6.661129003720543,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114200.0,4597736.281423379,178997.3066011218,4597593.3781727785,660.1732400039904,1926.8401499829133,660.4493196320819,-6.661128002139996,-0.259449195563849,-6.660920984991017,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114300.0,4597802.265442085,179189.98931843095,4597659.389800483,659.5071375991254,1926.8141917690264,659.7832379264715,-6.660920127338329,-0.25971508234476526,-6.660713159394211,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114400.0,4597868.182851591,179382.6694385893,4597725.334821057,658.8410559720893,1926.788206966414,659.1171769937699,-6.660712445538598,-0.25998097003751786,-6.660505526792311,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114500.0,4597934.033653972,179575.34695893794,4597791.213236574,658.1749951035888,1926.762195574996,658.4511368146844,-6.660504956604656,-0.2602468584191769,-6.660298087049141,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114600.0,4597999.817851303,179768.021876818,4597857.025049111,657.508954974344,1926.7361575947145,657.785117369936,-6.66029766040196,-0.2605127472704177,-6.66009084003013,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114700.0,4598065.535445658,179960.69418957058,4597922.770260739,656.8429355650884,1926.7100930255335,657.1191186402588,-6.6600905567975595,-0.26077863637546755,-6.6598837856022985,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114800.0,4598131.186439106,180153.3638945368,4597988.448873529,656.1769368565689,1926.6840018674382,656.4531406064002,-6.659883645660065,-0.26104452552205304,-6.65967692363423,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
114900.0,4598196.770833719,180346.03098905776,4598054.06088955,655.5109588295452,1926.6578841204348,655.7871832491209,-6.659676926859618,-0.2613104145013472,-6.659470253996033,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115000.0,4598262.288631561,180538.69547047457,4598119.606310868,654.84500146479,1926.6317397845503,655.1212465491942,-6.6594704002678835,-0.2615763031079192,-6.659263776559351,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115100.0,4598327.7398347,180731.35733612836,4598185.0851395475,654.1790647430889,1926.6055688598324,654.4553304874065,-6.6592640657580136,-0.26184219113968366,-6.659057491197307,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115200.0,4598393.124445197,180924.01658336024,4598250.497377653,653.5131486452399,1926.5793713463481,653.7894350445565,-6.659057923204627,-0.2621080783978506,-6.6588513977844945,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115300.0,4598458.442465115,181116.67320951133,4598315.843027243,652.8472531520536,1926.553147244185,653.1235602014555,-6.6588519724838,-0.2623739646868774,-6.65864549619696,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115400.0,4598523.693896513,181309.3272119228,4598381.122090379,652.1813782443528,1926.5268965534497,652.457705938927,-6.6586462134730215,-0.2626398498144199,-6.658439786312174,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115500.0,4598588.87874145,181501.97858793574,4598446.334569116,651.5155239029726,1926.5006192742674,651.791872237807,-6.6584406460511865,-0.26290573359128505,-6.658234268008997,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115600.0,4598653.9970019795,181694.62733489135,4598511.480465511,650.8496901087602,1926.4743154067826,651.1260590789432,-6.658235270098572,-0.2631716158313848,-6.65802894116769,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115700.0,4598719.0486801565,181887.27345013083,4598576.559781616,650.1838768425746,1926.4479849511583,650.4602664431953,-6.658030085496824,-0.26343749635168995,-6.657823805669869,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115800.0,4598784.033778032,182079.91693099533,4598641.572519482,649.5180840852864,1926.4216279075756,649.794494311435,-6.657825092128925,-0.26370337497218505,-6.657618861398497,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
115900.0,4598848.952297657,182272.55777482607,4598706.51868116,648.8523118177782,1926.3952442762331,649.1287426645453,-6.657620289879171,-0.26396925151582284,-6.657414108237845,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116000.0,4598913.804241078,182465.1959789643,4598771.398268697,648.1865600209438,1926.3688340573474,648.4630114834208,-6.657415678633162,-0.26423512580848185,-6.657209546073492,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116100.0,4598978.589610343,182657.83154075127,4598836.211284138,647.5208286756886,1926.342397251152,647.7973007489677,-6.657211258277794,-0.26450099767892254,-6.657005174792307,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116200.0,4599043.308407495,182850.4644575283,4598900.957729528,646.855117762929,1926.315933857898,647.1316104421032,-6.657007028701205,-0.26476686695874463,-6.656800994282408,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116300.0,4599107.960634576,183043.09472663663,4598965.637606907,646.1894272635927,1926.2894438778524,646.4659405437559,-6.65680298979278,-0.2650327334823452,-6.656597004433159,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116400.0,4599172.5462936275,183235.72234541763,4599030.250918316,645.5237571586184,1926.2629273112989,645.8002910348649,-6.656599141443143,-0.2652985970868783,-6.656393205135165,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116500.0,4599237.065386687,183428.34731121268,4599094.7976657925,644.8581074289557,1926.2363841585377,645.1346618963807,-6.656395483544102,-0.2655644576122129,-6.656189596280208,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116600.0,4599301.517915792,183620.96962136315,4599159.277851373,644.1924780555648,1926.2098144198844,644.4690531092643,-6.656192015988675,-0.2658303149008944,-6.655986177761289,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116700.0,4599365.903882977,183813.58927321047,4599223.691477092,643.5268690194167,1926.1832180956706,643.8034646544875,-6.655988738671035,-0.2660961687981042,-6.655782949472558,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116800.0,4599430.223290273,184006.2062640961,4599288.038544981,642.8612803014928,1926.1565951862428,643.1378965130323,-6.655785651486511,-0.2663620191516211,-6.655579911309328,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
116900.0,4599494.476139713,184198.82059136155,4599352.319057071,642.1957118827851,1926.1299456919633,642.4723486658914,-6.655582754331573,-0.266627865811784,-6.6553770631680464,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117000.0,4599558.662433325,184391.43225234834,4599416.53301539,641.5301637442956,1926.1032696132086,641.8068210940679,-6.655380047103804,-0.2668937086314528,-6.655174404946277,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117100.0,4599622.782173137,184584.04124439805,4599480.680421965,640.8646358670368,1926.0765669503699,641.1413137785748,-6.65517752970189,-0.2671595474659726,-6.6549719365426885,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117200.0,4599686.835361173,184776.6475648523,4599544.76127882,640.1991282320311,1926.049837703853,640.4758267004354,-6.654975202025608,-0.26742538217313716,-6.654769657857041,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117300.0,4599750.821999458,184969.2512110527,4599608.775587979,639.5336408203108,1926.0230818740774,639.8103598406827,-6.654773063975793,-0.2676912126131518,-6.654567568790147,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117400.0,4599814.742090011,185161.852180341,4599672.723351462,638.8681736129182,1925.996299461477,639.1449131803599,-6.6545711154543445,-0.2679570386485997,-6.654365669243891,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117500.0,4599878.5956348535,185354.45047005892,4599736.6045712875,638.2027265909055,1925.969490466499,638.4794867005198,-6.6543693563641995,-0.268222860144406,-6.654163959121191,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117600.0,4599942.382636002,185547.04607754824,4599800.419249474,637.5372997353343,1925.942654889604,637.8140803822248,-6.6541677866093085,-0.2684886769678035,-6.653962438325982,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117700.0,4600006.103095473,185739.63900015078,4599864.167388036,636.8718930272756,1925.9157927312656,637.1486942065469,-6.653966406094635,-0.2687544889882995,-6.65376110676321,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117800.0,4600069.757015279,185932.22923520845,4599927.848988987,636.2065064478104,1925.8889039919707,636.4833281545675,-6.6537652147261435,-0.2690202960776426,-6.653559964338823,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
117900.0,4600133.344397432,186124.81678006315,4599991.464054337,635.5411399780286,1925.8619886722186,635.8179822073776,-6.653564212410761,-0.2692860981097886,-6.653359010959732,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118000.0,4600196.865243943,186317.4016320569,4600055.012586097,634.8757935990295,1925.8350467725213,635.1526563460772,-6.653363399056384,-0.26955189496086973,-6.653158246533818,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118100.0,4600260.319556821,186509.98378853168,4600118.494586275,634.2104672919216,1925.808078293403,634.4873505517754,-6.653162774571864,-0.2698176865091623,-6.652957670969914,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118200.0,4600323.7073380705,186702.5632468296,4600181.910056876,633.5451610378225,1925.7810832354,633.8220648055908,-6.652962338866979,-0.2700834726350556,-6.6527572841777864,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118300.0,4600387.028589697,186895.14000429283,4600245.258999904,632.8798748178585,1925.7540615990606,633.1567990886505,-6.652762091852435,-0.2703492532210207,-6.652557086068125,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118400.0,4600450.283313702,187087.71405826352,4600308.54141736,632.2146086131652,1925.7270133849445,632.4915533820907,-6.652562033439842,-0.2706150281515804,-6.652357076552523,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118500.0,4600513.471512086,187280.28540608392,4600371.757311246,631.5493624048867,1925.6999385936226,631.8263276670565,-6.652362163541707,-0.2708807973132794,-6.652157255543477,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118600.0,4600576.593186848,187472.85404509635,4600434.9066835595,630.8841361741759,1925.6728372256778,631.1611219247014,-6.652162482071419,-0.27114656059465464,-6.651957622954359,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118700.0,4600639.648339986,187665.41997264317,4600497.989536297,630.2189299021943,1925.6457092817034,630.4959361361879,-6.651962988943226,-0.2714123178862061,-6.651758178699403,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118800.0,4600702.636973494,187857.98318606682,4600561.005871451,629.553743570112,1925.6185547623038,629.8307702826867,-6.651763684072247,-0.27167806908036907,-6.651558922693716,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
118900.0,4600765.5590893645,188050.5436827098,4600623.955691017,628.8885771591075,1925.591373668094,629.1656243453771,-6.651564567374437,-0.27194381407148527,-6.651359854853236,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
119000.0,4600828.414689589,188243.10145991464,4600686.838996984,628.2234306503675,1925.5641659996998,628.5004983054466,-6.651365638766575,-0.2722095527557753,-6.651160975094735,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
119100.0,4600891.203776157,188435.65651502396,4600749.655791341,627.5583040250873,1925.5369317577565,627.8353921440914,-6.651166898166273,-0.2724752850313115,-6.650962283335807,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
119200.0,4600953.926351056,188628.20884538043,4600812.4060760755,626.8931972644701,1925.5096709429104,627.1703058425155,-6.6509683454919415,-0.27274101079799123,-6.650763779494853,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
119300.0,4601016.582416272,188820.75844832681,4600875.089853171,626.2281103497274,1925.482383555817,626.5052393819312,-6.650769980662783,-0.2730067299575097,-6.650565463491061,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
119400.0,4601079.171973787,189013.3053212059,4600937.707124612,625.5630432620787,1925.4550695971423,625.8401927435588,-6.650571803598794,-0.2732724424133348,-6.6503673352444155,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
119500.0,4601141.695025585,189205.84946136057,4601000.25789238,624.8979959827515,1925.427729067561,625.1751659086264,-6.650373814220734,-0.2735381480706808,-6.650169394675665,17513.794834223707,0.0,0.19600914794544763,1.9987324150174852,2366089.0638020174,597.0632043346682
