t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509821.377556454,103.98011827289024,4510081.467735684,27.92086288098247,54.14625488204298,27.917080101989526,18.864270049558073,36.44718043988047,18.861727807638484,40935.70581247282,22927.184215314104,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
1600.0,4509824.264148537,109.57723887651387,4510084.353936763,29.810952258500514,57.79610544723004,29.806914955329063,18.900089685015033,36.49693674386338,18.89754455312156,40876.421260899246,22867.89966374053,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
1700.0,4509827.339929008,115.53959371510659,4510087.429300763,31.704628842810628,61.45093609683623,31.700336726322046,18.93590780579205,36.54663303067882,18.933359789815185,40817.13670932567,22808.615112166957,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
1800.0,4509830.605256581,121.86768049730887,4510090.694186368,33.60189248635843,65.1107408204941,33.59734526800424,18.9717241874018,36.596268787160064,18.969173293270206,40757.852157752095,22749.330560593386,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
1900.0,4509834.060489953,128.56199632822444,4510094.1489522485,35.502743020171,68.77551355845783,35.497940411996545,19.00753862499079,36.64584353820575,19.004984858668625,40698.56760617852,22690.04600901981,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2000.0,4509837.705987805,135.62303770467383,4510097.793957056,37.40718025583713,72.44524820543947,37.40212197048497,19.043350933641502,36.695356847311864,19.040794301125747,40639.28305460495,22630.761457446235,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2100.0,4509841.542108797,143.05130051083432,4510101.62955942,39.31520398751768,76.11993861449805,39.309889738230765,19.07916094867195,36.744808317097494,19.076601455989657,40579.99850303138,22571.476905872663,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2200.0,4509845.569211567,150.84728001427126,4510105.656117953,41.226813993985786,79.7995786009811,41.22124349461032,19.114968525932046,36.79419758982377,19.112406179137597,40520.7139514578,22512.19235429909,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2300.0,4509849.787654732,159.01147086236622,4510109.873991242,43.14201004069662,83.48416194651772,43.13618300568463,19.15077354209714,36.84352434790612,19.148208347269424,40461.42939988423,22452.907802725516,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2400.0,4509854.197796885,167.54436707914698,4510114.28353785,45.060791881886324,87.1736824030625,45.05470802629799,19.186575894958267,36.89278831441936,19.184007858197873,40402.14484831066,22393.62325115194,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2500.0,4509858.799996592,176.44646206252438,4510118.885116315,46.983159262699886,90.86813369698989,46.97681830220556,19.22237550370916,36.94198925359552,19.219804631135485,40342.86029673708,22334.33869957837,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2600.0,4509863.594612394,185.71824858194125,4510123.679085151,48.90911192134756,94.56750953323777,48.902513572229495,19.25817230922978,36.991126971314124,19.25559860697817,40283.57574516351,22275.054148004798,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2700.0,4509868.5820028065,195.36021877643793,4510128.665802845,50.83864959128951,98.27180359949988,50.83179357044331,19.29396627436649,37.04020131558483,19.29138974858526,40224.29119358993,22215.769596431222,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2800.0,4509873.762526317,205.3728641531396,4510133.845627855,52.77177200344832,101.98100957046617,52.764658028384076,19.32975738420837,37.089212177022084,19.327178041055888,40165.006642016364,22156.485044857647,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
2900.0,4509879.136541385,215.75667558616985,4510139.218918614,54.70847888844899,105.69512111211021,54.701106677292145,19.365545646360005,37.13815948931167,19.36296349200167,40105.72209044279,22097.200493284075,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3000.0,4509884.704406448,226.51214331599553,4510144.786033529,56.64876997888603,109.41413188602296,56.64113925037793,19.401331091210242,37.187043229668866,19.398746131815486,40046.43753886921,22037.915941710504,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3100.0,4509890.466479911,237.63975694920705,4510150.547330978,58.592645011617314,113.13803555379194,58.58475548511545,19.43711377219705,37.235863419288094,19.434526013936274,39987.152987295645,21978.63139013693,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3200.0,4509896.423120156,249.14000545873895,4510156.503169317,60.54010373008422,116.86682578142502,60.53195512556216,19.472893766068296,37.2846201237838,19.47030321510978,39927.86843572207,21919.346838563353,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3300.0,4509902.57468554,261.013377184535,4510162.6539068725,62.491145886657655,120.60049624381794,62.482737924704686,19.508671173138257,37.33331345362238,19.50607783564508,39868.583884148495,21860.06228698978,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3400.0,4509908.921534395,273.2603598346622,4510168.9999019485,64.44577124500961,124.33904062926457,64.43710364683004,19.544446117539948,37.38194356454498,19.541849999666827,39809.29933257492,21800.77773541621,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3500.0,4509915.46402503,285.88144048687803,4510175.541512827,66.4039795825097,128.08245264400904,66.39505206992189,19.580218747472905,37.43051065798096,19.57761985536305,39750.014781001344,21741.493183842635,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3600.0,4509922.2025157325,298.8771055906547,4510182.2790977685,68.36577069264635,131.8307260168389,68.35658298808134,19.615989235446573,37.47901498145182,19.61338757522848,39690.730229427776,21682.20863226906,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3700.0,4509929.137364771,312.24784096966494,4510189.213015012,70.33114438747205,135.58385450371813,70.321696213972,19.651757778518956,37.52745682896541,19.649153356303195,39631.4456778542,21622.924080695488,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3800.0,4509936.268930396,325.994131824733,4510196.343622782,72.30010050007239,139.3418318924592,72.29039158128857,19.687524598530658,37.57583654140031,19.68491742040667,39572.161126280625,21563.639529121916,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
3900.0,4509943.597570841,340.1164627372549,4510203.671279284,74.27263888705818,143.1046520074331,74.2626689472487,19.72328994233402,37.62415450688002,19.72068001436679,39512.87657470706,21504.35497754834,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4000.0,4509951.123644329,354.61531767309106,4510211.196342712,76.24875943108032,146.87230871431638,76.2385281951075,19.75905408201736,37.67241116113707,19.756441410244197,39453.59202313348,21445.070425974765,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4100.0,4509958.84750907,369.4911799869362,4510218.91917125,78.22846204336689,150.6447959248741,78.21796923669436,19.794817315124234,37.72060698786662,19.792201905551412,39394.30747155991,21385.785874401194,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4200.0,4509966.7695232695,384.74453242716845,4510226.840123076,80.21174666628194,154.4221076017777,80.2009920149713,19.830579964867546,37.76874251906945,19.827961823466996,39335.02291998633,21326.501322827622,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4300.0,4509974.890045126,400.3758571411828,4510234.959556361,82.19861327590546,158.2042377634566,82.18759650661275,19.86634238033845,37.816818335384355,19.863721513044396,39275.738368412756,21267.216771254047,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4400.0,4509983.2094328385,416.3856356812105,4510243.277829276,84.18906188463399,161.99118048898274,84.17778272460568,19.90210493670992,37.86483506640946,19.89948134941553,39216.45381683919,21207.93221968047,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4500.0,4509991.7280446105,432.77434901062924,4510251.7952999985,86.18309254380141,165.78292992298654,86.17155072087014,19.93786803543514,37.91279339101273,19.935241733989105,39157.16926526561,21148.6476681069,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4600.0,4510000.446238651,449.54247751076605,4510260.51232671,88.18070534631929,169.57948028060363,88.16890058889925,19.973632104440096,37.96069403763099,19.971003094643237,39097.88471369204,21089.363116533328,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4700.0,4510009.364373182,466.69050098819645,4510269.429267604,90.18190042933622,173.38082585245076,90.16983246641817,20.009397598310887,38.00853778455788,20.006765885912724,39038.60016211847,21030.078564959753,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4800.0,4510018.4828064395,484.21889868254254,4510278.546480891,92.18667797691576,177.18696100963012,92.17434653806171,20.045164998475336,38.056325460220265,20.04253058917065,38979.315610544894,20970.794013386178,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
4900.0,4510027.801896682,502.1281492747732,4510287.8643248025,94.1950382227321,180.99788020876082,94.1824430380697,20.080934813378725,38.10405794344278,20.078297712804066,38920.03105897132,20911.509461812606,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5000.0,4510037.322002194,520.4187308960084,4510297.383157594,96.20698145278321,184.8135779970361,96.19412225299973,20.116707578654026,38.15173616370113,20.114067792384283,38860.746507397744,20852.224910239034,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5100.0,4510047.04348129,539.0911211368303,4510307.103337555,98.22250800812071,188.63404901730556,98.20938452445664,20.15248385728599,38.19936110136305,20.149841390830865,38801.46195582417,20792.94035866546,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5200.0,4510056.966692323,558.1457970571047,4510317.025223011,100.24161828759583,192.45928801318078,100.22823025183821,20.188264239769474,38.24693378791756,20.18561909856998,38742.1774042506,20733.655807091884,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5300.0,4510067.091993688,577.583235196313,4510327.14917233,102.26431275062096,196.28928983416344,102.25065989509636,20.224049344261797,38.29445530619229,20.221401533686763,38682.892852677025,20674.371255518312,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5400.0,4510077.4197438285,597.4039115843988,4510337.47554393,104.29059191994624,200.1240494407945,104.27667397751331,20.259839816728732,38.34192679055789,20.257189342071236,38623.60830110345,20615.08670394474,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5500.0,4510087.950301245,617.6083017531301,4510348.004696284,106.32045638445038,203.96356190982328,106.30627308849209,20.295636331084697,38.38934942712106,20.292983197558563,38564.32374952988,20555.802152371165,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5600.0,4510098.684024499,638.1968807479798,4510358.736987928,108.35390680194527,207.80782243939547,108.33945788636082,20.33143958932663,38.436724453904596,20.328783802062844,38505.03919795631,20496.51760079759,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5700.0,4510109.621272223,659.1701231405249,4510369.672777466,110.3909439019937,211.65682635425824,110.37622910119,20.367250321661583,38.48405316101522,20.36459188570476,38445.75464638273,20437.233049224018,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5800.0,4510120.762403125,680.5285030413684,4510380.812423578,112.4315684887395,215.51056911098183,112.41658753762242,20.40306928662788,38.53133689079842,20.400408206932678,38386.470094809156,20377.948497650446,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
5900.0,4510132.107775996,702.2724941135829,4510392.156285034,114.47578144374964,219.36904630319594,114.46053407771474,20.438897271210234,38.57857703798132,20.436233552637777,38327.18554323558,20318.66394607687,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6000.0,4510143.657749723,724.4025695866792,4510403.704720688,116.5235837288674,223.23225366683985,116.50806968379044,20.474735090948133,38.625775049802215,20.47206873826245,38267.90099166201,20259.379394503296,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6100.0,4510155.412683289,746.9192022711004,4510415.458089502,118.57497638907617,227.1001870854248,118.5591954013032,20.51058359003804,38.67293242612776,20.507914607902432,38208.61644008844,20200.094842929724,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6200.0,4510167.372935787,769.8228645732429,4510427.416750541,120.6299605553732,230.9728425953077,120.61391236171028,20.546443641428628,38.72005071955661,20.54377203440211,38149.33188851486,20140.810291356152,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6300.0,4510179.53886643,793.1140285110047,4510439.58106299,122.68853744765255,234.85021639097442,122.67222178535512,20.58231614691011,38.76713153551118,20.579641919443816,38090.047336941294,20081.525739782577,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6400.0,4510191.910834555,816.7931657298634,4510451.951386162,124.75070837759661,238.73230483033177,124.73412498435854,20.618202037196454,38.81417653231551,20.615525193630013,38030.76278536772,20022.241188209002,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6500.0,4510204.489199636,840.8607475194832,4510464.528079503,126.81647475157567,242.6191044400066,126.79962336551789,20.654102272001253,38.86118742126063,20.651422816559194,37971.47823379414,19962.95663663543,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6600.0,4510217.274321292,865.3172448308519,4510477.311502607,128.88583807355468,246.51061192065083,128.86871843321347,20.690017840106805,38.908165966656675,20.68733577689496,37912.19368222057,19903.67208506186,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6700.0,4510230.266559296,890.1631282939494,4510490.302015221,130.95879994800663,250.40682415225126,130.9414117923216,20.72594975942658,38.95511398587194,20.72326509242847,37852.90913064699,19844.387533488283,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6800.0,4510243.466273591,915.3988682359465,4510503.49997726,133.0353620828319,254.30773819944233,133.01770515113353,20.761899077061056,39.002033349359074,20.759211810134293,37793.624579073425,19785.102981914708,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
6900.0,4510256.873824291,941.0249346999356,4510516.905748814,135.11552629228296,258.2133513168212,135.09760032427977,20.79786686934652,39.04892598066749,20.795177006219202,37734.34002749985,19725.818430341136,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7000.0,4510270.4895717,967.0417974641932,4510530.519690161,137.1992944998934,262.12366095426347,137.18109923565885,20.83385424189759,39.09579385644358,20.83116178616471,37675.055475926274,19666.533878767565,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7100.0,4510284.313876318,993.4499260619732,4510544.342161774,139.28666874141115,266.0386647622379,139.26820392137017,20.869862329642487,39.1426390064168,20.86716728476231,37615.770924352706,19607.24932719399,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7200.0,4510298.347098856,1020.2497898018321,4510558.373524338,141.37765116773485,269.9583605971196,141.35891653264994,20.905892296851928,39.18946351337351,20.90319466614244,37556.48637277913,19547.964775620414,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7300.0,4510312.589600246,1047.4418577884853,4510572.61413876,143.47224404785277,273.8827465265,143.45323933880974,20.941945337161037,39.23626951311701,20.939245123796315,37497.201821205555,19488.680224046842,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7400.0,4510327.041318246,1075.025790791272,4510587.063942826,145.55981146026207,277.79151609930165,145.540537827498,20.84779537676226,39.034528802454,20.84510982721646,37437.91726963198,19429.39567247327,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7500.0,4510341.701734153,1103.0003780532522,4510601.722417927,147.6482605913868,281.6997613401875,147.62871813797884,20.877085365767496,39.06837433158883,20.874398134405787,37378.632718058405,19370.111120899695,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7600.0,4510356.571141445,1131.3659587834368,4510616.589857523,149.73963356151003,285.6113750051642,149.7198221205855,20.906155401111057,39.10174455695002,20.90346652258914,37319.34816648484,19310.82656932612,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7700.0,4510371.649831401,1160.1228674370327,4510631.666552876,151.83390821651201,289.5263092576949,151.81382762468508,20.935002304246684,39.13463365763328,20.932311813616725,37260.06361491126,19251.54201775255,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7800.0,4510386.93809307,1189.2714336566971,4510646.952793018,153.93106208784044,293.4445156859422,153.91071218525136,20.96362297050118,39.16703595993669,20.960930903201398,37200.779063337686,19192.257466178977,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
7900.0,4510402.436213235,1218.811982215752,4510662.448864718,156.03107240004752,297.3659453177645,156.01045303040073,20.992014371974804,39.198945942702245,20.9893207638187,37141.49451176412,19132.9729146054,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8000.0,4510418.144476391,1248.744832962927,4510678.155052454,158.1339160786155,301.2905486362435,158.11302708921667,21.020173560404956,39.23035824257865,21.0174784475702,37082.20996019054,19073.688363031826,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8100.0,4510434.063164708,1279.0703007686784,4510694.071638382,160.23956975806698,305.2182755957341,160.21841099985883,21.048097669991307,39.26126765920155,21.045401089008248,37022.92540861697,19014.403811458254,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8200.0,4510450.192558005,1309.7886954731425,4510710.198902306,162.34800979035603,309.14907563842877,162.32658111795308,21.075783920182865,39.29166916029246,21.07308590792272,36963.64085704339,18955.119259884683,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8300.0,4510466.532933725,1340.9003218357677,4510726.5371216545,164.45921225353624,313.082897711428,164.4375135252583,21.103229618423775,39.321557886670256,21.100530212086454,36904.35630546982,18895.834708311108,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8400.0,4510483.084566903,1372.4054794866797,4510743.0865714485,166.57315296070146,317.019690284308,166.55118403860598,21.13043216285632,39.35092915717275,21.127731399957927,36845.07175389625,18836.550156737532,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8500.0,4510499.847730144,1404.3044628798289,4510759.847524279,168.6898074691951,320.9594013671764,168.66756821910806,21.15738904498049,39.379778473486894,21.154686963340495,36785.787202322674,18777.26560516396,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8600.0,4510516.822693595,1436.5975612479656,4510776.820250279,170.80915109008316,324.90197852920653,170.7866413816289,21.184097852268387,39.40810152488475,21.18139448999648,36726.5026507491,18717.98105359039,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8700.0,4510534.0097249225,1469.2850585594933,4510794.005017105,172.93115889788677,328.8473689176415,172.90837860451634,21.210556270731303,39.435894192861205,21.20785166621393,36667.21809917553,18658.696502016814,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8800.0,4510551.409089291,1502.3672334772461,4510811.402089906,175.05580574056933,332.795519277257,175.0327547395875,21.236762087438535,39.46315255567168,21.23405627932511,36607.933547601955,18599.41195044324,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
8900.0,4510569.021049336,1535.8443593192328,4510829.011731307,177.18306624977308,336.74637597027305,177.15974442236393,21.262713192985327,39.48987289276526,21.260006220174212,36548.64899602838,18540.127398869667,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9000.0,4510586.845865146,1569.7167040213963,4510846.834201386,179.31291485130043,340.6998849967052,179.28932208255162,21.288407583910736,39.51605168911464,21.285699485534828,36489.364444454804,18480.842847296095,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9100.0,4510604.883794246,1603.9845301024286,4510864.869757654,181.44532577583445,344.6559920151425,181.42146195475993,21.313843365060624,39.541685639434256,21.311134180472735,36430.07989288123,18421.55829572252,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9200.0,4510623.135091571,1638.6480946306847,4510883.118655036,183.5802730698933,348.6146423639433,183.55613808945463,21.33901875189708,39.56677165228897,21.33630852065502,36370.79534130766,18362.273744148944,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9300.0,4510641.600009453,1673.7076491932366,4510901.581145854,185.71773060701307,352.5757810828359,185.69332436413913,21.36393207275064,39.591306854086845,21.36122083460203,36311.510789734086,18302.989192575373,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9400.0,4510660.278797601,1709.163439867107,4510920.257479808,187.85767209915312,356.53935293491344,187.83299449475837,21.388581771015073,39.61528859295553,21.38586956588187,36252.22623816051,18243.7046410018,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9500.0,4510679.171703094,1745.0157071927215,4510939.147903965,190.00007110831828,360.50530242901095,189.97512204731945,21.412966407283157,39.63871444249969,21.410253275245992,36192.94168658694,18184.420089428226,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9600.0,4510698.278970352,1781.264686149618,4510958.252662738,192.14490105839172,364.4735738424522,192.1196804497229,21.437084661420368,39.66158220543359,21.43437064270259,36133.65713501337,18125.13553785465,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9700.0,4510717.600841138,1817.9106061344476,4510977.571997878,194.29213524717244,368.4441112441542,194.26664300379852,21.460935334576828,39.683889917089985,21.45822046952832,36074.37258343979,18065.85098628108,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9800.0,4510737.137554533,1854.953690941304,4510997.106148461,196.44174685861094,372.41685851807676,196.41598289753955,21.48451735113543,39.705635848801265,21.48180168021623,36015.08803186622,18006.566434707507,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
9900.0,4510756.889346936,1892.394158744415,4511016.855350875,198.59370897523672,376.3917593870038,198.56767321752838,21.507829760594912,39.72681851115098,21.505113324358568,35955.80348029264,17947.281883133932,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10000.0,4510776.856452048,1930.2322220832266,4511036.819838815,200.7479945907709,380.3687574366436,200.72168696154753,21.530871739384413,39.747436657089395,21.5281545784612,35896.51892871907,17887.997331560357,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10100.0,4510797.039100864,1968.468087849914,4511056.999843269,202.9045766229173,384.34779614003475,202.8779970513691,21.553642592611844,39.76748928491745,21.55092474769173,35837.2343771455,17828.712779986785,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10200.0,4510817.43752167,2007.1019572793477,4511077.395592514,205.06342792632483,388.3288188822434,205.03657634571542,21.57614175574152,39.786975641131136,21.573423267556958,35777.94982557192,17769.428228413213,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10300.0,4510838.051940033,2046.1340259415435,4511098.007312113,207.2245213057147,392.31176898533874,207.19739765338443,21.598368796200997,39.80589522312602,21.595649705509558,35718.665273998355,17710.143676839638,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10400.0,4510858.8825787995,2085.5644837366217,4511118.835224905,209.38782952916458,396.2965897336321,209.3604337465323,21.620323414916246,39.82424778176087,21.617603762483064,35659.38072242478,17650.859125266063,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10500.0,4510879.929658092,2125.3935148923047,4511139.8795510065,211.55332534154306,400.2832243991657,211.5256573741059,21.642005447772668,39.8420333237756,21.63928527435274,35600.096170851204,17591.57457369249,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10600.0,4510901.1933953045,2165.621297963975,4511161.140507808,213.7209814780866,404.271616267436,213.6930412754181,21.663414867001453,39.85925211406309,21.660694213321797,35540.81161927763,17532.29002211892,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10700.0,4510922.674005107,2206.2480058373158,4511182.618309973,215.8907706781115,408.2617086633376,215.86255819385798,21.68455178249055,39.87590467779354,21.681830689232207,35481.52706770405,17473.005470545344,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
10800.0,4510944.371699443,2247.273805733558,4511204.313169441,218.06266569885352,412.2534449773121,218.03418089072852,21.705416443019413,39.891991802390216,21.702694950799337,35422.242516130485,17413.72091897177,0.20848414348285724,1.9740999892777014,2111989.494447468,592.8455157357398
