t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509948.322422287,-23.34062636432745,4509932.820337889,20.036595879588535,38.139743818282454,20.043188063948488,20.223770924681947,38.4025277216708,20.23040836057259,40169.92104368324,22571.085521090627,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1100.0,4509950.427413412,-19.33433956004443,4509934.926021472,22.06320621436389,41.98595316504534,22.070463168070898,20.265481232764184,38.4609017671638,20.272128720244222,40106.50655222478,22507.671029632165,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1200.0,4509952.735274591,-14.943139393999406,4509937.234641634,24.093994905950993,45.83800718909254,24.10191763540899,20.307203962913075,38.519232560980264,20.313861494385993,40043.09206076633,22444.256538173708,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1300.0,4509955.246423719,-10.166441614259277,4509939.746616376,26.128963201559724,49.6959015528152,26.13755271241081,20.348938775435737,38.57751933167252,20.35560634317146,39979.67756930787,22380.842046715246,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1400.0,4509957.961278822,-5.003662406433461,4509942.462363819,28.168112315632747,53.55963184366532,28.177369612744194,20.390685353165424,38.6357613507024,20.397362949307723,39916.263077849406,22317.427555256785,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1500.0,4509960.88025804,0.5457815990482473,4509945.382302206,30.211443432121747,57.42919357848798,30.221369519573788,20.432443401887504,38.69395793318911,20.439131018461552,39852.848586390945,22254.013063798324,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1600.0,4509964.00377963,6.482473320094781,4509948.506849895,32.25895770680621,61.304582207928206,32.269553587880566,20.474212650763118,38.752108438651256,20.480910279683147,39789.43409493248,22190.598572339863,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1700.0,4509967.3322619675,12.80699521655728,4509951.83642536,34.31065626965449,65.18579312091175,34.32192294682369,20.515992852750166,38.81021227174246,20.5227004858273,39726.01960347402,22127.184080881405,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1800.0,4509970.866123536,19.519929284284338,4509955.371447187,36.36654022722689,69.0728216491993,36.37847870214436,20.55778378502171,38.868268882980665,20.56450141397187,39662.60511201556,22063.769589422944,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
1900.0,4509974.605782929,26.6218570496363,4509959.112334068,38.42661066512052,72.96566307201323,38.43922193861148,20.599585249381356,38.926277769470516,20.606312865833292,39599.1906205571,22000.355097964482,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2000.0,4509978.551658849,34.11335956446585,4509963.059504806,40.49086865045554,76.86431262073651,40.504153722508704,20.641397072675634,38.98423847561849,20.64813466817914,39535.77612909864,21936.940606506025,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2100.0,4509982.704170105,41.99501740157207,4509967.213378309,42.559315234402575,80.76876548368267,42.5732751041627,20.683219107203165,39.042150593840766,20.68996667323736,39472.36163764018,21873.526115047564,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2200.0,4509987.063735608,50.267410650634986,4509971.57437359,44.63195145475094,84.67901681093635,44.64658712051218,20.72505123112032,39.10001376526309,20.73180875910207,39408.947146181716,21810.111623589102,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2300.0,4509991.630774373,58.93111891463771,4509976.142909762,46.70877833851727,88.59506171926354,46.72409079771741,20.766893348843475,39.157827680412794,20.773660830135896,39345.532654723254,21746.69713213064,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2400.0,4509996.405705519,67.98672130678301,4509980.919406044,48.789796904594276,92.51689529709066,48.8057871538098,20.80874539144733,39.215592079902194,20.815522817368517,39282.11816326479,21683.28264067218,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2500.0,4510001.3889482645,77.43479644791128,4509985.904281755,50.875008166439194,96.44451260955162,50.89167720138124,20.85060731705953,39.27330675510348,20.85739467889125,39218.70367180634,21619.868149213722,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2600.0,4510006.58092193,87.27592246442649,4509991.097956315,52.96441313480151,100.37790870360209,52.9817619503127,20.892479111251053,39.33097154881452,20.899276400247675,39155.28918034788,21556.45365775526,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2700.0,4510011.982045938,97.51067698673687,4509996.500849244,55.05801282048963,104.31707861319991,55.0760424105418,20.934360787422424,39.388586355915386,20.94116799481993,39091.87468888942,21493.0391662968,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2800.0,4510017.592739811,108.13963714821705,4510002.113380165,57.15580823717595,108.2620173645508,57.17451959486879,20.976252387185585,39.4461511240153,20.983069504210647,39028.46019743096,21429.624674838342,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
2900.0,4510023.413423173,119.16337958469785,4510007.935968801,59.257800404239966,112.21271998141836,59.277194521800574,21.018153980741108,39.503665854089704,21.024980998620332,38965.0457059725,21366.21018337988,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3000.0,4510029.444515751,130.58248043449032,4510013.969034979,61.36399034964896,116.16918149049738,61.38406821843232,21.060065667250754,39.56113060110713,21.06690257722,38901.63121451404,21302.79569192142,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3100.0,4510035.686437374,142.39751533895017,4510020.212998628,63.47437911287567,120.13139692684938,63.495141723366075,21.101987575205108,39.61854547464563,21.10883436851894,38838.21672305558,21239.381200462958,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3200.0,4510042.139607978,154.60905944358893,4510026.66827978,65.58896774785264,124.09936133939938,65.61041608966606,21.143919862786237,39.67591063949846,21.15077653072746,38774.80223159712,21175.966709004497,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3300.0,4510048.804447603,167.21768739973766,4510033.335298577,67.7077573259625,128.07306979649277,67.72989238784994,21.185862718225156,39.733226316268855,21.192729252114436,38711.387740138656,21112.55221754604,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3400.0,4510055.6813763995,180.22397336676946,4510040.214475267,69.83074893906397,132.0525173915112,69.85357170891572,21.22781636015378,39.79049278195316,21.23469275135943,38647.973248680195,21049.137726087578,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3500.0,4510062.7708146265,193.62849101488638,4510047.306230206,71.95794370255257,136.03769924854626,71.98145516740355,21.269781037951656,39.84771037051291,21.276667277899445,38584.558757221734,20985.723234629117,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3600.0,4510070.0731826555,207.43181352847654,4510054.610983867,74.0893427584561,140.02861052812995,74.11354390449209,21.311757032086806,39.9048794734346,21.318653112269917,38521.14426576327,20922.30874317066,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3700.0,4510077.588900975,221.63451361004712,4510062.129156836,76.2249472785637,144.02524643302053,76.24983909112862,21.3537446544509,39.96200054027765,21.360650566439965,38457.72977430481,20858.894251712198,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3800.0,4510085.318390192,236.23716348473866,4510069.861169819,78.36475846758835,148.0276022140427,78.39034193119252,21.39574424868841,40.01907407920991,21.402659984141618,38394.31528284635,20795.479760253736,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
3900.0,4510093.262071036,251.24033490542604,4510077.807443642,80.50877756636193,152.0356731759808,80.53505366469145,21.437756190519764,40.076100657530574,21.444681741193094,38330.90079138789,20732.065268795275,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4000.0,4510101.42036436,266.6445991584113,4510085.968399259,82.6570058550625,156.04945468352372,82.68397557098946,21.47978088805819,40.133080902180275,21.486716245815725,38267.48629992943,20668.650777336814,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4100.0,4510109.793691152,282.45052706971364,4510094.344457754,84.80944465647276,160.06894216726027,84.83710897206672,21.521818782120224,40.190015500238005,21.52876393894451,38204.07180847097,20605.236285878356,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4200.0,4510118.38247253,298.65868901196126,4510102.936040344,86.96609533926957,164.0941311297237,86.99445523580988,21.56387034652973,40.24690519940483,21.570825294532284,38140.65731701251,20541.821794419895,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4300.0,4510127.187129754,315.26965491189026,4510111.743568386,89.12695932134338,168.12501715148397,89.15601577933268,21.605936088415216,40.303750808473865,21.612900819847063,38077.24282555405,20478.407302961434,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4400.0,4510136.208084226,332.28399425845475,4510120.767463382,91.2920380731472,172.16159589728642,91.32179207232593,21.64801654850046,40.36055319778665,21.654991055762768,38013.8283340956,20414.992811502976,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4500.0,4510145.4457575,349.7022761115536,4510130.0081469845,93.46133312107439,176.2038631222355,93.49178564043639,21.690112301388314,40.417313299675556,21.697096577043105,37950.413842637136,20351.578320044515,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4600.0,4510154.900571285,367.5250691113772,4510139.466040998,95.63484605086443,180.25181467802219,95.66599806867359,21.732223955837153,40.474032108891564,21.739217992618094,37886.999351178674,20288.163828586054,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4700.0,4510164.572947452,385.7529414883796,4510149.141567391,97.81257851103611,184.30544651919334,97.84443100484413,21.77435215503064,40.53071068301823,21.78135594585389,37823.58485972021,20224.749337127592,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4800.0,4510174.463308038,404.38646107387916,4510159.035148302,99.99453221634738,188.36475470946206,100.0270861630126,21.816497576839872,40.5873501428705,21.823511114815002,37760.17036826175,20161.33484566913,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
4900.0,4510184.572075259,423.42619531129264,4510169.14720604,102.18070895128112,192.4297354280571,102.21396532698843,21.858660934078365,40.64395167287915,21.86568421251937,37696.75587680329,20097.920354210673,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5000.0,4510194.899671509,442.87271126800584,4510179.4781631,104.371110573556,196.50038497611027,104.40507035383794,21.900842974749413,40.700516521459775,21.907875987185744,37633.34138534483,20034.505862752212,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5100.0,4510205.446519373,462.7265756478849,4510190.028442163,106.56573901766188,200.57669978307976,106.60040317742076,21.943044482285938,40.75704600136697,21.950087222473616,37569.92689388637,19971.09137129375,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5200.0,4510216.213041634,482.98835480443176,4510200.798466111,108.76459629841881,204.65867641320852,108.79996581194993,21.985266275782642,40.81354149003306,21.992318737715447,37506.51240242791,19907.676879835293,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5300.0,4510227.199661282,503.658614754587,4510211.788658028,110.96768451455885,208.74631157201566,111.00376035557495,22.027509210220327,40.870004429891246,22.03457138814102,37443.097910969445,19844.262388376832,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5400.0,4510238.406801517,524.7379211931834,4510222.999441214,113.17500585233014,212.83960211281945,113.21178899398687,22.069774176682234,40.92643632868297,22.07684606509384,37379.683419510984,19780.84789691837,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5500.0,4510249.834885767,546.2268395080537,4510234.431239193,115.38656258912208,216.9385450432905,115.42405400404466,22.112062102562636,40.982838759749846,22.11914369623977,37316.26892805252,19717.43340545991,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5600.0,4510261.484337688,568.1259347957944,4510246.08447572,117.60235709711114,221.04313753203328,117.64055775742216,22.15437395176712,41.03921336230929,22.161465245767378,37252.85443659406,19654.018914001448,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5700.0,4510273.355581183,590.4357718781896,4510257.959574793,119.82239184692635,225.1533769151946,119.86130272427465,22.19671072490477,41.09556184171408,22.203811714580134,37189.43994513561,19590.60442254299,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5800.0,4510285.449040402,613.1569153192972,4510270.056960662,122.04666941133357,229.2692607030972,122.08629147692433,22.239073459472127,41.151885969695854,22.24618414048045,37126.025453677146,19527.18993108453,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
5900.0,4510297.76513976,636.2899294431988,4510282.377057837,124.27519246893786,233.39078658689704,124.31552669356384,22.281463230028862,41.208187584592146,22.288583598345376,37062.610962218685,19463.775439626068,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6000.0,4510310.304303948,659.8353783524174,4510294.920291105,126.50796380790304,237.51795244526264,126.54901116197692,22.32388114836491,41.26446859155698,22.33101120029375,36999.19647076023,19400.36094816761,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6100.0,4510323.066957936,683.7938259470029,4510307.687085535,128.7449863296876,241.6507563510745,128.78674778327553,22.366328363659363,41.320730962755,22.373468095845137,36935.78197930177,19336.94645670915,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6200.0,4510336.053526993,708.1658359442902,4510320.677866494,130.98626305279612,245.78919657814345,131.0287395756524,22.4088060626306,41.376976737538875,22.415955472070028,36872.36748784331,19273.531965250688,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6300.0,4510349.264436697,732.951971899328,4510333.893059654,133.23179711654532,249.93327160794578,133.27498967814822,22.451315469677912,41.43320802260981,22.45847455373142,36808.95299638485,19210.117473792227,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6400.0,4510362.700112944,758.1527972259836,4510347.333091009,135.4815917848439,254.08298013637386,135.52550135443275,22.493857847014517,41.48942699216162,22.501026603417934,36745.538504926386,19146.702982333765,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6500.0,4510376.360981963,783.7688752187225,4510360.998386887,137.73565044998534,258.2383210805002,137.78027799659867,22.53643449479198,41.54563588800776,22.54361292166818,36682.124013467925,19083.288490875308,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6600.0,4510390.2474703295,809.8007690750653,4510374.889373958,139.99397663645271,262.39929358535375,140.03932312896762,22.57904675121557,41.601837019691246,22.58623484708619,36618.70952200946,19019.873999416846,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6700.0,4510404.360004978,836.2490419187225,4510389.006479254,142.25657400473463,266.56589703070586,142.30264041190733,22.62169599265103,41.65803276457767,22.628893756448182,36555.295030551,18956.459507958385,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6800.0,4510418.699013217,863.1142568234089,4510403.35013018,144.52344635515155,270.73813103786557,144.57023364565907,22.664383633722633,41.71422556793145,22.67159106480062,36491.88053909254,18893.045016499927,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
6900.0,4510433.264922741,890.3969768373374,4510417.920754527,146.792417170596,274.91191192271094,146.8399256073866,22.576299977205334,41.52543564692313,22.583474739151537,36428.46604763408,18829.630525041466,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7000.0,4510448.057276558,918.0961075410188,4510432.717895115,149.05439116639783,279.07020212399357,149.10261806809515,22.611672019734172,41.567849771510694,22.618854067678903,36365.05155617562,18766.216033583005,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7100.0,4510463.076004728,946.2112791187748,4510447.741481938,151.31989755114316,283.2327171842902,151.36884364347256,22.64679570533181,41.60973137029696,22.65398494712385,36301.63706471716,18702.801542124544,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7200.0,4510478.321459239,974.7429113798102,4510462.991867059,153.58891127452623,287.39940344135306,153.63857727392715,22.681666666642048,41.65107251600618,22.6888630087607,36238.222573258696,18639.387050666082,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7300.0,4510493.793989557,1003.6914187276941,4510478.469400012,155.86140685335639,291.57020644775906,155.9117934668467,22.716280621147344,41.69186544870533,22.723483968731355,36174.80808180024,18575.972559207625,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7400.0,4510509.493942574,1033.0572100826926,4510494.174427761,158.1373583802541,295.7450709880308,158.1884663052974,22.750633375304382,41.732102583326814,22.757843632182198,36111.39359034178,18512.558067749163,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7500.0,4510525.421662573,1062.8406888058503,4510510.107294657,160.41673953275907,299.923941096506,160.46856945713512,22.784720828638967,41.77177651710231,22.791937897360242,36047.97909888332,18449.143576290702,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7600.0,4510541.577491183,1093.0422526248972,4510526.268342398,162.69952358284604,304.1067600759464,162.75207618452438,22.818538977798994,41.81088003690539,22.825762759667388,35984.564607424865,18385.729084832245,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7700.0,4510557.961767341,1123.6622935620512,4510542.657909988,164.98568340684415,308.2934705168772,165.03895935386106,22.85208392056179,41.84940612649622,22.859314315669,35921.150115966404,18322.314593373783,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7800.0,4510574.574827252,1154.7011978637922,4510559.2763337,167.27519149575502,312.4840143176464,167.32919144609397,22.885351859795062,41.88734797366702,22.892588767056083,35857.73562450794,18258.900101915322,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
7900.0,4510591.4170043515,1186.1593459326775,4510576.123947033,169.568019965965,316.67833270519446,169.62274456744063,22.918339107367867,41.92469897728189,22.925582424557497,35794.32113304948,18195.48561045686,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8000.0,4510608.4886292685,1218.0371122612685,4510593.20108068,171.86414057034622,320.876366256523,171.91959046049217,22.95104208801085,41.9614527542094,22.958291711801373,35730.90664159102,18132.0711189984,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8100.0,4510625.790029789,1250.3348653682392,4510610.508062491,174.16352470974158,325.07805492085225,174.219700515702,22.983457343121792,41.99760314614115,22.990713169121832,35667.49215013256,18068.656627539942,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8200.0,4510643.321530824,1283.0529677367347,4510628.045217439,176.4661434448277,329.283338042455,176.52304578325274,23.015581534515324,42.03314422629401,23.02284345730988,35604.0776586741,18005.24213608148,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8300.0,4510661.08345437,1316.191775755046,4510645.812867582,178.77196750835057,333.4921543841557,178.829596985296,23.047411448113873,42.06807030599093,23.054679361305464,35540.663167215636,17941.82764462302,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8400.0,4510679.076119484,1349.7516396596675,4510663.811332037,181.0809673177274,337.7044421514819,181.1393245285584,23.078943997577422,42.10237594111586,23.086217793828386,35477.248675757175,17878.41315316456,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8500.0,4510697.2998422505,1383.7329034808029,4510682.040926945,183.393112988009,341.92013901745554,183.4521985173081,23.1101762278699,42.13605593843913,23.11745579894572,35413.834184298714,17814.9986617061,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8600.0,4510715.754935747,1418.135904990379,4510700.501965446,185.70837434519555,346.13918214801095,185.76818876667514,23.14110531875927,42.1691053618078,23.148390555573048,35350.41969284025,17751.58417024764,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8700.0,4510734.441710023,1452.9609756526352,4510719.194757644,188.0267209398998,350.3615082280255,188.08726481631902,23.17172858824986,42.2015195381985,23.179019380907757,35287.00520138179,17688.169678789178,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8800.0,4510753.360472069,1488.208440577344,4510738.119610584,190.34812206135007,354.5870534879492,190.40939594443634,23.202043495942547,42.233294063625095,23.209339733790333,35223.59070992333,17624.755187330717,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
8900.0,4510772.511525791,1523.8786184757244,4510757.2768282285,192.67254675172603,358.81575373101856,192.73455118210134,23.23204764632331,42.26442480890187,23.239349217993812,35160.176218464876,17561.34069587226,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9000.0,4510791.89517199,1559.9718216191059,4510776.66671143,194.99996382082017,363.0475443610395,195.06269932793205,23.261738791973734,42.294907925251096,23.26904558543533,35096.761727006415,17497.926204413798,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9100.0,4510811.511708333,1596.4883558003978,4510796.2895579105,197.3303418610166,367.2823604107246,197.39380896307412,23.291114836704683,42.324739849756966,23.29842673931069,35033.34723554795,17434.511712955336,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9200.0,4510831.361429339,1633.4285202984195,4510816.145662239,199.66364926257967,371.52013657056773,199.7278484664943,23.320173838608127,42.35391731065729,23.327490737147134,34969.9327440895,17371.09722149688,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9300.0,4510851.4446263565,1670.7926078451446,4510836.235315814,201.99985422924405,375.760807218241,202.0647860305757,23.348914013027287,42.38243733247304,23.356235793774346,34906.51825263104,17307.682730038418,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9400.0,4510871.761587544,1708.5809045959102,4510856.558806843,204.3389247940978,380.00430644849615,204.40458967700604,23.377333735438583,42.4102972409644,23.38466028420729,34843.10376117258,17244.268238579956,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9500.0,4510892.312597858,1746.7936901026408,4510877.11642033,206.68082883574985,384.2505681035543,206.74722727295025,23.405431544246976,42.437494667916255,23.41276274644233,34779.689269714116,17180.853747121495,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9600.0,4510913.097939032,1785.4312372901345,4510897.908438056,209.0255340947726,388.49952580396575,209.0926665474986,23.43320614349136,42.464027555747165,23.44054188416347,34716.274778255654,17117.439255663034,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9700.0,4510934.117889571,1824.4938124354587,4510918.935138571,211.37300819041116,392.7511129799221,211.44087510838108,23.460656405455,42.489894161933094,23.467996569353524,34652.86028679719,17054.024764204576,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9800.0,4510955.372724735,1863.9816751504982,4510940.19679718,213.72321863754885,397.0052629030024,213.7918204589387,23.487781373183534,42.51509306325055,23.495125844812847,34589.44579533873,16990.610272746115,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
9900.0,4510976.862716531,1903.895078367699,4510961.693685932,216.0761328639204,401.26190871833495,216.14547001534203,23.514580262902847,42.53962315982548,23.521928926577925,34526.03130388027,16927.195781287654,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10000.0,4510998.588133706,1944.2342683290485,4510983.426073616,218.43171822756202,405.5209834771544,218.50179112404697,23.54105246633967,42.56348367899341,23.548405206242652,34462.61681242181,16863.781289829196,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10100.0,4511020.549241738,1984.9994845783303,4511005.394225754,220.7899420344891,409.7824201697364,220.86075107947812,23.56719755293935,42.58667417896056,23.574554253176675,34399.20232096335,16800.366798370735,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10200.0,4511042.746302837,2026.1909599566904,4511027.598404592,223.15077155659057,414.0461517586884,223.22231714192895,23.593015271979898,42.60919455226535,23.60037581664011,34335.78782950489,16736.952306912273,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10300.0,4511065.179575935,2067.8089206015493,4511050.0388691025,225.51417404973003,418.3121112125774,225.58645655566863,23.618505554580867,42.631045029037175,23.625869827792936,34272.373338046425,16673.537815453812,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10400.0,4511087.849316693,2109.853585948894,4511072.715874984,227.8801167720425,422.58023153987375,227.95313656724474,23.643668515604112,42.65222618004777,23.651036401596297,34208.958846587964,16610.12332399535,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10500.0,4511110.755777498,2152.3251687389766,4511095.629674659,230.2485670024162,426.85044582318994,230.32232444397096,23.66850445544614,42.67273891955493,23.67587583860534,34145.54435512951,16546.708832536893,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10600.0,4511133.899207465,2195.223875025455,4511118.780517279,232.61949205914843,431.12268725379414,232.69398749258886,23.693013861717187,42.692584507929915,23.70038862664875,34082.12986367105,16483.294341078432,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10700.0,4511157.279852447,2238.549904187993,4511142.168648729,234.99285931876395,435.396889166376,235.06809307809232,23.717197410810446,42.71176455407511,23.724575442398383,34018.71537221259,16419.87984961997,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
10800.0,4511180.897955035,2282.3034489483525,4511165.794311634,237.36863623498482,439.672985074044,237.44460864270343,23.741055969353923,42.73028101761882,23.74843715282152,33955.300880754134,16356.465358161511,0.2046378387925396,1.957352102646628,2182265.8018115647,634.1449145846109
