t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510004.4104121225,107.71332434601733,4509936.579553811,42.2644600417011,78.39233483984572,42.25897835404763,22.620399118240055,41.782560198011566,22.617476007748362,38356.354798384455,21390.65572130795,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2000.0,4510008.75017844,115.76177710969434,4509940.918757321,44.53081653535342,82.57662773133625,44.525042098545626,22.662059400800626,41.84012446011309,22.65913210526545,38298.49246444095,21332.793387364443,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2100.0,4510013.316789092,124.22894739971282,4509945.484775871,46.80134404922645,86.76668039406943,46.79527644447812,22.703688949045265,41.89757300308952,22.700757476082373,38240.63013049745,21274.93105342094,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2200.0,4510018.110661027,133.1154106150926,4509950.278026367,49.076039516446016,90.96248125221913,49.069678325732674,22.745287552672522,41.954905381872294,22.742351909928377,38182.76779655394,21217.068719477436,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2300.0,4510023.132210888,142.42174099516382,4509955.298925408,51.35489985103385,95.16401868895144,51.34824465709555,22.786855038696668,42.012121220419,22.78391523384356,38124.90546261043,21159.20638553393,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2400.0,4510028.381855006,152.14851161581308,4509960.547889286,53.637921951666385,99.37128105337328,53.63097233801006,22.82839127192679,42.069220212517806,22.825447312657978,38067.043128666926,21101.344051590422,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2500.0,4510033.860009404,162.29629438642834,4509966.02533398,55.92510270548116,103.5842566675606,55.91785825638247,22.869896155437086,42.12620212257426,22.86694804946185,38009.18079472343,21043.48171764692,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2600.0,4510039.56708979,172.86566004755056,4509971.731675158,58.21643899192983,107.8029338336646,58.208899292434516,22.91136963102841,42.183066786380614,22.908417386067065,37951.31846077992,20985.619383703415,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2700.0,4510045.503511561,183.8571781692399,4509977.667328176,60.511927686676955,112.02730084109398,60.50409232260167,22.952811679680522,42.23981411186657,22.94985530345934,37893.45612683641,20927.757049759908,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2800.0,4510051.669689803,195.27141715016361,4509983.8327080775,62.81156566554361,116.25734597377146,62.80343422347625,22.994222321994997,42.296444079831694,22.99126182224115,37835.593792892905,20869.8947158164,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
2900.0,4510058.066039289,207.10894421741364,4509990.228229594,65.11534980849484,120.49305751746276,65.10692187579438,23.035601618628508,42.35295674465856,23.032637003064877,37777.731458949405,20812.032381872898,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3000.0,4510064.69297448,219.37032542706018,4509996.854307146,67.42327700367002,124.7344237671759,67.41455216846583,23.076949670716264,42.4093522350067,23.073980947056267,37719.8691250059,20754.170047929394,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3100.0,4510071.550909525,232.05612566544903,4510003.7113548415,69.73534415145517,128.9814330346291,69.72632200264576,23.118266620285265,42.46563075448641,23.115293796227594,37662.00679106239,20696.307713985887,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3200.0,4510078.640258266,245.16690865124875,4510010.799786481,72.05154816859604,133.23407365578518,72.04222829584737,23.15955265065742,42.521792582312656,23.156575733880743,37604.144457118884,20638.44538004238,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3300.0,4510085.961434237,258.7032369382547,4510018.120015558,74.37188599235115,137.4923339984503,74.3622679860943,23.200807986841983,42.57783807393821,23.19782698499962,37546.282123175384,20580.583046098876,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3400.0,4510093.514850667,272.66567191895604,4510025.67245526,76.69635458468353,141.75620246993523,76.6864380361119,23.24203289591735,42.633767661665885,23.239047816631878,37488.41978923188,20522.720712155373,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3500.0,4510101.300920482,287.05477382887193,4510033.457518472,79.02495093649014,146.0256675247767,79.01473543755613,23.283227687401887,42.6895818552395,23.28023853825971,37430.55745528837,20464.858378211866,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3600.0,4510109.32005631,301.8711017516626,4510041.475617782,81.35767207186795,150.30071767251707,81.34715721527901,23.324392713613552,42.74528124241317,23.321399502159448,37372.69512134486,20406.99604426836,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3700.0,4510117.572670482,317.11521362502145,4510049.727165479,83.6945150524154,154.58134148553964,83.68370043162965,23.365528370018364,42.800866489498695,23.362531103749976,37314.83278740136,20349.133710324855,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3800.0,4510126.059175038,332.7876662473534,4510058.212573564,86.03547698156824,158.86752760695808,86.02436219078939,23.406635095567058,42.85633834189048,23.403633781929344,37256.970453457856,20291.27137638135,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
3900.0,4510134.779981729,348.88901528524434,4510066.932253746,88.38055500896849,163.15926475855693,88.36913964314033,23.44771337302027,42.9116976245681,23.44470801939993,37199.10811951435,20233.409042437845,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4000.0,4510143.735502025,365.41981528172767,4510075.886617457,90.72974633486537,167.45654174878155,90.71802998966564,23.488763729261795,42.96694524257586,23.48575434298165,37141.24578557084,20175.546708494338,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4100.0,4510152.926147119,382.380619665352,4510085.076075846,93.08304821454703,171.75934748077486,93.07103048638072,23.529786735599593,43.022082181479064,23.526773323912956,37083.38345162734,20117.684374550834,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4200.0,4510162.352327933,399.77198076005453,4510094.5010397965,95.44045796280183,176.06767096045868,95.42813844879396,23.570783008054804,43.07710950779705,23.56776557813979,37025.521117683835,20059.82204060733,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4300.0,4510172.01445512,417.5944497958451,4510104.161919923,97.80197295840792,180.38150130465726,97.78935125639569,23.611753207638166,43.13202836941224,23.608731766591998,36967.65878374033,20001.959706663823,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4400.0,4510181.912939079,435.8485769203042,4510114.059126581,100.16759064864993,184.70082774926058,100.15466635717438,23.65269804061413,43.1868399959556,23.649672595447377,36909.79644979682,19944.097372720316,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4500.0,4510192.048189955,454.5349112108996,4510124.193069877,102.53730855386152,189.02563965742513,102.52408127215851,23.69361825875187,43.241545699167304,23.690588816382718,36851.93411585332,19886.235038776813,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4600.0,4510202.4206176475,473.6540006881246,4510134.564159672,104.91112427199235,193.35592652780954,104.89759359998305,23.73451465956399,43.296146873233766,23.731481226812452,36794.07178190981,19828.37270483331,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4700.0,4510213.0306318225,493.2063923294614,4510145.17280559,107.28903548319842,197.6916780028429,107.27520102147918,23.775388086531766,43.35064499509916,23.77235067011385,36736.20944796631,19770.510370889802,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4800.0,4510223.878641917,513.192632084173,4510156.019417029,109.67103995445427,202.03288387702295,109.65690130428591,23.816239429317573,43.40504162475282,23.813198035839477,36678.34711402281,19712.648036946295,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
4900.0,4510234.96505715,533.6132648889264,4510167.104403167,112.05713554418591,206.37953410524193,112.04269230748241,23.857069623964122,43.459338405491344,23.85402425991639,36620.4847800793,19654.78570300279,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5000.0,4510246.290286531,554.4688346842494,4510178.428172974,114.4473202069229,210.73161881113742,114.43257198623957,23.89787965308003,43.51353706415521,23.894830324831677,36562.62244613579,19596.92336905929,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5100.0,4510257.854738869,575.7598844318237,4510189.991135219,116.84159199796852,215.08912829546566,116.82653839648948,23.938670546012485,43.56763941134077,23.93561725980511,36504.760112192285,19539.06103511578,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5200.0,4510269.658822783,597.4869561326167,4510201.793698484,119.23994907808652,219.4520530444949,119.2245896996117,23.97944337900577,43.62164734158581,23.976386140947675,36446.897778248785,19481.198701172274,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5300.0,4510281.702946717,619.6505908458528,4510213.8362711705,121.6423897182031,223.8203837384161,121.62672416713455,24.020199275346613,43.67556283353032,24.017138091406892,36389.03544430528,19423.33636722877,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5400.0,4510293.987518945,642.2513287088273,4510226.119261513,124.04891230412275,228.19411125976848,124.03294018545043,24.060939405495752,43.72938795005114,24.057874281498364,36331.17311036177,19365.474033285267,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5500.0,4510306.512947585,665.2897089575632,4510238.643077593,126.45951534125668,232.5732267018773,126.44323626054361,24.101664987205446,43.78312483837073,24.098595928823315,36273.310776418264,19307.61169934176,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5600.0,4510319.279640615,688.7662699483121,4510251.408127346,128.8741974593623,236.9577213773014,128.85761102272917,24.142377285623347,43.83677573013999,24.139304298372398,36215.448442474764,19249.749365398253,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5700.0,4510332.288005878,712.6815491799003,4510264.4148185775,131.29295741729248,241.34758682628765,131.27606323140162,24.18307761338257,43.89034294149548,24.180000702615818,36157.58610853126,19191.88703145475,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5800.0,4510345.5384511035,737.036083316921,4510277.663558976,133.71579410775314,245.74281482523006,133.69859177979185,24.223767330677408,43.94382887309,24.220686501579003,36099.72377458775,19134.024697511246,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
5900.0,4510359.031383915,761.8304082137716,4510291.154756127,136.14270656206773,250.14339739513045,136.1251956997312,24.264447845325527,43.99723601009763,24.261363102904824,36041.86144064424,19076.16236356774,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6000.0,4510372.767211846,787.0650589395385,4510304.8888175255,138.57369395494734,254.54932681005877,138.55587416642072,24.30512061281546,44.05056692219192,24.30203196190106,35983.99910670074,19018.30002962423,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6100.0,4510386.746342357,812.7405698037262,4510318.866150591,141.0087556092649,258.9605956056097,140.990626503205,24.345787136340718,44.10382426349881,24.34269458157456,35926.136772757236,18960.43769568073,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6200.0,4510400.969182847,838.857474382833,4510333.087162683,143.44789100083204,263.37719658735324,143.42945218634824,24.386448966819316,44.15701077252277,24.38335251265071,35868.27443881373,18902.575361737225,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6300.0,4510415.4361406695,865.4163055477702,4510347.552261118,145.89109976317732,267.7991228392771,145.8723508498121,24.427107702899267,44.21012927204689,24.424007353578986,35810.41210487022,18844.713027793718,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6400.0,4510430.147623151,892.4175954921268,4510362.261853182,148.3360576574739,272.22210272973786,148.3169985537885,24.328341512804588,44.00731667802674,24.325255186341124,35752.54977092672,18786.85069385021,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6500.0,4510445.103093425,919.8601431352965,4510377.215402092,150.7730406347888,276.6282878929147,150.75367249893807,24.36057972126295,44.04492188644508,24.357490585287714,35694.687436983215,18728.988359906707,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6600.0,4510460.302423056,947.7434967552156,4510392.412779442,153.2132367564117,281.03820773555435,153.19355930920253,24.392469272677967,44.08183230479588,24.38937737538509,35636.82510303971,18671.126025963204,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6700.0,4510475.745931607,976.0680263276051,4510407.854304766,155.65661087264647,285.4517922593539,155.6366238397415,24.424004645300588,44.118038151720235,24.420910035571914,35578.9627690962,18613.263692019696,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6800.0,4510491.433935096,1004.8340947797882,4510423.540294057,158.10312728746158,289.8689704990122,158.08283039944723,24.455180444724043,44.15352988887585,24.45208317211217,35521.1004351527,18555.40135807619,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
6900.0,4510507.366745945,1034.042057895223,4510439.47105971,160.5527497715213,294.28967054706334,160.53214276397404,24.485991409660024,44.1882982312613,24.48289152437067,35463.238101209194,18497.539024132686,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7000.0,4510523.544672929,1063.6922642205714,4510455.646910472,163.00544157579083,298.71381957973466,162.9845241893416,24.51643241762757,44.222334157364955,24.513329970501182,35405.37576726569,18439.676690189182,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7100.0,4510539.96802112,1093.7850549754028,4510472.068151391,165.46116544570629,303.14134388381206,165.4399374261032,24.546498490553045,44.25562891913614,24.543393533045712,35347.51343332218,18381.814356245675,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7200.0,4510556.6370918425,1124.3207639646357,4510488.735083765,167.9198836359007,307.57216888449386,167.89834473406952,24.576184800276927,44.2881740517709,24.573077384440648,35289.65109937868,18323.95202230217,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7300.0,4510573.55218262,1155.2997174938116,4510505.648005094,170.38155792547627,312.0062191742148,170.35970789757914,24.605486673964048,44.31996138330633,24.602376852426243,35231.78876543517,18266.089688358665,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7400.0,4510590.713587133,1186.7222342873006,4510522.8072090335,172.8461496338134,316.4434185424206,172.82398824130544,24.634399599415723,44.35098304402104,24.63128742535819,35173.926431491665,18208.22735441516,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7500.0,4510608.12159517,1218.5886254095299,4510540.212985349,175.31361963690637,320.8836900062738,175.29114664658994,24.66291923027846,44.38123147563225,24.65980475741559,35116.06409754816,18150.365020471654,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7600.0,4510625.776492587,1250.8991941893294,4510557.865619873,177.78392838421487,325.32695584226923,177.7611435682919,24.691041391146275,44.41069944028435,24.687924673702682,35058.20176360466,18092.502686528147,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7700.0,4510643.678561263,1283.6542361474828,4510575.765394461,180.25703591602118,329.7731376187391,180.23393905214309,24.71876208255458,44.43938002932547,24.715643175242114,35000.33942966115,18034.640352584644,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7800.0,4510661.828079062,1316.854038927574,4510593.912586957,182.73290188128138,334.2221562292257,182.7094927525966,24.74607748586099,44.4672666718639,24.742956443855128,34942.477095717644,17976.77801864114,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
7900.0,4510680.2253197925,1350.4988822302116,4510612.30747115,185.21148555595943,338.67393192669897,185.18776395115867,24.772983968009047,44.49435314309739,24.769860846924697,34884.61476177414,17918.915684697633,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8000.0,4510698.870553177,1384.5890377507178,4510630.9503167365,187.6927458618322,343.12838435859686,187.6687115751912,24.79947808617307,44.520633572412244,24.796352942039846,34826.75242783064,17861.053350754126,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8100.0,4510717.764044808,1419.124769120361,4510649.841389292,190.1766413857533,347.58543260266435,190.15229421717308,24.82555659227886,44.54610245124308,24.822429481515744,34768.89009388713,17803.191016810622,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8200.0,4510736.906056125,1454.1063318512108,4510668.980950235,192.66313039936313,352.04499520356717,192.63847015440768,24.85121643739872,44.5707546406906,24.84808741678821,34711.02775994362,17745.32868286712,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8300.0,4510756.296844376,1489.5339732846935,4510688.369256796,195.15217087923247,356.50699021025565,195.12719736916387,24.87645477601484,44.5945853788871,24.873323902676624,34653.165426000116,17687.46634892361,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8400.0,4510775.936662597,1525.4079325439184,4510708.006561991,197.64372052742624,360.9713352140534,197.618433569237,24.901268970149772,44.61759028810745,24.898136301513823,34595.303092056616,17629.604014980105,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8500.0,4510795.825759578,1561.7284404898503,4510727.893114591,200.13773679247385,365.4379473874445,200.1121362089167,24.925656593359797,44.63976538161846,24.92252218713903,34537.44075811311,17571.7416810366,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8600.0,4510815.964379842,1598.4957196813928,4510748.029159104,202.63417689073242,369.9067435235337,202.60826251034717,24.949615434586395,44.66110707025835,24.946479348748845,34479.5784241696,17513.879347093098,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8700.0,4510836.352763627,1635.709984339451,4510768.414935749,205.13299782812848,374.3776400761509,205.10676948526623,24.973143501865646,44.68161216874616,24.970005794606227,34421.716090226095,17456.01701314959,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8800.0,4510856.991146856,1673.3714403150361,4510789.050680434,207.63415642226352,378.85055320057427,207.6076139571079,24.996239025888123,44.70127790170803,24.99309975559993,34363.853756282595,17398.154679206084,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
8900.0,4510877.87976113,1711.4802850614708,4510809.936624744,210.13760932486866,383.325398794842,210.11075258345426,25.018900463410763,44.72010190942361,25.01575968865594,34305.99142233909,17340.29234526258,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9000.0,4510899.018833705,1750.0367076107557,4510831.072995921,212.64331304459324,387.80209254162514,212.61614187882105,25.041126500512522,44.73808225327796,25.03798427999286,34248.12908839558,17282.430011319077,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9100.0,4510920.408587484,1789.0408885541483,4510852.460016851,215.15122397011152,392.28054995063184,215.12373823776147,25.062916055694618,44.75521742092075,25.059772448221636,34190.266754452074,17224.56767737557,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9200.0,4510942.049241001,1828.4930000270094,4510874.097906057,217.66129839353184,396.7606864015129,217.63349795827224,25.084268282821096,44.77150633112568,25.081123347285875,34132.404420508574,17166.705343432062,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9300.0,4510963.941008419,1868.393205697962,4510895.986877685,220.17349253409225,401.2424171872391,220.14537726548627,25.10518257389658,44.78694833834459,25.102036369239272,34074.54208656507,17108.84300948856,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9400.0,4510986.084099516,1908.7416607624118,4510918.127141505,222.68776256212593,405.7256575579188,222.65933233563499,25.125658561677152,44.80154323694958,25.122511146856127,34016.67975262156,17050.980675545055,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9500.0,4511008.47871969,1949.53851194047,4510940.518902899,225.20406462327975,410.2103227650252,225.17531932026375,25.14569612211687,44.8152912651679,25.14254755607763,33958.81741867805,16993.11834160155,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9600.0,4511031.125069951,1990.7838974793165,4510963.162362866,227.72235486296933,414.6963281060014,227.6932943706839,25.165295376638888,44.82819310869038,25.162145718282744,33900.95508473455,16935.25600765804,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9700.0,4511054.023346923,2032.4779471600434,4510986.057718021,230.24258945105302,419.18358896921114,230.2132136626435,25.18445669423773,44.840249903965315,25.18130600239017,33843.092750791046,16877.393673714538,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9800.0,4511077.173742853,2074.620782309008,4511009.205160598,232.76472460670766,423.67202087920344,232.73503342119992,25.203180693405113,44.85146324116498,25.20002902678403,33785.23041684754,16819.531339771034,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
9900.0,4511100.57644561,2117.212515813727,4511032.604878458,235.28871662348837,428.1615395422575,235.25870994577645,25.221468243877432,44.86183516682139,25.218315661061123,33727.36808290403,16761.669005827527,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10000.0,4511124.2316387,2160.2532521433372,4511056.257055097,237.8145218945546,432.65206089217577,237.78419963538516,25.239320468206724,44.871368186135584,25.23616702760175,33669.50574896053,16703.80667188402,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10100.0,4511148.139501272,2203.7430873736494,4511080.161869655,240.3420969380444,437.14350113629143,240.31145901399796,25.25673874314855,44.8800652649484,25.253584502957402,33611.643415017024,16645.944337940517,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10200.0,4511172.300208135,2247.6821092168075,4511104.319496934,242.87139842257886,441.63577680165685,242.84044475604776,25.273724700868566,44.88792983137725,25.270569719057285,33553.78108107352,16588.082003997013,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10300.0,4511196.713929773,2292.0703970555787,4511128.730107412,245.40238319287835,446.12880478137924,245.3711137120414,25.29028022996691,44.89496577711711,25.28712456423255,33495.91874713001,16530.219670053506,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10400.0,4511221.380832367,2336.9080219822804,4511153.393867259,247.93500829547185,450.6225023810699,247.9034229342659,25.306407476314515,44.901177458396084,25.303251184052563,33438.05641318651,16472.35733611,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10500.0,4511246.301077809,2382.195046842357,4511178.310938364,250.4692310044815,455.1167873653723,250.4373297025696,25.322108843707113,44.9065696965962,25.318951981978863,33380.194079243,16414.495002166495,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10600.0,4511271.474823735,2427.931526282613,4511203.481478356,253.00500884746293,459.6115780045359,252.97279155019928,25.33738699433137,44.91114777853012,25.334229619831255,33322.331745299496,16356.63266822299,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10700.0,4511296.902223545,2474.1175068041034,4511228.90564063,255.54229963128356,464.10679312100024,255.5097662896751,25.35224484904376,44.91491745637531,25.349087018066697,33264.46941135599,16298.770334279485,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
10800.0,4511322.583426437,2520.7530268196815,4511254.58357438,258.08106146801924,468.60235213595666,258.04821203868414,25.36668558746259,44.9178849472669,25.363527355871337,33206.60707741249,16240.90800033598,0.20096127058162147,2.06687544334268,2269070.4276668155,578.6233394350605
