t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509906.97741576,-86.93194004214307,4509974.8042040365,20.675543411052608,39.02515845326402,20.671658421618673,20.844943175771522,39.26264470524623,20.841035199692147,39423.661707734165,22706.632302619742,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1100.0,4509909.149387405,-82.83283975820665,4509976.975767616,22.763867951656152,42.95680631218591,22.759591643401293,20.882589002952283,39.315231721952806,20.878675938932776,39368.47135011415,22651.441944999737,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1200.0,4509911.530380058,-78.34031139972416,4509979.356313047,24.855961450786,46.89371592286536,24.851293314654068,20.920214795068226,39.36772856422059,20.916296652502655,39313.28099249415,22596.251587379724,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1300.0,4509914.120770516,-73.45382924277442,4509981.946217074,26.95182189806043,50.83587824166197,26.946761425937392,20.957820146069206,39.42013441804012,20.95389693443307,39258.090634874134,22541.061229759718,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1400.0,4509916.92093537,-68.17286847179018,4509984.7458562385,29.05144724378224,54.78328414593515,29.04599392850409,20.99540467516954,39.472448517392394,20.99147640401496,39202.90027725413,22485.870872139705,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1500.0,4509919.931251008,-62.49690518721681,4509987.755606877,31.154835401487237,58.73592443888159,31.148988736847414,21.03296802724907,39.524670144947805,21.029034706199962,39147.709919634115,22430.6805145197,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1600.0,4509923.152093604,-56.425416412683724,4509990.975845113,33.26198425053266,62.6937898544423,33.25574373128899,21.070509873249538,39.576798632755136,21.066571511996667,39092.51956201411,22375.490156899687,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1700.0,4509926.583839121,-49.95788010168169,4509994.40694686,35.37289163872505,66.65687106227803,35.36625676060615,21.108029910566287,39.628833362920545,21.104086518862328,39037.3292043941,22320.29979927968,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1800.0,4509930.226863304,-43.093775143739215,4509998.049287812,37.48755538498704,70.6251586728122,37.48052564469828,21.145527863434847,39.680773768276055,21.14157945108929,38982.13884677409,22265.109441659668,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
1900.0,4509934.08154168,-35.832581370091276,4510001.903243445,39.60597328206265,74.59864324234023,39.59854817729158,21.18300348331249,39.732619333037256,21.179050060186547,38926.94848915408,22209.919084039662,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2000.0,4509938.148249551,-28.1737795588339,4510005.9691890115,41.72814309926046,78.57731527820407,41.72032212868172,21.22045654925427,39.784369593449895,21.2164981252557,38871.75813153407,22154.72872641965,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2100.0,4509942.427361998,-20.116851439557998,4510010.247499542,43.85406258523419,82.561165244031,43.845845248513896,21.257886868283762,39.83602413842516,21.25392345336162,38816.56777391406,22099.538368799644,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2200.0,4509946.919253875,-11.66127969745623,4510014.738549842,45.98372947080011,86.55018356503538,45.97511526859971,21.2952942757579,39.88758261016305,21.291325879897226,38761.37741629405,22044.34801117963,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2300.0,4509951.624299807,-2.806547976896548,4510019.442714484,48.11714147179066,90.54436063338224,48.10812990577026,21.332678635726086,39.93904470476382,21.32870526894256,38706.18705867404,21989.157653559625,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2400.0,4509956.542874191,6.44785911554365,4510024.360367819,50.25429629194375,94.54368681361144,50.24488686476492,21.370039841283162,39.99041017282704,21.366061513617666,38650.996701054035,21933.967295939612,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2500.0,4509961.675351195,16.102456008588753,4510029.491883962,52.395191625827074,98.54815244812126,52.38538384115507,21.407377814916245,40.041678820037966,21.40339453642939,38595.80634343402,21878.776938319606,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2600.0,4509967.022104755,26.157756164327463,4510034.837636801,54.539825161796806,102.55774786270989,54.52961852430227,21.444692508845062,40.09285050774092,21.440704289611638,38540.615985814016,21823.586580699593,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2700.0,4509972.583508575,36.61427207683229,4510040.397999991,56.68819458499012,106.57246337217387,56.67758860035022,21.48198390535589,40.143925153499545,21.477990755459302,38485.425628194,21768.396223079588,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2800.0,4509978.359936129,47.47251527134172,4510046.173346954,58.84029758035072,110.5922892859618,58.82929175524972,21.519252017128643,40.19490273164334,21.515253946655235,38430.235270574,21713.205865459575,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
2900.0,4509984.351760659,58.7329963040104,4510052.164050885,60.99613183568685,114.61721591388212,60.984725677816115,21.556496887557152,40.24578327380043,21.552493906590527,38375.044912953985,21658.01550783957,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3000.0,4509990.559355175,70.39622476223282,4510058.370484743,63.15569504476099,118.64723357186358,63.143888062818405,21.59371859106238,40.296566869416274,21.58971070967764,38319.85455533398,21602.825150219556,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3100.0,4509996.983092458,82.46270926554557,4510064.793021262,65.31898491041053,122.68233258776692,65.30677661409938,21.630917233398527,40.34725366625802,21.626904461656473,38264.664197713966,21547.63479259955,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3200.0,4510003.623345059,94.93295746711328,4510071.432032943,67.48599914769882,126.72250330724624,67.47338904772602,21.66809295195161,40.397843870903934,21.664075299892897,38209.47384009396,21492.444434979538,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3300.0,4510010.480485303,107.80747605580315,4510078.287892061,69.65673548709562,130.76773609965878,69.64372309516942,21.70524591603079,40.44833774921839,21.70122339367005,38154.28348247395,21437.254077359532,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3400.0,4510017.554885287,121.08677075885274,4510085.360970667,71.83119167768643,134.81802136402138,71.81777650651354,21.74237632715184,40.49873562681122,21.738348944471703,38099.09312485394,21382.06371973952,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3500.0,4510024.846916884,134.77134634513573,4510092.651640583,74.00936549040985,138.87334953501227,73.99554705369187,21.779484419312965,40.549037889481966,21.775452186258118,38043.90276723393,21326.873362119513,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3600.0,4510032.356951748,148.86170662903012,4510100.160273414,76.191254721322,142.9337110890165,76.17703253375137,21.81657045926268,40.599244983648404,21.812533385733815,37988.71240961392,21271.6830044995,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3700.0,4510040.08536131,163.358354474893,4510107.887240545,78.37685719488759,146.99909655021355,78.36223077214285,21.85363474675951,40.649357416758995,21.84959284260727,37933.52205199391,21216.492646879495,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3800.0,4510048.032516789,178.2617918021461,4510115.8329131445,80.56617076729643,151.06949649670545,80.55113962603689,21.8906776148237,40.6993757576896,21.886630889842564,37878.331694373905,21161.30228925948,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
3900.0,4510056.198789188,193.57251959097619,4510123.997662168,82.75919332980476,155.14490156668376,82.7437569876646,21.92769942998041,40.74930063712348,21.923647893902565,37823.14133675389,21106.111931639476,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4000.0,4510064.584549302,209.2910378886541,4510132.381858363,84.95592281210061,159.22530246463378,84.94008078768229,21.964700592494587,40.79913274791502,21.960644254983745,37767.950979133886,21050.921574019463,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4100.0,4510073.190167722,225.4178458164758,4510140.9858722715,87.15635718569213,163.31068996757455,87.14010899855926,22.001681536597175,40.848872845436475,21.997620407242366,37712.76062151387,20995.731216399457,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4200.0,4510082.016014839,241.95344157732927,4510149.810074236,89.36049446731825,167.40105493133245,89.34383963798774,22.03864273070276,40.89852174790812,22.034576819012074,37657.57026389387,20940.540858779445,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4300.0,4510091.062460845,258.89832246389045,4510158.854834403,91.5683327223806,171.49638829684727,91.55127077231433,22.075584677618195,40.94808033671073,22.07151399301253,37602.379906273854,20885.35050115944,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4400.0,4510100.329875745,276.25298486745123,4510168.120522726,93.77987006839604,175.5966810965086,93.7624005199917,22.112507914742633,40.99754955668145,22.108432466549367,37547.18954865385,20830.160143539426,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4500.0,4510109.818629354,294.01792428738236,4510177.607508977,95.99510467846856,179.701924460521,95.9772270550501,22.14941301425814,41.04693041639137,22.145332811704833,37491.999191033836,20774.96978591942,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4600.0,4510119.529091313,312.1936353412347,4510187.316162745,98.21403478478011,183.81210962329624,98.19574861058729,22.186300583311624,41.09622398840627,22.18221563551964,37436.80883341383,20719.779428299407,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4700.0,4510129.461631083,330.7806117754806,4510197.246853446,100.4366586820989,187.92722792987047,100.41796348227642,22.2231712641871,41.145431409528776,22.219081580165223,37381.61847579382,20664.5890706794,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4800.0,4510139.616617963,349.7793464768982,4510207.399950329,102.66297473130467,192.04727084234517,102.64387003189059,22.260025734469096,41.194553881023346,22.25593132310716,37326.42811817381,20609.39871305939,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
4900.0,4510149.994421088,369.1903314846011,4510217.775822485,104.89298136292992,196.1722299463495,104.87346669084334,22.296864707196296,41.243592668822515,22.29276557725873,37271.2377605538,20554.208355439383,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5000.0,4510160.595409442,389.01405800271505,4510228.374838849,107.12667708071587,200.3020969575224,107.10675196374414,22.33368893100584,41.29254910371524,22.329585091125267,37216.04740293379,20499.01799781937,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5100.0,4510171.419951862,409.2510164137042,4510239.19736821,109.36406046518256,204.43686372801292,109.34372443196773,22.37049919026821,41.341424581516996,22.36639064893895,37160.85704531378,20443.827640199364,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5200.0,4510182.468417047,429.9016962923475,4510250.243779222,111.605130177212,208.57652225299634,111.58438275723663,22.407296305212125,41.390220563221014,22.403183070783772,37105.666687693774,20388.63728257935,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5300.0,4510193.741173566,450.96658642036806,4510261.514440405,113.84988496164327,212.72106467720485,113.8287256852156,22.44408113204012,41.43893857513152,22.439963212711024,37050.47633007376,20333.446924959346,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5400.0,4510205.238589869,472.4461748017161,4510273.009720163,116.09832365087873,216.87048330147044,116.07675204911727,22.48085456303412,41.48758020897791,22.476731966844913,36995.285972453756,20278.256567339333,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5500.0,4510216.961034291,494.3409486785063,4510284.729986785,118.35044516850043,221.02477058927855,118.32846077331783,22.51761752665126,41.536147122010384,22.513490261478353,36940.09561483374,20223.066209719327,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5600.0,4510228.908875067,516.6513945476116,4510296.675608456,120.60624853289558,225.18391917333017,120.5838508769818,22.55437098760983,41.58464103707681,22.5502390611589,36884.90525721374,20167.875852099314,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5700.0,4510241.082480335,539.3779981779132,4510308.846953271,122.86573286089008,229.34792186211095,122.84292147769504,22.59111594696518,41.63306374268048,22.58697936676467,36829.714899593724,20112.68549447931,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5800.0,4510253.482218152,562.5212446282076,4510321.244389239,125.12889737138931,233.516771646465,125.1056717951048,22.62785344217588,41.68141709301937,22.623712215570468,36774.52454197372,20057.495136859296,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
5900.0,4510266.108456502,586.0816182657715,4510333.868284297,127.39574138902499,237.69046170617187,127.37210115456591,22.66458454715964,41.72970300800612,22.660438681303734,36719.334184353705,20002.30477923929,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6000.0,4510278.961563307,610.0596027855844,4510346.719006321,129.66626434780716,241.8689854165245,129.64220899079217,22.70131037233932,41.77792347326913,22.697159874190525,36664.1438267337,19947.114421619277,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6100.0,4510292.041906438,634.455681230209,4510359.796923136,131.94046579478027,246.0523363549065,131.9159948515118,22.73803206467871,41.82608054013454,22.73387694099133,36608.95346911369,19891.92406399927,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6200.0,4510305.349853726,659.2703360103291,4510373.102402526,134.21834539368245,250.24050830736653,134.193458401126,22.774750807708383,41.874176325589396,22.770591065026906,36553.76311149368,19836.73370637926,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6300.0,4510318.885772975,684.5040489259442,4510386.635812248,136.4999029286069,254.43349527518842,136.47459942436964,22.811467821541292,41.92221301222544,22.807303466193893,36498.57275387367,19781.543348759253,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6400.0,4510332.650031973,710.1573011882223,4510400.397520046,138.78513830766414,258.6312914814544,138.759417829973,22.84818436287836,41.970192848164366,22.84401540097038,36443.38239625366,19726.35299113924,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6500.0,4510346.642998504,736.230573442007,4510414.387893657,141.07405156664464,262.8338913776002,141.04791365432365,22.884901725003704,42.01811814696338,22.88072816241121,36388.19203863365,19671.162633519234,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6600.0,4510360.865040367,762.7243457889805,4510428.607300832,143.36664287268036,267.0412896499596,143.34008706512736,22.921621237769916,42.065991287502314,22.91744308013317,36333.001681013644,19615.97227589922,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6700.0,4510375.316525378,789.6390978114803,4510443.056109344,145.66291252790424,271.253481226297,145.63593836506703,22.958344267573256,42.11381471385182,22.954161520290317,36277.81132339363,19560.781918279215,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6800.0,4510389.997395476,816.9745155470814,4510457.734261162,147.95215487105636,275.4505272688022,147.92476387567567,22.863792866868586,41.91718107706521,22.859629839378016,36222.620965773625,19505.591560659203,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
6900.0,4510404.907130444,844.72942424682,4510472.641236189,150.24227510648072,279.64714649456045,150.21446733764813,22.893092709932446,41.95113343019408,22.888926472556342,36167.43060815361,19450.401203039197,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7000.0,4510420.046023847,872.9041641742182,4510487.777327958,152.53531696035577,283.8471397513355,152.5070920992368,22.922110624994673,41.98451125922186,22.917941235265086,36112.24025053361,19395.210845419184,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7100.0,4510435.414366429,901.499069846114,4510503.142827181,154.83125203126392,288.05044919943805,154.8026097648157,22.95084254398122,42.017307278851106,22.94667006015233,36057.049892913594,19340.02048779918,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7200.0,4510451.012446076,930.5144699592281,4510518.738021713,157.13005151565557,292.2570162796642,157.10099153669836,22.979284499579087,42.04951439832242,22.975108980607793,36001.85953529359,19284.830130179165,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7300.0,4510466.840547771,959.9506873191975,4510534.563196507,159.4316862181326,296.4667817331245,159.40220822541897,23.007432629255394,42.081125728673875,23.003254134781216,35946.669177673575,19229.63977255916,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7400.0,4510482.898953563,989.8080387716288,4510550.61863358,161.7361265621309,300.6796856217931,161.70623026041304,23.035283179212396,42.112134589870436,23.031101769536612,35891.47882005357,19174.449414939147,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7500.0,4510499.187942519,1020.0868351352417,4510566.904611973,164.0433426009954,304.89566734976415,164.01302770109038,23.062832508277733,42.14253451780263,23.058648244341875,35836.28846243356,19119.25905731914,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7600.0,4510515.707790697,1050.787381137173,4510583.421407714,166.35330402944143,309.1146656852014,166.32257024829406,23.09007709172687,42.17231927114868,23.08589003509052,35781.09810481355,19064.068699699128,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7700.0,4510532.458771106,1081.9099753505097,4510600.169293784,168.6659801953948,313.3366187829682,168.6348272561384,23.11701352503595,42.20148283809705,23.11282373785388,35725.90774719354,19008.878342079122,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7800.0,4510549.4411536725,1113.4549101341186,4510617.148540082,170.9813401122043,317.56146420792317,170.94976774421914,23.143638527563894,42.23001944292752,23.139446072562524,35670.71738957353,18953.68798445911,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
7900.0,4510566.65520521,1145.4224715748378,4510634.359413396,173.29935247121887,321.78913895886717,173.26736041018816,23.16994894616018,42.25792355244433,23.165753886613434,35615.52703195352,18898.497626839104,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8000.0,4510584.101189383,1177.8129394320954,4510651.802177362,175.61998565472223,326.0195794931267,175.5875736426857,23.195941758696677,42.28518988225862,23.19174415840121,35560.336674333514,18843.30726921909,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8100.0,4510601.779366681,1210.626587085017,4510669.477092446,177.94320774921712,330.2527217517586,177.9103755346221,23.221614077522712,42.31181340291856,23.217414000772507,35505.1463167135,18788.116911599085,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8200.0,4510619.689994388,1243.8636814820854,4510687.384415906,180.26898655905143,334.4885011853604,180.23573389680126,23.246963152838774,42.337789345879536,23.242760664399157,35449.955959093495,18732.926553979072,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8300.0,4510637.833326554,1277.5244830934093,4510705.524401768,182.5972896203778,338.72685278047027,182.5636162718778,23.271986375989,42.36311320931414,23.267781541070107,35394.76560147348,18677.736196359067,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8400.0,4510656.2096139705,1311.609245865662,4510723.8973008,184.92808421543887,342.96771108654025,184.89398994863942,23.29668128266903,42.3877807637563,23.29247416689867,35339.57524385348,18622.545838739054,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8500.0,4510674.819104144,1346.1182171797445,4510742.503360487,187.26133738716896,347.21101024346615,187.226821976606,23.321045556046485,42.41178805757467,23.31683622544251,35284.38488623346,18567.355481119048,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8600.0,4510693.662041276,1381.0516378112302,4510761.342825005,189.59701595410405,351.4566840096566,189.5620791809367,23.34507702979461,42.43513142227635,23.340865550736734,35229.19452861346,18512.165123499035,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8700.0,4510712.738666236,1416.4097418936408,4510780.415935205,191.93508652559072,355.7046657906245,191.8997281776361,23.368773691033212,42.457807477630524,23.364560130234285,35174.004170993445,18456.97476587903,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8800.0,4510732.049216549,1452.1927568846086,4510799.72292859,194.2755155172849,359.95488866808194,194.23973538904997,23.392133683177846,42.47981313661393,23.387918107654738,35118.81381337344,18401.784408259016,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
8900.0,4510751.593926368,1488.4009035349711,4510819.264039294,196.61826916693119,364.20728542952145,196.58206705964176,23.415155308693215,42.50114561017084,23.41093778573713,35063.623455753426,18346.59405063901,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9000.0,4510771.373026466,1525.0343958608482,4510839.039498068,198.96331355041278,368.4617885982642,198.92668927203948,23.437837031750508,42.52180241178766,23.433617628896894,35008.43309813342,18291.403693018998,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9100.0,4510791.386744212,1562.093441118747,4510859.0495322645,201.3106145980627,372.7183304639569,201.2735679633439,23.460177480783415,42.541781361872346,23.455956265781445,34953.24274051341,18236.213335398992,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9200.0,4510811.635303564,1599.5782397837372,4510879.294365822,203.66013811122582,376.97684311349695,203.6226689416875,23.48217545094577,42.56108059194447,23.4779524917274,34898.0523828934,18181.02297777898,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9300.0,4510832.118925054,1637.4889855307397,4510899.774219256,206.0118497790617,381.237258462368,205.97395790303415,23.503829906463785,42.579698548623355,23.499605271112408,34842.86202527339,18125.832620158973,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9400.0,4510852.837825777,1675.825865218969,4510920.489309643,208.36571519557774,385.49950828636406,208.32740044820923,23.525139982883875,42.59763399741633,23.520913739602612,34787.67166765338,18070.64226253896,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9500.0,4510873.792219385,1714.5890588795667,4510941.439850621,210.72169987688216,389.76352425368316,210.68296210014927,23.546104989214587,42.61488602630449,23.54187720629422,34732.48131003337,18015.451904918955,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9600.0,4510894.982316076,1753.7787397064606,4510962.626052371,213.07976927864584,394.02923795736945,213.04060832136065,23.56672440995775,42.63145404911759,23.562495155744354,34677.290952413365,17960.261547298942,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9700.0,4510916.408322594,1793.3950740504863,4510984.048121624,215.4398888137622,398.296580948083,215.4003045315762,23.586997907031197,42.647337808702424,23.582767249893394,34622.10059479335,17905.071189678936,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9800.0,4510938.070442222,1833.4382214168008,4511005.706261646,217.8020238701939,402.56548476717614,217.76201612559865,23.606925321578046,42.66253737987598,23.60269332987403,34566.910237173346,17849.880832058923,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
9900.0,4510959.96887478,1873.9083344656171,4511027.600672246,220.16613982899506,406.83588098005475,220.12570849131944,23.626506675662736,42.67705317216377,23.622273417707,34511.71987955333,17794.690474438918,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10000.0,4510982.103816629,1914.8055590162899,4511049.731549771,222.53220208249766,411.107701209803,222.4913470279019,23.6457421738518,42.69088593232042,23.64150771788162,34456.52952193333,17739.500116818905,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10100.0,4511004.475460668,1956.1300340547743,4511072.099087108,224.90017605265038,415.38087717104946,224.8588971641166,23.664632204678398,42.70403674663037,23.66039661882011,34401.339164313315,17684.3097591989,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10200.0,4511027.083996342,1997.8818917444848,4511094.703473691,227.27002720949812,419.6553407040527,227.22832437681762,23.683177341987474,42.71650704298398,23.678940694222508,34346.14880669331,17629.119401578886,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10300.0,4511049.929609644,2040.0612574405698,4511117.544895504,229.64172108979062,423.9310238089837,229.59959420954763,23.701378346163995,42.72829859273325,23.697140704294767,34290.958449073296,17573.92904395888,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10400.0,4511073.012483128,2082.668249707625,4511140.623535088,232.01522331570774,428.2078586803826,231.9726722912598,23.719236165239106,42.73941351231859,23.714997596854733,34235.76809145329,17518.738686338867,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10500.0,4511096.332795914,2125.7029803408614,4511163.939571556,234.3904996136897,432.48577774176755,234.3475243551447,23.736751935875166,42.749854264668194,23.732512508317058,34180.57773383328,17463.54832871886,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10600.0,4511119.890723701,2169.1655543907373,4511187.493180595,236.76751583336002,436.7647136803719,236.72411625754958,23.753926984229025,42.75962366036963,23.74968676455633,34125.38737621327,17408.35797109885,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10700.0,4511143.6864387775,2213.056070191074,4511211.28453449,239.1462379665285,441.04459948198803,239.10241399697807,23.77076282669213,42.76872485861123,23.76652188164714,34070.19701859326,17353.167613478843,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
10800.0,4511167.720110042,2257.374619390656,4511235.313802129,241.5266321662626,445.3253684658933,241.482383733158,23.787261170506596,42.77716136789199,23.78301956648004,34015.00666097325,17297.97725585883,0.19543353224846927,2.0072437076640886,2190007.754385515,551.9035762000981
