t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2600.0,4509992.787105029,164.2859935224822,4510015.482607751,57.041298154173916,106.1436786954596,57.068829168114746,22.468599111658882,41.55874823903926,22.47937908926879,38378.85182197974,20238.770367880083,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
2700.0,4509998.603802287,175.10846954592864,4510021.302112092,59.29258318286391,110.30572257913053,59.3211938002403,22.51092395652079,41.616841324343,22.521719057806713,38318.69413453141,20178.612680431754,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
2800.0,4510004.645840112,186.3474409200683,4510027.347065036,61.548106935228766,114.47358098232868,61.5777986697772,22.5532345232,41.6748447524989,22.56404472507743,38258.53644708308,20118.45499298343,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
2900.0,4510010.913642306,198.0034886501851,4510033.617890537,63.80786800745969,118.6472449646068,63.8386423706148,22.595530883721388,41.73275856993523,22.60635616311807,38198.378759634754,20058.297305535103,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3000.0,4510017.407632532,210.0771928478707,4510040.115012407,66.07186500489166,122.82670559365667,66.10372350578837,22.637813146908393,41.79058289077509,22.648653480781913,38138.22107218644,19998.139618086774,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3100.0,4510024.128234313,222.56913273217845,4510046.838854323,68.34009654570737,127.01195395211845,68.37304069118477,22.680081458791197,41.8483178975075,22.690936824146725,38078.06338473811,19937.98193063845,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3200.0,4510031.075871036,235.4798866314615,4510053.78983982,70.61256126468156,131.20298114445626,70.64659255928865,22.722336003006415,41.905963841641416,22.73320637691459,38017.90569728978,19877.824243190124,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3300.0,4510038.250965952,248.81003198590187,4510060.9683922995,72.88925781696504,135.39977830389856,72.92437776296816,22.764577001188204,41.96352104434281,22.77546236080322,37957.74800984145,19817.6665557418,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3400.0,4510045.653942178,262.56014535073643,4510068.374935029,75.17018488190737,139.6023365994413,75.20639497929955,22.806804713350648,42.020989897054186,22.817705035928487,37897.590322393124,19757.508868293473,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3500.0,4510053.285222701,276.73080240018675,4510076.009891146,77.45534116691744,143.81064724291235,77.49264291342945,22.849019438260925,42.07837086209606,22.859934701177718,37837.4326349448,19697.351180845144,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3600.0,4510061.145230379,291.3225779320979,4510083.873683658,79.74472541136088,148.02470149609533,79.78312030247432,22.891221513803494,42.13566447325044,22.902151694574087,37777.27494749648,19637.19349339682,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3700.0,4510069.234387947,306.3360458732928,4510091.966735451,82.03833639049364,152.24449067791068,82.07782591945572,22.933411317334766,42.19287133632579,22.944356393631395,37717.11726004815,19577.035805948493,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3800.0,4510077.55311802,321.7717792856475,4510100.289469286,84.33617291943047,156.47000617165273,84.37675857727075,22.97558926602829,42.249992129703095,22.986549215699412,37656.95957259982,19516.878118500164,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
3900.0,4510086.101843096,337.6303503728925,4510108.842307811,86.63823385714753,160.7012394322803,86.67991713269654,23.01775581721003,42.30702760486275,23.028730618299285,37596.80188515149,19456.72043105184,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4000.0,4510094.880985561,353.9123304881464,4510117.62567356,88.94451811051817,164.9381819937592,88.98730049042793,23.05991146868404,42.363978586892394,23.07090109944935,37536.64419770317,19396.562743603514,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4100.0,4510103.890967694,370.6182901421856,4510126.6399889635,91.25502463838075,169.18082547645463,91.29890760714717,23.102056759047773,42.42084597497463,23.113061197980564,37476.48651025485,19336.40505615519,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4200.0,4510113.132211674,387.74879901245606,4510135.885676346,93.56975245563751,173.42916159457138,93.61473749562482,23.144192267997244,42.47763074285506,23.15521149384179,37416.32882280652,19276.247368706863,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4300.0,4510122.605139582,405.30442595283154,4510145.363157938,95.88870063738365,177.68318216364008,95.93478922885066,23.18631861662178,42.53433393928994,23.19735260839466,37356.17113535819,19216.089681258534,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4400.0,4510132.310173413,423.28573900412215,4510155.072855882,98.21186832306522,181.94287910804707,98.25906194419362,23.228436467688276,42.590956688473554,23.23948520469796,37296.01344790986,19155.93199381021,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4500.0,4510142.247735076,441.69330540533844,4510165.015192236,100.53925472066511,186.2082444686062,100.58755484758969,23.27054652591474,42.647500190444816,23.28160998778124,37235.855760461534,19095.774306361884,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4600.0,4510152.418246406,460.5276916057145,4510175.190588981,102.87085911091584,190.47927041017044,102.92026721775667,23.312649538232847,42.703965721472734,23.323727704907547,37175.69807301322,19035.616618913555,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4700.0,4510162.822129171,479.7894632774942,4510185.599468033,105.20668085153815,194.75594922928076,105.25719841043478,23.354746294039746,42.760354634421,23.365839145825213,37115.54038556489,18975.45893146523,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4800.0,4510173.459805078,499.4791853294839,4510196.242251244,107.54671938150422,199.03827336185083,107.59834786265188,23.396837625438543,42.81666835909097,23.40794514300853,37055.38269811656,18915.301244016904,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
4900.0,4510184.331695781,519.5974219213758,4510207.119360418,109.89097422532447,203.32623539088485,109.94371509701223,23.438924407467734,42.872908402543366,23.45004657188721,36995.22501066823,18855.14355656858,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5000.0,4510195.438222892,540.1447364788439,4510218.231217312,112.23944499735684,207.61982805422653,112.29329972600782,23.481007558319096,42.92907634939777,23.49214435106439,36935.067323219904,18794.985869120253,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5100.0,4510206.779807988,561.1216917094171,4510229.5782436505,114.59213140613724,211.91904425233716,114.64710145635081,23.523088039544284,42.985173862110656,23.534239442523244,36874.90963577158,18734.828181671925,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5200.0,4510218.356872623,582.5288496191309,4510241.160861134,116.94903325873021,216.2238770561003,117.00512009332624,23.565166856249697,43.041202681231,23.576332851821995,36814.75194832326,18674.6704942236,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5300.0,4510230.169838337,604.3667715299613,4510252.979491447,119.31015046509852,220.53431971465113,119.36735554516363,23.60724505727986,43.09716462563383,23.61842562827729,36754.59426087493,18614.512806775274,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5400.0,4510242.219126666,626.6360180980421,4510265.034556272,121.67548304249055,224.85036566322808,121.73380782742646,23.649323735388766,43.153061592731206,23.66051886513563,36694.4365734266,18554.355119326945,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5500.0,4510254.505159152,649.3371493326691,4510277.3264772985,124.04503111984434,229.17200853104444,124.10447706741817,23.69140402739954,43.20889555866073,23.70261369973307,36634.278885978274,18494.19743187862,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5600.0,4510267.028357357,672.4707246160922,4510289.855676233,126.41879494220694,233.49924214917795,126.47936350860364,23.733487114352258,43.26466857845169,23.74471131364311,36574.12119852995,18434.039744430294,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5700.0,4510279.789142873,696.0373027240964,4510302.622574813,128.79677487516815,237.83206055847575,128.85846751504494,23.77557422163932,43.320382786167784,23.786812932812055,36513.96351108163,18373.88205698197,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5800.0,4510292.787937336,720.0374418473758,4510315.627594819,131.17897140930708,242.17045801747273,131.24178957584994,23.81766661912939,43.376040395028014,23.828919827683038,36453.8058236333,18313.724369533644,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
5900.0,4510306.025162435,744.4716996136979,4510328.871158088,133.56538516465068,246.51442901032073,133.6293303096329,23.859765621278385,43.43164369750339,23.871033313306985,36393.64813618497,18253.566682085315,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6000.0,4510319.50123993,769.3406331108627,4510342.353686523,135.95601689514277,250.86396825472647,136.02109046898565,23.901872587228986,43.48719506539187,23.913154749442203,36333.490448736644,18193.40899463699,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6100.0,4510333.216591663,794.6447989104555,4510356.0756021105,138.35086749312242,255.21907070989587,138.41707094495783,23.943988920897418,43.542696949869416,23.955285540641107,36273.332761288315,18133.251307188664,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6200.0,4510347.17163957,820.3847530923946,4510370.037326933,140.74993799381048,259.5797315844823,140.8172727715457,23.986116071048045,43.59815188151826,23.997427136324895,36213.17507384,18073.093619740335,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6300.0,4510361.3668057015,846.5610512702731,4510384.239283184,143.15322957980302,263.9459463445368,143.2216971301875,24.028255531355686,43.653562470332055,24.039581030845795,36153.01738639167,18012.93593229201,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6400.0,4510375.80251223,873.1742486174968,4510398.681893182,145.56074358557038,268.31771072145744,145.63034535426462,24.070408840455535,43.70893140569788,24.081748763537046,36092.85969894334,17952.778244843685,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6500.0,4510390.479181473,900.2248998942163,4510413.365579388,147.97024271273062,272.69089490769574,148.04097907413626,23.978267538515894,43.516744622726634,23.98955766910734,36032.702011495014,17892.62055739536,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6600.0,4510405.396326482,927.7118836342196,4510428.289854565,150.37236551130786,277.04824339315985,150.44423236373504,24.012436869275934,43.5573310359077,24.02373758904208,35972.544324046685,17832.462869947034,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6700.0,4510420.553854578,955.6348047309983,4510443.45462593,152.77789683570603,281.4096282824883,152.8508952323222,24.046293753209543,43.59728177493792,24.05760489741891,35912.38663659836,17772.305182498705,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6800.0,4510435.952105042,983.9940636294812,4510458.860232869,155.18680517629338,285.7749855182184,155.26093615366568,24.079832959146554,43.63658751328613,24.091154360647472,35852.22894915004,17712.14749505038,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
6900.0,4510451.591413978,1012.7900543225122,4510474.50701159,157.59905850539818,290.14425011999134,157.67432308325405,24.113049367315604,43.67523913890303,24.124380856591873,35792.07126170171,17651.989807602054,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7000.0,4510467.472114261,1042.0231642596505,4510490.39529507,160.01462428872065,294.5173562064896,160.09102346971397,24.145937974643175,43.713227763730984,24.157279379872097,35731.91357425338,17591.832120153726,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7100.0,4510483.594535491,1071.6937742582104,4510506.525413006,162.43346949727206,298.894237018319,162.51100426675524,24.17849389998468,43.750544733074165,24.189845047097602,35671.755886805055,17531.6744327054,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7200.0,4510499.959003939,1101.8022584166376,4510522.897691766,164.8555606198336,303.2748249418219,164.93423194563601,24.21071238928335,43.78718163482138,24.222073102028553,35611.59819935673,17471.516745257075,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7300.0,4510516.5658425,1132.3489840303114,4510539.512454343,167.28086367592832,307.6590515338054,167.3606725081409,24.24258882065591,43.82313030851997,24.25395892066386,35551.44051190841,17411.35905780875,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7400.0,4510533.41537065,1163.3343115098655,4510556.370020307,169.7093442292979,312.0468475471705,169.79029150006463,24.274118709400284,43.858382854292294,24.28549801625122,35491.28282446008,17351.201370360424,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7500.0,4510550.507904397,1194.7585943021168,4510573.470705758,172.1409674018771,316.4381429574259,172.22305402519314,24.305297712923753,43.892931641591964,24.316686044217533,35431.12513701175,17291.043682912095,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7600.0,4510567.843756244,1226.6221788136868,4510590.814823288,174.57569788825714,320.83286699006965,174.65892475977424,24.336121635588523,43.92676931779456,24.347518807016687,35370.967449563424,17230.88599546377,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7700.0,4510585.423235136,1258.9254043374074,4510608.402681933,177.01349997062988,325.2309481488225,177.09786796746903,24.366586433470378,43.95988881661523,24.3779922588904,35310.809762115096,17170.728308015445,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7800.0,4510603.246646432,1291.6686029815887,4510626.234587138,179.4543375342041,329.63231424469507,179.5398475147757,24.396688219029492,43.99228336635148,24.40810251054121,35250.65207466678,17110.570620567116,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
7900.0,4510621.314291859,1324.8520996022362,4510644.310840713,181.89817408308446,334.03689242587086,181.98482688691632,24.42642326568762,44.023946497941026,24.437845833711684,35190.49438721845,17050.41293311879,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8000.0,4510639.626469474,1358.4762117382957,4510662.6317408,184.3449727566043,338.44460920838685,184.4327692041776,24.455788012311217,44.054872052833936,24.467218665669645,35130.33669977012,16990.255245670465,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8100.0,4510658.183473633,1392.5412495500057,4510681.197581835,186.794696346102,342.85539050759235,186.8836372386952,24.484779067594864,44.08505419066943,24.49621761359356,35070.179012321794,16930.09755822214,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8200.0,4510676.985594952,1427.0475157604337,4510700.008654514,189.24730731213126,347.2691616703665,189.33739343167267,24.5133932143444,44.114487396755784,24.524839458857624,35010.021324873465,16869.939870773815,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8300.0,4510696.033120278,1461.9953056002716,4510719.0652457625,191.7027678020949,351.68584750807446,191.7939999110236,24.541627413653714,44.14316648934332,24.553081161210432,34949.863637425144,16809.782183325486,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8400.0,4510715.326332659,1497.3849067559615,4510738.367638702,194.1610396682915,356.10537233024115,194.25341850942704,24.56947880897367,44.17108662668764,24.580939862845735,34889.70594997682,16749.62449587716,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8500.0,4510734.865511315,1533.216599321226,4510757.916112624,196.62208448636366,360.5276599789216,196.71561078278472,24.596944730071137,44.19824331389955,24.608412892363276,34829.54826252849,16689.466808428835,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8600.0,4510754.650931606,1569.490655752068,4510777.710942964,199.08586357413725,364.95263386374563,199.1805380290693,24.62402269687096,44.22463240956917,24.63549776861243,34769.390575080164,16629.309120980506,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8700.0,4510774.682865017,1606.2073408253077,4510797.752401274,201.55233801083907,369.38021699761515,201.6481613075514,24.650710423182424,44.25025013216732,24.66219220442037,34709.232887631835,16569.15143353218,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8800.0,4510794.961579126,1643.366911600722,4510818.040755199,204.02146865668186,373.8103320330301,204.1184414583939,24.67700582030357,44.27509306621215,24.688494110197993,34649.07520018351,16508.993746083856,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
8900.0,4510815.48733759,1680.9696173868465,4510838.5762684615,206.49321617280393,378.2429012990203,206.5913391226013,24.702907000502414,44.29915816819993,24.714401597422622,34588.91751273519,16448.83605863553,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9000.0,4510836.26040012,1719.0156997104991,4510859.359200837,208.96754104155096,382.6778468386591,209.06681476231117,24.7284122803701,44.3224427722912,24.7399129819927,34528.75982528686,16388.678371187205,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9100.0,4510857.2810224695,1757.505392290085,4510880.389808139,211.44440358708715,387.11509044713404,211.54482868141508,24.75352018404507,44.3449445957507,24.765026787453316,34468.602137838534,16328.520683738876,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9200.0,4510878.549456416,1796.4389210127333,4510901.668342204,213.92376399632255,391.5545537103493,214.02534104649615,24.77822944630316,44.36666174413263,24.789741748087724,34408.444450390205,16268.36299629055,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9300.0,4510900.065949749,1835.8165039153216,4510923.19505088,216.40558234014304,395.99615804403504,216.508311908069,24.80253901551326,44.38759271621044,24.814056811874174,34348.286762941876,16208.205308842225,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9400.0,4510921.830746263,1875.6383511694337,4510944.970178016,218.8898185949293,400.43982473333693,218.9937012221091,24.82644805645241,44.40773640864092,24.83797114330232,34288.12907549356,16148.047621393898,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9500.0,4510943.844085745,1915.9046650703008,4510966.993963452,221.37643266435083,404.8854749728596,221.48146887185717,24.849955952981677,44.42709212036484,24.86148412605019,34227.97138804523,16087.889933945571,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9600.0,4510966.106203967,1956.615640029768,4510989.266643012,223.8653844014206,409.3330299071373,223.97157468988422,24.873062310576376,44.445659556733304,24.88459536551549,34167.813700596904,16027.732246497246,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9700.0,4510988.617332688,1997.771462573328,4511011.788448503,226.3566336307959,413.7824106715041,226.46397848040306,24.895766958710492,44.46343883335974,24.907304691201016,34107.656013148575,15967.57455904892,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9800.0,4511011.377699648,2039.3723113412614,4511034.559607713,228.85014017131041,418.2335384333361,228.95864004181115,24.918069953092385,44.48043047969272,24.929612158951315,34047.498325700246,15907.416871600593,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
9900.0,4511034.38752857,2081.4183570939163,4511057.580344408,231.34586385872296,422.6863344336369,231.45551918945006,24.939971577749294,44.49663544230542,24.951518053038008,33987.340638251924,15847.259184152266,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10000.0,4511057.647039162,2123.9097627211668,4511080.85087834,233.84376456866715,427.140720028939,233.95457577856598,24.961472346957457,44.51205508789644,24.97302288809071,33927.1829508036,15787.101496703941,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10100.0,4511081.156447121,2166.846683256071,4511104.371425249,236.3438022397868,431.59661673349103,236.45576972745616,24.98257300701988,44.52669120600619,24.99412741087551,33867.02526335527,15726.943809255616,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10200.0,4511104.915964144,2210.2292658927654,4511128.142196868,238.84593689704153,436.0539462617026,238.95906104078534,25.00327453788286,44.54054601143304,25.014832601912122,33806.867575906945,15666.786121807289,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10300.0,4511128.9257979365,2254.057650008612,4511152.163400939,241.35012867516633,440.5126305708164,241.46440983305666,25.023578154596965,44.55362214635995,25.0351396769354,33746.709888458616,15606.628434358961,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10400.0,4511153.186152221,2298.331967190626,4511176.4352412205,243.85633784226982,444.97259190377883,243.97177635222081,25.043485308616308,44.565922682181174,25.05505008819509,33686.552201010294,15546.470746910636,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10500.0,4511177.697226756,2343.0523412661955,4511200.957917505,246.36452482355432,449.43375283227886,246.48112100340737,25.06299768893579,44.57745112102866,25.074565525593496,33626.39451356197,15486.31305946231,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10600.0,4511202.459217353,2388.2188883381154,4511225.731625632,248.87465022514198,453.8960362999246,248.99240437276208,25.082117223065037,44.58821139699635,25.0936879176597,33566.23682611364,15426.155372013984,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10700.0,4511227.472315891,2433.831716823943,4511250.756557512,251.38667485799027,458.359365665528,251.5055872513737,25.100846077838902,44.59820787706268,25.11241943236035,33506.079138665315,15365.997684565657,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
10800.0,4511252.7367103435,2479.890927499688,4511276.032901145,253.90055976188066,462.8236647464666,254.02063065927373,25.119186660062557,44.60744536170826,25.130762477744867,33445.921451216986,15305.839997117331,0.19298388870676048,2.095211082699386,2260635.87708116,601.5768744832724
