t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
93300.0,4567326.772477547,117094.62439580068,4567463.442483025,568.9218505391314,1598.5437070245798,568.5715602263494,-6.758436717634414,-0.1861558208062935,-6.758635964742175,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
93400.0,4567383.6308708,117254.47783556394,4567520.265846251,568.2460183689382,1598.5250866334097,567.8957081329733,-6.75820682714671,-0.1862522530243932,-6.758406043646309,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
93500.0,4567440.421681985,117414.32941280343,4567577.021625415,567.5702091456604,1598.506456524197,567.2198789895892,-6.757977777909276,-0.1863501785933735,-6.758176963484588,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
93600.0,4567497.144913391,117574.17912653991,4567633.70982281,566.8944227855956,1598.4878165485231,566.544072712526,-6.757749561496437,-0.18644957920910443,-6.757948715835275,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
93700.0,4567553.800567301,117734.02697577937,4567690.330440718,566.2186592058775,1598.4691665597893,565.8682892189488,-6.757522169597299,-0.18655043680442002,-6.757721292391368,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
93800.0,4567610.388645989,117893.87295951328,4567746.883481411,565.5429183244657,1598.450506413191,565.1925284268475,-6.757295594014083,-0.18665273354588416,-6.757494684958931,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
93900.0,4567666.90915172,118053.71707671865,4567803.368947158,564.8672000601339,1598.4318359656957,564.5167902550261,-6.757069826660548,-0.18675645183061834,-6.757268885455514,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94000.0,4567723.362086752,118213.55932635833,4567859.786840214,564.1915043324586,1598.4131550760196,563.8410746230912,-6.756844859560354,-0.18686157428315506,-6.7570438859085185,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94100.0,4567779.747453336,118373.39970738112,4567916.137162832,563.5158310618091,1598.3944636046053,563.1653814514414,-6.756620684845541,-0.18696808375235852,-6.756819678453684,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94200.0,4567836.065253711,118533.23821872193,4567972.419917251,562.8401801693356,1598.3757614135998,562.489710661256,-6.756397294754954,-0.1870759633083718,-6.756596255333498,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94300.0,4567892.315490114,118693.07485930198,4568028.635105708,562.1645515769593,1598.3570483668313,561.8140621744853,-6.7561746816327215,-0.18718519623960594,-6.756373608895693,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94400.0,4567948.498164768,118852.90962802895,4568084.782730428,561.4889452073619,1598.3383243297894,561.1384359138392,-6.755952837926783,-0.1872957660497993,-6.756151731591764,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94500.0,4568004.613279894,119012.74252379716,4568140.862793629,560.8133609839751,1598.3195891696018,560.4628318027775,-6.7557317561873775,-0.187407656455076,-6.755930615975455,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94600.0,4568060.6608377015,119172.57354548773,4568196.875297524,560.1377988309706,1598.3008427550146,559.7872497654995,-6.755511429065618,-0.1875208513810838,-6.755710254701346,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94700.0,4568116.6408403935,119332.4026919687,4568252.820244316,559.4622586732498,1598.2820849563707,559.1116897269342,-6.755291849312035,-0.18763533496015206,-6.755490640523388,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94800.0,4568172.553290167,119492.22996209527,4568308.697636201,558.7867404364345,1598.2633156455897,558.43615161273,-6.755073009775197,-0.18775109152849873,-6.7552717662935216,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
94900.0,4568228.398189209,119652.05535470987,4568364.507475368,558.1112440468562,1598.2445346961476,557.7606353492456,-6.754854903400268,-0.18786810562346445,-6.7550536249602455,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95000.0,4568284.175539702,119811.87886864238,4568420.249763997,557.4357694315478,1598.2257419830564,557.08514086354,-6.754637523227696,-0.18798636198081092,-6.7548362095673,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95100.0,4568339.885343819,119971.70050271024,4568475.924504264,556.7603165182329,1598.2069373828451,556.409668083363,-6.754420862391817,-0.1881058455320263,-6.754619513252268,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95200.0,4568395.527603727,120131.52025571864,4568531.531698335,556.0848852353174,1598.1881207735396,555.7342169371461,-6.754204914119556,-0.18822654140169462,-6.754403529245275,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95300.0,4568451.102321585,120291.33812646063,4568587.07134837,555.4094755118797,1598.1692920346438,555.0587873539931,-6.753989671729088,-0.18834843490488432,-6.754188250867672,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95400.0,4568506.609499546,120451.15411371728,4568642.543456522,554.734087277662,1598.150451047121,554.3833792636714,-6.753775128628564,-0.18847151154458652,-6.753973671530728,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95500.0,4568562.049139755,120610.96821625784,4568697.948024937,554.0587204630611,1598.1315976933743,553.7079925966025,-6.753561278314854,-0.18859575700918452,-6.7537597847344015,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95600.0,4568617.42124435,120770.78043283986,4568753.285055753,553.3833749991201,1598.1127318572294,553.0326272838537,-6.753348114372247,-0.1887211571699531,-6.753546584066026,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95700.0,4568672.725815464,120930.59076220937,4568808.554551103,552.7080508175187,1598.0938534239156,552.3572832571293,-6.753135630471273,-0.18884769807860632,-6.753334063199141,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95800.0,4568727.962855221,121090.39920310095,4568863.756513112,552.0327478505659,1598.0749622800479,551.681960448762,-6.752923820367442,-0.1889753659648662,-6.753122215892228,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
95900.0,4568783.132365739,121250.20575423796,4568918.890943898,551.3574660311907,1598.05605831361,551.0066587917042,-6.752712677900067,-0.1891041472340737,-6.752911035987522,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96000.0,4568838.23434913,121410.01041433257,4568973.957845573,550.682205292934,1598.037141413936,550.3313782195203,-6.752502196991063,-0.18923402846483026,-6.752700517409844,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96100.0,4568893.268807498,121569.813182086,4569028.957220242,550.0069655699405,1598.0182114716936,549.6561186663779,-6.752292371643821,-0.18936499640667948,-6.752490654165437,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96200.0,4568948.2357429415,121729.61405618857,4569083.889070004,549.3317467969505,1597.999268378867,548.98088006704,-6.752083195942018,-0.18949703797780512,-6.7522814403407985,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96300.0,4569003.1351575535,121889.41303531987,4569138.753396952,548.6565489092919,1597.9803120287409,548.3056623568569,-6.7518746640485165,-0.18963014026278133,-6.7520728701015775,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96400.0,4569057.967053418,122049.2101181489,4569193.55020317,547.9813718428726,1597.9613423158826,547.6304654717587,-6.7516667702042374,-0.18976429051034152,-6.751864937691447,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96500.0,4569112.731432614,122209.00530333415,4569248.279490738,547.3062155341722,1597.9423591361265,546.9552893482471,-6.7514595087270655,-0.18989947613117994,-6.751657637431006,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96600.0,4569167.428297214,122368.7985895238,4569302.941261729,546.6310799202352,1597.9233623865582,546.2801339233878,-6.751252874010769,-0.19003568469578844,-6.751450963716706,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96700.0,4569222.0576492855,122528.58997535575,4569357.53551821,545.9559649386624,1597.9043519654983,545.6049991348033,-6.751046860523937,-0.19017290393232153,-6.751244911019781,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96800.0,4569276.619490888,122688.37945945782,4569412.062262242,545.2808705276046,1597.8853277724868,544.9298849206651,-6.750841462808924,-0.1903111217244888,-6.751039473885199,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
96900.0,4569331.113824075,122848.16704044786,4569466.521495878,544.6057966257545,1597.8662897082672,544.2547912196869,-6.750636675480826,-0.19045032610948465,-6.750834646930639,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97000.0,4569385.540650895,123007.95271693383,4569520.913221167,543.9307431723395,1597.8472376747723,543.5797179711168,-6.750432493226442,-0.19059050527593124,-6.750630424845448,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97100.0,4569439.899973389,123167.73648751393,4569575.237440152,543.255710107115,1597.8281715751082,542.9046651147303,-6.750228910803305,-0.19073164756187577,-6.7504268023896765,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97200.0,4569494.191793594,123327.51835077678,4569629.494154868,542.580697370357,1597.80909131354,542.2296325908236,-6.750025923038646,-0.1908737414527821,-6.750223774393036,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97300.0,4569548.416113539,123487.29830530143,4569683.6833673455,541.9057049028555,1597.7899967954766,541.5546203402065,-6.749823524828454,-0.19101677557958321,-6.750021335753974,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97400.0,4569602.572935248,123647.07634965755,4569737.805079609,541.2307326459074,1597.7708879274571,540.8796283041954,-6.749621711136504,-0.1911607387167402,-6.749819481438682,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97500.0,4569656.662260739,123806.85248240552,4569791.859293678,540.55578054131,1597.751764617136,540.2046564246069,-6.7494204769934125,-0.19130561978033667,-6.749618206480176,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97600.0,4569710.684092025,123966.62670209653,4569845.846011564,539.880848531354,1597.7326267732685,539.529704643751,-6.7492198174956926,-0.19145140782619355,-6.749417505977327,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97700.0,4569764.638431113,124126.39900727272,4569899.765235275,539.2059365588174,1597.7134743056984,538.8547729044243,-6.749019727804853,-0.19159809204801911,-6.749217375093975,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97800.0,4569818.525280003,124286.16939646724,4569953.616966811,538.5310445669587,1597.6943071253422,538.179861149904,-6.748820203146479,-0.19174566177557625,-6.74901780905801,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
97900.0,4569872.344640691,124445.93786820442,4570007.401208169,537.8561724995108,1597.6751251441776,537.5049693239414,-6.748621238809348,-0.19189410647288216,-6.748818803160483,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98000.0,4569926.096515166,124605.70442099981,4570061.117961338,537.1813203006744,1597.655928275229,536.8300973707555,-6.748422830144536,-0.1920434157364245,-6.748620352754716,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98100.0,4569979.780905412,124765.46905336034,4570114.7672283035,536.5064879151124,1597.636716432554,536.155245235027,-6.748224972564565,-0.19219357929341288,-6.748422453255451,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98200.0,4570033.397813408,124925.23176378437,4570168.349011044,535.831675287943,1597.617489531232,535.4804128618919,-6.748027661542544,-0.19234458700004664,-6.748225100137983,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98300.0,4570086.947241127,125084.99255076183,4570221.863311533,535.1568823647342,1597.5982474873497,534.8056001969356,-6.747830892611333,-0.1924964288398106,-6.748028288937336,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98400.0,4570140.429190536,125244.75141277432,4570275.310131739,534.4821090914979,1597.5789902179895,534.1308071861874,-6.747634661362683,-0.19264909492178955,-6.747832015247399,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98500.0,4570193.843663598,125404.50834829517,4570328.689473624,533.8073554146839,1597.5597176412164,533.4560337761142,-6.74743896344646,-0.19280257547901253,-6.747636274720145,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98600.0,4570247.19066227,125564.2633557896,4570382.001339146,533.132621281174,1597.5404296760662,532.7812799136144,-6.747243794569822,-0.19295686086682035,-6.747441063064812,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98700.0,4570300.470188504,125724.01643371477,4570435.245730257,532.4579066382765,1597.521126242533,532.1065455460133,-6.747049150496406,-0.19311194156124553,-6.747246376047099,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98800.0,4570353.682244246,125883.76758051987,4570488.422648903,531.7832114337207,1597.5018072615574,531.4318306210564,-6.746855027045572,-0.19326780815742525,-6.747052209488392,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
98900.0,4570406.826831437,126043.51679464623,4570541.532097027,531.1085356156509,1597.4824726550146,530.7571350869044,-6.746661420091627,-0.19342445136803632,-6.746858559265006,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99000.0,4570459.903952013,126203.26407452744,4570594.574076565,530.4338791326215,1597.4631223457025,530.0824588921279,-6.746468325563037,-0.19358186202173933,-6.746665421307392,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99100.0,4570512.913607906,126363.0094185894,4570647.548589448,529.7592419335914,1597.4437562573307,529.4078019857013,-6.746275739441724,-0.19374003106166193,-6.746472791599418,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99200.0,4570565.85580104,126522.75282525043,4570700.455637603,529.0846239679184,1597.424374314509,528.7331643169985,-6.746083657762287,-0.19389894954388995,-6.746280666177623,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99300.0,4570618.730533338,126682.49429292134,4570753.295222951,528.4100251853547,1597.4049764427352,528.0585458357866,-6.745892076611294,-0.19405860863598243,-6.74608904113048,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99400.0,4570671.537806715,126842.23382000555,4570806.067347408,527.7354455360407,1597.3855625683857,527.3839464922219,-6.7457009921265545,-0.1942189996155105,-6.745897912597685,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99500.0,4570724.277623082,127001.97140489917,4570858.772012886,527.060884970501,1597.3661326187032,526.7093662368436,-6.745510400496427,-0.19438011386861456,-6.745707276769451,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99600.0,4570776.949984344,127161.70704599106,4570911.40922129,526.3863434396384,1597.3466865217865,526.0348050205698,-6.745320297959107,-0.19454194288857884,-6.745517129885817,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99700.0,4570829.554892402,127321.44074166293,4570963.978974522,525.7118208947298,1597.32722420658,525.3602627946921,-6.745130680801947,-0.19470447827442983,-6.745327468235951,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99800.0,4570882.092349154,127481.17249028942,4571016.48127448,525.0373172874208,1597.3077456028627,524.6857395108703,-6.744941545360771,-0.19486771172954703,-6.745138288157467,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
99900.0,4570934.56235649,127640.90229023823,4571068.916123054,524.362832569721,1597.2882506412384,524.0112351211287,-6.744752888019232,-0.19503163506030677,-6.744949586035787,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100000.0,4570986.964916296,127800.63013987012,4571121.283522132,523.6883666939993,1597.2687392531247,523.3367495778502,-6.744564705208115,-0.19519624017472437,-6.744761358303449,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100100.0,4571039.300030455,127960.35603753904,4571173.583473596,523.0139196129792,1597.2492113707438,522.6622828337725,-6.7443769934047335,-0.1953615190811365,-6.744573601439491,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100200.0,4571091.567700843,128120.07998159222,4571225.815979323,522.339491279734,1597.2296669271118,521.9878348419826,-6.744189749132246,-0.1955274638868807,-6.744386311968777,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100300.0,4571143.767929334,128279.80197037022,4571277.981041187,521.6650816476828,1597.2101058560295,521.3134055559133,-6.744002968959058,-0.19569406679701112,-6.744199486461395,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100400.0,4571195.900717795,128439.522002207,4571330.078661056,520.9906906705852,1597.190528092072,520.6389949293377,-6.743816649498195,-0.19586132011302404,-6.7440131215320385,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100500.0,4571247.966068089,128599.24007543005,4571382.108840793,520.3163183025375,1597.17093357058,519.9646029163657,-6.743630787406675,-0.19602921623159317,-6.743827213839363,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100600.0,4571299.9639820745,128758.9561883604,4571434.071582259,519.6419644979683,1597.1513222276494,519.2902294714387,-6.743445379384922,-0.19619774764333922,-6.743641760085422,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100700.0,4571351.894461606,128918.67033931275,4571485.9668873055,518.9676292116335,1597.1316940001223,518.6158745493259,-6.743260422176173,-0.19636690693160355,-6.743456757015054,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100800.0,4571403.757508532,129078.38252659552,4571537.794757784,518.2933123986131,1597.112048825578,517.94153810512,-6.743075912565879,-0.1965366867712401,-6.743272201415289,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
100900.0,4571455.5531247,129238.09274851091,4571589.555195541,517.6190140143062,1597.0923866423243,517.2672200942329,-6.742891847381129,-0.1967070799274272,-6.743088090114786,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101000.0,4571507.281311948,129397.801003355,4571641.248202416,516.9447340144271,1597.072707389387,516.5929204723915,-6.742708223490098,-0.19687807925449632,-6.742904419983258,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101100.0,4571558.942072114,129557.50728941779,4571692.873780247,516.2704723550015,1597.053011006503,515.9186391956337,-6.742525037801457,-0.19704967769477083,-6.742721187930906,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101200.0,4571610.535407029,129717.21160498331,4571744.431930865,515.596228992362,1597.0332974341102,515.2443762203044,-6.742342287263854,-0.1972218682774298,-6.742538390907888,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101300.0,4571662.061318521,129876.91394832966,4571795.922656099,514.9220038831442,1597.0135666133392,514.5701315030515,-6.742159968865338,-0.19739464411737456,-6.742356025903735,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101400.0,4571713.519808413,130036.6143177291,4571847.345957773,514.2477969842834,1596.993818486005,513.895905000822,-6.741978079632835,-0.19756799841412484,-6.742174089946847,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101500.0,4571764.910878524,130196.31271144806,4571898.701837705,513.57360825301,1596.9740529945984,513.2216966708584,-6.74179661663162,-0.19774192445071925,-6.7419925801039495,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101600.0,4571816.234530669,130356.00912774731,4571949.990297711,512.899437646846,1596.954270082278,512.5475064706941,-6.741615576964794,-0.19791641559263712,-6.74181149347958,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101700.0,4571867.490766657,130515.70356488194,4572001.211339602,512.2252851236012,1596.9344696928615,511.87333435815054,-6.741434957772765,-0.19809146528673077,-6.741630827215565,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101800.0,4571918.679588295,130675.39602110146,4572052.364965185,511.5511506413697,1596.914651770818,511.19918029133305,-6.741254756232737,-0.198267067060173,-6.741450578490507,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
101900.0,4571969.800997385,130835.08649464986,4572103.451176261,510.8770341585259,1596.8948162612598,510.52504422862734,-6.741074969558226,-0.19844321451942362,-6.741270744519302,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102000.0,4572020.854995725,130994.77498376566,4572154.469974629,510.202935633721,1596.8749631099352,509.85092612869573,-6.740895594998546,-0.1986199013492016,-6.74109132255263,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102100.0,4572071.841585109,131154.461486682,4572205.421362083,509.5288550258796,1596.8550922632191,509.1768259504738,-6.740716629838328,-0.19879712131147814,-6.740912309876477,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102200.0,4572122.760767326,131314.14600162668,4572256.305340415,508.85479229419605,1596.8352036681074,508.50274365316676,-6.740538071397063,-0.198974868244484,-6.740733703811663,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102300.0,4572173.612544162,131473.82852682224,4572307.121911408,508.1807473981311,1596.8152972722075,507.82867919624596,-6.740359917028596,-0.19915313606172028,-6.740555501713345,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102400.0,4572224.396917399,131633.50906048602,4572357.871076847,507.5067202974083,1596.7953730237327,507.1546325394456,-6.740182164120681,-0.1993319187509954,-6.740377700970586,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102500.0,4572275.113888814,131793.1876008302,4572408.552838509,506.8327109520109,1596.775430871493,506.48060364275926,-6.740004810094519,-0.1995112103734686,-6.740200299005865,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102600.0,4572325.763460181,131952.86414606185,4572459.167198167,506.1587193221783,1596.7554707648892,505.80659246643665,-6.73982785240429,-0.19969100506270276,-6.740023293274635,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102700.0,4572376.345633268,132112.53869438302,4572509.714157592,505.4847453684027,1596.7354926539049,505.1325989709803,-6.739651288536736,-0.1998712970237406,-6.739846681264887,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102800.0,4572426.860409843,132272.21124399084,4572560.193718549,504.81078905142624,1596.7154964890997,504.45862311714234,-6.739475116010692,-0.2000520805321815,-6.739670460496699,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
102900.0,4572477.307791665,132431.88179307742,4572610.605882801,504.13685033223754,1596.695482221602,503.78466486592123,-6.739299332376672,-0.20023334993328118,-6.7394946285218085,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103000.0,4572527.687780494,132591.5503398301,4572660.950652108,503.4629291720685,1596.6754498031028,503.11072417855877,-6.739123935216423,-0.20041509964105259,-6.739319182923171,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103100.0,4572578.000378083,132751.2168824314,4572711.228028221,502.7890255323914,1596.6553991858475,502.43680101653695,-6.738948922142524,-0.20059732413739192,-6.739144121314557,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103200.0,4572628.245586183,132910.8814190591,4572761.438012893,502.1151393749157,1596.6353303226306,501.76289534157473,-6.738774290797963,-0.20078001797120612,-6.738969441340138,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103300.0,4572678.4234065395,133070.54394788618,4572811.580607871,501.4412706615851,1596.615243166788,501.0890071156253,-6.73860003885571,-0.2009631757575526,-6.738795140674042,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103400.0,4572728.533840896,133230.20446708114,4572861.655814896,500.7674193545745,1596.5951376721914,500.41513630087286,-6.738426164018332,-0.2011467921767971,-6.738621217019993,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103500.0,4572778.576890989,133389.8629748078,4572911.663635709,500.09358541628694,1596.5750137932403,499.74128285972984,-6.738252664017598,-0.20133086197378153,-6.738447668110897,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103600.0,4572828.552558556,133549.51946922546,4572961.604072046,499.41976880935107,1596.5548714848571,499.06744675483384,-6.738079536614071,-0.20151537995699348,-6.738274491708441,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103700.0,4572878.460845328,133709.17394848895,4573011.477125636,498.74596949661793,1596.5347107024804,498.39362794904497,-6.737906779596729,-0.20170034099775982,-6.738101685602708,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103800.0,4572928.301753031,133868.82641074868,4573061.28279821,498.0721874411583,1596.514531402058,497.71982640544286,-6.73773439078258,-0.20188574002944318,-6.7379292476118104,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
103900.0,4572978.0752833905,134028.47685415065,4573111.021091491,497.3984226062598,1596.4943335400417,497.04604208732394,-6.73756236801629,-0.2020715720466506,-6.73775717558149,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
104000.0,4573027.781438125,134188.12527683654,4573160.6920072,496.7246749554244,1596.4741170733807,496.3722749581988,-6.737390709169814,-0.20225783210445714,-6.737585467384778,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
104100.0,4573077.420218953,134347.77167694375,4573210.295547054,496.0509444523653,1596.4538819595157,495.6985249817892,-6.73721941214201,-0.20244451531762964,-6.737414120921588,17744.8447014228,0.0,0.20782663125920467,1.920261018390897,2026632.115898279,573.0626713386253
