t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509976.974316381,-15.938892211935602,4509958.105931022,41.281817590398866,76.00914553207689,41.27638736431267,23.276694364776706,42.70356861953921,23.273643197136852,38143.475190983554,20990.1113907879,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
1900.0,4509981.219092091,-8.12416447143752,4509962.350148432,43.61364521377649,80.28531425655204,43.60790945152578,23.316720871337147,42.75881132495802,23.313665715125097,38089.11664657699,20935.75284638134,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2000.0,4509985.697250999,0.11845665110944381,4509966.8277184665,45.94947864637216,84.56700783102953,45.943436949046415,23.3566917539452,42.81389957792427,23.353632620077068,38034.75810217043,20881.394301974775,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2100.0,4509990.409193408,8.789522868400534,4509971.539041389,48.28931232478194,88.85421079656388,48.282964294563214,23.396606740482937,42.86883286294833,23.39354363991162,37980.39955776387,20827.035757568214,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2200.0,4509995.355319064,17.889584344788666,4509976.484516905,50.63314066052058,93.14690764653518,50.62648590068688,23.436465600777552,42.92361074176879,23.43339854448723,37926.04101335731,20772.677213161653,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2300.0,4510000.536027153,27.419189691904887,4509981.6645441605,52.98095804424392,97.44508283441887,52.973996159172074,23.476268147093286,42.978232854173015,23.473197146093835,37871.68246895074,20718.31866875509,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2400.0,4510005.951716298,37.37888596505987,4509987.079521741,55.33275885002003,101.74872078163646,55.325489445187955,23.516014234611998,43.03269891879601,23.512939299933375,37817.32392454418,20663.96012434853,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2500.0,4510011.60278456,47.769218660434476,4509992.729847666,57.68853743964787,106.05780588548524,57.68096012163631,23.555703761902265,43.087008733896575,23.552624904588786,37762.96538013762,20609.601579941966,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2600.0,4510017.489629435,58.59073171306708,4509998.6159193935,60.048288167022356,110.37232252714442,60.040402543516024,23.595336671376543,43.14116217811068,23.59225390248118,37708.60683573106,20555.243035535404,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2700.0,4510023.612647856,69.8439674956453,4510004.738133816,62.412005382544564,114.69225507975571,62.40381106233271,23.6349129497364,43.19515921118159,23.631826280314957,37654.2482913245,20500.884491128843,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2800.0,4510029.972236187,81.5294668181094,4510011.096887261,64.77968343757591,119.01758791657565,64.7711800305523,23.67443262840522,43.248999874665905,23.67134206951049,37599.889746917936,20446.52594672228,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
2900.0,4510036.568790232,93.64776892807436,4510017.692575491,67.15131668893505,123.34830541919757,67.14250380609738,23.713895783948463,43.30268429261564,23.71080134662434,37545.531202511374,20392.167402315717,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3000.0,4510043.402705228,106.19941151207759,4510024.5255937055,69.52689950343618,127.68439198584053,69.51777675688489,23.75330253848099,43.356212672235536,23.75020423375653,37491.17265810481,20337.808857909156,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3100.0,4510050.474375851,119.18493069765876,4510031.596336541,71.90642626246752,132.0258320397029,71.89699326540398,23.79265306006141,43.409585304515375,23.789550898944828,37436.814113698245,20283.450313502595,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3200.0,4510057.784196217,132.6048610562781,4510038.905198074,74.28989136660857,136.3726100373779,74.28014773333273,23.831947563072983,43.46280256483677,23.828841556545648,37382.455569291684,20229.091769096034,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3300.0,4510065.332559879,146.45973560707932,4510046.452571821,76.67728924028492,140.7247104773288,76.66723458619228,23.87118630859114,43.51586491355427,23.86807646760148,37328.09702488512,20174.73322468947,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3400.0,4510073.119859838,160.75008582150275,4510054.238850744,79.06861433645908,145.0821179084208,79.05824827803708,23.910369604737106,43.56877289655007,23.90725594019449,37273.73848047856,20120.37468028291,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3500.0,4510081.14648854,175.4764416287546,4510062.264427251,81.46386114135609,149.44481693850727,81.45318329617993,23.94949780701771,43.62152714576253,23.946380329786322,37219.379936072,20066.016135876347,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3600.0,4510089.4128378825,190.6393314221374,4510070.5296932,83.86302417922246,153.81279224306763,83.85203416595022,23.988571318650838,43.67412837968732,23.985450039543466,37165.02139166544,20011.657591469782,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3700.0,4510097.919299217,206.23928206624652,4510079.035039905,86.26609801711696,158.18602857389394,86.25479545548414,24.02759059087675,43.72657740385193,24.024465520648587,37110.66284725888,19957.29904706322,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3800.0,4510106.666263354,222.276818905038,4510087.780858139,88.67307726973188,162.56451076782372,88.66146178054537,24.066556123254653,43.77887511126219,24.063427272597043,37056.30430285232,19902.94050265666,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
3900.0,4510115.654120567,238.75246577077152,4510096.767538138,91.08395660424326,166.94822375551618,91.07202780937457,24.1054684639446,43.83102248282123,24.102335843478713,37001.94575844575,19848.5819582501,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4000.0,4510124.883260602,255.6667449938333,4510105.995469608,93.49873074518865,171.3371525702689,93.48648826756664,24.144328209974574,43.883020587720395,24.14119183024515,36947.58721403919,19794.223413843538,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4100.0,4510134.354072678,273.0201774134424,4510115.465041732,95.91739447937086,175.7312823568724,95.9048379429737,24.18313600749232,43.934870583801604,24.179995878961304,36893.22866963263,19739.864869436973,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4200.0,4510144.066945496,290.8132823892445,4510125.176643174,98.3399426607861,180.13059838049952,98.32707169063269,24.221892552002092,43.986573717891325,24.21874868504228,36838.870125226065,19685.506325030412,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4300.0,4510154.022267248,309.0465778137957,4510135.130662087,100.76637021557521,184.5350860356268,100.75318443771596,24.260598588586074,44.03813132610569,24.257450993474713,36784.511580819504,19631.14778062385,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4400.0,4510164.220425619,327.7205801259408,4510145.327486121,103.19667214699624,188.94473085498504,103.18317118850312,24.299254912109962,44.089544834126315,24.29610359902238,36730.15303641294,19576.789236217286,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4500.0,4510174.661807802,346.83580432508717,4510155.76750243,105.63084354041683,193.3595185185362,105.6170270293729,24.337862367413358,44.140815757447335,24.334707346416504,36675.79449200638,19522.430691810725,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4600.0,4510185.3468005005,366.3927639863779,4510166.451097681,108.06887956832493,197.77943486247332,108.05474713381314,24.376421849484004,44.19194570159257,24.373263130530045,36621.43594759981,19468.072147404164,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4700.0,4510196.275789942,386.39197127676573,4510177.378658064,110.51077549535616,202.204465888241,110.49632676744756,24.414934303616405,44.242936362303425,24.411771896536248,36567.07740319325,19413.713602997603,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4800.0,4510207.4491618825,406.83393697199057,4510188.550569298,112.95652668333632,206.63459777157308,112.94176129307758,24.4534007255542,44.293789525696766,24.450234640051043,36512.71885878669,19359.35505859104,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
4900.0,4510218.8673016215,427.7191704744605,4510199.967216645,115.40612859633738,211.06981687154484,115.39104617573766,24.49182216161674,44.34450706839323,24.4886524072596,36458.36031438013,19304.996514184477,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5000.0,4510230.530594009,449.0481798320394,4510211.628984921,117.85957680574528,215.5101097396365,117.8441769877625,24.53019970880927,44.39509095761528,24.52702629502651,36404.00176997357,19250.637969777916,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5100.0,4510242.439423459,470.8214717577412,4510223.536258499,120.31686699533806,219.9554631288051,120.30114941386451,24.56853451491685,44.44554325125517,24.56535745098967,36349.64322556701,19196.279425371355,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5200.0,4510254.594173958,493.0395516503314,4510235.689421332,122.77799496637262,224.40586400256169,122.76195925621987,24.60682777858227,44.49586609791312,24.603647073638264,36295.28468116045,19141.92088096479,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5300.0,4510266.995229079,515.7029236158365,4510248.088856957,125.24295664267841,228.8612995440511,125.22660243956163,24.64508074936713,44.54606173690466,24.641896412373743,36240.926136753886,19087.56233655823,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5400.0,4510279.642971996,538.8120904899617,4510260.734948509,127.71174807575655,233.32175716513063,127.69507501627814,24.683294727796902,44.59613249823825,24.680106767554992,36186.56759234732,19033.203792151668,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5500.0,4510292.537785492,562.367553861416,4510273.628078737,130.18436544988256,237.78722451544544,130.16737317151515,24.72147106538926,44.64608080256218,24.718279490526587,36132.209047940756,18978.845247745106,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5600.0,4510305.680051976,586.3698140961445,4510286.768630013,132.6608050872113,242.25768949149688,132.64349322828005,24.759611164665948,44.69590916108125,24.75641598363071,36077.850503534195,18924.486703338545,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5700.0,4510319.070153497,610.8193703624673,4510300.15698435,135.141063452882,246.7331402457011,135.12343165254646,24.79771647914839,44.745620175443456,24.794517700202746,36023.491959127634,18870.12815893198,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5800.0,4510332.708471757,635.7167206571236,4510313.793523414,137.62513716012256,251.213565195435,137.6071850583575,24.83578851333637,44.79521653759578,24.83258614454998,35969.13341472107,18815.76961452542,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
5900.0,4510346.595388128,661.0623618322192,4510327.6786285415,140.11302297535033,255.69895303206613,140.09475021292633,24.87382882267049,44.84470102961029,24.87062287191408,35914.77487031451,18761.41107011886,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6000.0,4510360.731283667,686.8567896230769,4510341.812680752,142.60471782326889,260.1892927299638,142.58612404173198,24.91183901347799,44.894076523479704,24.908629488416906,35860.41632590795,18707.052525712294,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6100.0,4510375.116539128,713.1004986769865,4510356.196060766,145.10021879195818,264.6845735554884,145.08130363360908,24.949820742902027,44.94334598088288,24.946607650989822,35806.05778150139,18652.693981305732,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6200.0,4510389.751534987,739.7939825828519,4510370.829149021,147.59952313795714,269.1847850759554,147.5802862458296,24.98777571881448,44.992512452920316,24.984559067286543,35751.69923709482,18598.33543689917,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6300.0,4510404.636173315,766.9368619949707,4510385.711847616,150.0906045428744,273.6679917515794,150.07104712758726,24.878026016643798,44.772307054805175,24.874825055772753,35697.34069268826,18543.97689249261,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6400.0,4510419.769833967,794.527805037631,4510400.843536501,152.58228187331372,278.15027490826606,152.56240399625295,24.9069379297369,44.8049388210375,24.90373459078108,35642.9821482817,18489.61834808605,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6500.0,4510435.152806645,822.5671387880842,4510416.224505355,155.07683650556416,282.6357905045246,155.05663793110546,24.935453270240462,44.8368006179055,24.932247608117418,35588.62360387514,18435.259803679484,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6600.0,4510450.785377088,851.055182621255,4510431.855039891,157.5742284832063,287.1244610045527,157.55370898125562,24.963566332739262,44.86788243147761,24.960358403083063,35534.26505946858,18380.901259272923,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6700.0,4510466.667827007,879.9922481088317,4510447.7354218,160.07441728639097,291.6162078845419,160.05357663245528,24.99127156491241,44.898174535881466,24.98806142405306,35479.906515062015,18326.542714866362,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6800.0,4510482.800434037,909.3786389219264,4510463.865928694,162.57736184747162,296.1109516620579,162.55619982272742,25.0185635737929,44.92766750441607,25.015351278735054,35425.547970655454,18272.184170459797,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
6900.0,4510499.183471677,939.2146507367266,4510480.24683405,165.08302056725734,300.60861192652163,165.06153695861715,25.045437131909278,44.95635222043404,25.04222274031003,35371.18942624889,18217.825626053236,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7000.0,4510515.817209242,969.5005711432512,4510496.878407162,167.59135133187445,305.10910737076756,167.56954593205097,25.071887183306213,44.98421988798899,25.068670753452228,35316.830881842325,18163.467081646675,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7100.0,4510532.701911809,1000.2366795573136,4510513.760913086,170.10231153022463,309.61235582365606,170.08018413779257,25.097908849440227,45.011262042240794,25.094690440224085,35262.47233743576,18109.108537240114,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7200.0,4510549.837840171,1031.4232471357977,4510530.894612596,172.61585807202664,314.11827428371464,172.59340849148217,25.123497434946874,45.037470559613176,25.120277105842707,35208.1137930292,18054.749992833553,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7300.0,4510567.225250787,1063.0605366953505,4510548.279762134,175.13194740642885,318.62677895378334,175.1091754482465,25.148648433276996,45.06283766769854,25.145426244315395,35153.75524862264,18000.391448426988,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7400.0,4510584.864395742,1095.148802634585,4510565.916613762,177.650535541179,323.13778527663845,177.62744102186622,25.173357532196757,45.087355954901945,25.17013354393901,35099.39670421608,17946.032904020427,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7500.0,4510602.755522698,1127.6882908598966,4510583.8054151265,180.17157806233783,327.6512079715686,180.14816080448662,25.19762061914914,45.11101837981934,25.194394892660807,35045.03815980952,17891.674359613866,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7600.0,4510620.898874855,1160.6792387149815,4510601.946409409,182.69503015452196,332.1669610718757,182.6712899868581,25.221433786472552,45.133818280343064,25.218206383296344,34990.67961540296,17837.3158152073,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7700.0,4510639.2946909135,1194.1218749141512,4510620.339835294,185.22084662166205,336.6849579632734,185.19678337909153,25.244793336473684,45.15574938248967,25.241564318601768,34936.3210709964,17782.95727080074,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7800.0,4510657.943205036,1228.0164194795307,4510638.985926927,187.7489819082613,341.20511142315553,187.7245954319138,25.267695786349478,45.17680580894097,25.264465216195084,34881.96252658983,17728.59872639418,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
7900.0,4510676.844646812,1262.3630836822247,4510657.884913883,190.27939012113876,345.7273336607042,190.25468025840843,25.290137872955547,45.19698208729413,25.286905813324122,34827.60398218327,17674.240181987618,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8000.0,4510695.999241226,1297.1620699875373,4510677.037021131,192.81202505164237,350.2515363578094,192.78699165622558,25.312116557417696,45.21627315801467,25.30888307147734,34773.245437776706,17619.881637581057,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8100.0,4510715.407208627,1332.413572004321,4510696.4424690055,195.34684019831545,354.77763071076976,195.32148313024564,25.333629029582085,45.234674382085245,25.330394180833544,34718.886893370145,17565.52309317449,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8200.0,4510735.068764699,1368.1177744385348,4510716.101473177,197.88378879000052,359.3055274727429,197.85810791567997,25.3546727123001,45.25218154834297,25.351436564546187,34664.528348963584,17511.16454876793,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8300.0,4510754.984120438,1404.2748530510833,4510736.014244628,200.42282380936365,363.8351369969152,200.39681900159215,25.37524526554581,45.26879088050219,25.372007882860338,34610.16980455702,17456.80600436137,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8400.0,4510775.153482126,1440.8849746200074,4510756.18098963,202.9638980168225,368.3663692803582,202.937569154823,25.395344590361514,45.284499043854744,25.392106037057708,34555.81126015046,17402.447459954805,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8500.0,4510795.577051311,1477.9482969070934,4510776.601909717,205.50696397486055,372.8991340085394,205.4803109443014,25.41496883262656,45.29930315163981,25.411729173225115,34501.4527157439,17348.088915548244,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8600.0,4510816.255024789,1515.4649686289647,4510797.277201674,208.0519740727098,377.4333406004545,208.02499676572404,25.434116386650214,45.31320077108448,25.43087568584681,34447.09417133733,17293.730371141683,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8700.0,4510837.187594586,1553.4351294327166,4510818.207057518,210.59888055138404,381.9688982543471,210.57157886658516,25.452785898579727,45.32618992910026,25.449544221212157,34392.73562693077,17239.37182673512,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8800.0,4510858.374947947,1591.8589098761506,4510839.391664484,213.1476355290441,386.5057159939817,213.12000937153874,25.470976269625353,45.33826911763878,25.46773368064035,34338.37708252421,17185.01328232856,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
8900.0,4510879.817267325,1630.7364314126626,4510860.831205013,215.6981910266767,391.0437027154357,215.6702403080739,25.488686659096093,45.34943729869571,25.4854432235157,34284.01853811765,17130.654737921996,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9000.0,4510901.514730367,1670.0678063808346,4510882.525856747,218.25049899406778,395.58276723437456,218.22222363248466,25.505916487245393,45.359693908962406,25.502672270133015,34229.65999371109,17076.296193515434,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9100.0,4510923.467509916,1709.8531379987767,4510904.475792521,220.80451133605075,400.12281833377494,220.77591125611517,25.522665437921223,45.36903886411539,25.519420504347455,34175.30144930453,17021.937649108873,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9200.0,4510945.675774004,1750.0925203632626,4510926.681180357,223.36017993901083,404.6637648120592,223.33125507186028,25.53893346102143,45.37747256274589,25.535687876029492,34120.942904897965,16967.57910470231,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9300.0,4510968.1396858515,1790.7860384536966,4510949.142183471,225.91745669762497,409.2055155316052,225.88820698090214,25.554720774749878,45.38499588992177,25.551474603320855,34066.584360491404,16913.220560295747,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9400.0,4510990.859403868,1831.9337681409504,4510971.858960267,228.47629354181768,413.74797946759446,228.44671891966254,25.57002786766946,45.39161022037538,25.5667811746873,34012.225816084836,16858.862015889186,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9500.0,4511013.835081663,1873.5357762010983,4510994.831664348,231.03664246391264,418.2910657571606,231.00674288695095,25.584855500554532,45.397317421322356,25.58160835077086,33957.867271678275,16804.503471482625,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9600.0,4511037.066868045,1915.5921203340824,4511018.060444519,233.59845554595927,422.8346837488018,233.56823097128753,25.59920470803525,45.402119854898444,25.595957166033966,33903.508727271714,16750.144927076064,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9700.0,4511060.554907041,1958.1028491873294,4511041.5454448005,236.16168498721382,427.3787430520182,236.13113537838083,25.613076800037437,45.40602038022119,25.609828930199203,33849.15018286515,16695.7863826695,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9800.0,4511084.2993379,2001.0680023843413,4511065.286804441,238.7262831317544,431.9231535871367,238.69540845873908,25.62647336301066,45.409022355064224,25.62322522947723,33794.79163845859,16641.427838262938,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
9900.0,4511108.300295118,2044.4876105582766,4511089.284657933,241.29220249620846,436.46782563528507,241.26100273539421,25.63939626095022,45.41112963715451,25.636147927588727,33740.43309405203,16587.069293856377,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10000.0,4511132.55790845,2088.3616953905344,4511113.539135029,243.85939579757223,441.0126698884761,243.82787093171768,25.651847636203893,45.412346585076925,25.648599166571017,33686.07454964547,16532.710749449812,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10100.0,4511157.072302935,2132.690269654351,4511138.050360766,246.42781598110054,445.55759749976414,246.39596599930664,25.663829910070344,45.41267805879917,25.66058136737649,33631.71600523891,16478.35220504325,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10200.0,4511181.843598917,2177.473337263414,4511162.81845549,248.99741624824597,450.1025201334344,248.96524114591963,25.675345783182706,45.41212941980557,25.672097230256114,33577.35746083234,16423.99366063669,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10300.0,4511206.871912078,2222.710893325496,4511187.84353488,251.56815008462607,454.6473500151871,251.53564986344009,25.686398235680226,45.4107065308459,25.683149734931135,33522.99891642578,16369.635116230129,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10400.0,4511232.157353461,2268.402924201103,4511213.125709981,254.13997128799707,459.19199998227737,254.10714595584653,25.69699052716652,45.40841575529714,25.693742140551404,33468.64037201922,16315.276571823566,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10500.0,4511257.700029505,2314.549407567136,4511238.665087232,256.7128339962132,463.7363835335722,256.6796835671683,25.707126196453626,45.40526395613688,25.703877985439433,33414.281827612656,16260.918027417003,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10600.0,4511283.500042085,2361.150312485549,4511264.46176851,259.2866927151497,468.28041487948576,259.253217209405,25.71680906109622,45.40125849453734,25.713561086624765,33359.923283206095,16206.559483010442,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
10700.0,4511309.55748854,2408.205599476997,4511290.515851158,261.8615023465689,472.824008991755,261.8277017903891,25.726043216709876,45.39640722806926,25.722795539162316,33305.564738799534,16152.20093860388,0.20341132102232495,2.0905145829950693,2306281.336033401,543.5854440656265
