t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
28800.0,4520444.907449749,18559.626807309764,4520384.080086902,759.7662063797487,1309.0673036326045,759.6303650958453,31.754780026979603,50.97334809872396,31.749462198133735,23178.867736272143,5117.075825836943,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
28900.0,4520521.043343684,18690.789077442787,4520460.202370047,762.951807102975,1314.178419477221,762.8154325783887,31.860147979464074,51.12093277785104,31.8548145783705,23120.679187358714,5058.887276923513,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29000.0,4520597.498328365,18822.463202789564,4520536.643690537,766.1480341448196,1319.3044301171808,766.0111248080433,31.966795524282567,51.27054675236223,31.961446339032456,23062.490638445284,5000.698728010082,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29100.0,4520674.273472853,18954.650683016618,4520613.405117272,769.3550160292917,1324.44553926397,769.2175702875447,32.07472812743256,51.42219698185812,32.06936294537626,23004.30208953185,4942.510179096652,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29200.0,4520751.3698590845,19087.353038196674,4520690.48773203,772.5728818299908,1329.6019513284607,772.4348980691445,32.18395125676645,51.57589041122188,32.178569864514884,22946.11354061842,4884.321630183222,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29300.0,4520828.788581933,19220.57180887853,4520767.892629523,775.8017611703992,1334.7738714196103,775.6632377549028,32.294470383546944,51.73163397323492,32.28907256697269,22887.92499170499,4826.133081269791,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29400.0,4520906.530749262,19354.308556156808,4520845.620917447,779.0417842243302,1339.96150534342,778.9027194971361,32.40629098396282,51.88943459111909,32.40087652820102,22829.73644279156,4767.9445323563605,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29500.0,4520984.59748198,19488.564861741626,4520923.673716545,782.2930817165276,1345.16505960215,782.1534739990178,32.519418540651635,52.049299181085516,32.51398723010055,22771.54789387813,4709.75598344293,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29600.0,4521062.989914094,19623.342328028186,4521002.052160656,785.555784923417,1350.3847413937858,785.4156325153288,32.633858544194354,52.21123465482984,32.62841016251569,22713.3593449647,4651.5674345295,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29700.0,4521141.709192769,19758.642578166335,4521080.757396772,788.8300256740071,1355.6207586117553,788.6893268533585,32.74961649459073,52.375247921989256,32.744150824709735,22655.17079605127,4593.37888561607,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29800.0,4521220.756478378,19894.46725613011,4521159.790585093,792.115936350937,1360.8733198448892,791.9746893739534,32.86669790273282,52.541345892591025,32.861214726838085,22596.982247137836,4535.190336702639,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
29900.0,4521300.132944561,20030.818026787278,4521239.152899086,795.413649891672,1366.1426343776268,795.2718529927115,32.985108291839424,52.70953547942874,32.97960739138249,22538.793698224406,4477.001787789209,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30000.0,4521379.83977828,20167.69657596893,4521318.845525532,798.723299789842,1371.428912190458,798.5809511813212,33.10485319890204,52.87982360045298,33.09933435459667,22480.605149310977,4418.813238875779,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30100.0,4521459.878179874,20305.104610539107,4521398.869664593,802.0450200967244,1376.7323639606043,801.9021179690443,33.22593817609314,53.05221718109232,33.220401167914446,22422.416600397548,4360.6246899623475,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30200.0,4521540.249363116,20443.04385846453,4521479.226529857,805.3789454228676,1382.05320106293,805.235487944339,33.348368792164784,53.226723156552325,33.34281339934806,22364.22805148412,4302.436141048917,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30300.0,4521620.954555267,20581.516068884408,4521559.917348403,808.725210939854,1387.3916355710833,808.5811962566232,33.47215063383646,53.403348474091274,33.46657663487578,22306.03950257069,4244.247592135487,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30400.0,4521701.994997133,20720.52301218039,4521640.943360849,812.0839523822029,1392.7478802588653,811.9393786181768,33.59728930716158,53.58210009525349,33.59169647980814,22247.850953657256,4186.059043222057,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30500.0,4521783.371943123,20860.066480046662,4521722.305821417,815.455306049408,1398.12214860182,815.3101713061793,33.72379043888328,53.762984998079894,33.71817856014359,22189.662404743824,4127.870494308627,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30600.0,4521865.0866613025,21000.1482855602,4521804.005997981,818.8394088081116,1403.5146547790453,818.6937111648836,33.851659677764005,53.94601017926805,33.84602852389782,22131.473855830394,4069.6819453951957,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30700.0,4521947.140433455,21140.770263251237,4521886.045172131,822.2363980944119,1408.9256136752203,822.0901356079233,33.98090269592227,54.131182656339405,33.97525204244023,22073.285306916965,4011.4933964817656,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30800.0,4522029.534555134,21281.93426917393,4521968.424639224,825.646411916303,1414.355240882848,825.4995826207524,34.11152519012606,54.318509469727225,34.105854811787175,22015.096758003536,3953.3048475683354,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
30900.0,4522112.270335724,21423.64218097726,4522051.145708448,829.0695888562449,1419.8037527047059,828.9221907632149,34.24353288309517,54.507997684874724,34.237842553904116,21956.908209090107,3895.1162986549048,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31000.0,4522195.349098494,21565.895897976192,4522134.209702873,832.5060680738634,1425.2713661565074,832.3580991722446,34.376931524780964,54.6996543942894,34.37122101798505,21898.719660176674,3836.927749741474,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31100.0,4522278.772180662,21708.697341223116,4522217.617959512,835.9559893087783,1430.7582989697664,835.8074475646924,34.51172689362875,54.89348671956242,34.50599598171484,21840.53111126324,3778.739200828044,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31200.0,4522362.540933445,21852.04845357958,4522301.37182938,839.4194928835572,1436.2647695948647,839.2703762402809,34.64792479782606,55.089501813359,34.642173252517125,21782.34256234981,3720.550651914614,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31300.0,4522446.656722125,21995.95119978833,4522385.472677551,842.8967197067952,1441.7909972043183,842.747026084683,34.78553107655186,55.28770686140499,34.77975866880343,21724.154013436382,3662.362103001183,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31400.0,4522531.120926103,22140.407566545706,4522469.921883217,846.3878112763191,1447.3372016962408,846.237538572725,34.92455160119605,55.4881090844178,34.91875810119239,21665.965464522953,3604.1735540877526,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31500.0,4522615.934938958,22285.419562574378,4522554.720839746,849.8929096825132,1452.9036036980008,849.7420557717139,35.06499227657112,55.690715740018774,35.05917745372129,21607.776915609524,3545.9850051743224,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31600.0,4522701.10016851,22430.989218696464,4522639.8709547445,853.412157611767,1458.4904245700695,853.2607203448831,35.20685904211927,55.89553412463253,35.20102266505292,21549.588366696094,3487.7964562608922,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31700.0,4522786.618036878,22577.118587907054,4522725.373650114,856.9456983500444,1464.097886410059,856.7936755549614,35.35015787309753,56.10257157534379,35.344299709660476,21491.39981778266,3429.6079073474616,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31800.0,4522872.489980537,22723.809745448114,4522811.230362113,860.4936757865697,1469.7262120569449,860.3410652678593,35.49489478176035,56.311835471744814,35.489014599010126,21433.21126886923,3371.419358434031,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
31900.0,4522958.717450385,22871.064788882853,4522897.442541416,864.0562344176345,1475.3756250954755,863.9030339564746,35.641075818522665,56.523333237744154,35.635173382723615,21375.0227199558,3313.230809520601,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32000.0,4523045.301911796,23018.885838170532,4522984.011653177,867.6335193505196,1481.04634986076,867.4797267046141,35.788707073125224,56.73707234337438,35.78278214974364,21316.83417104237,3255.0422606071706,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32100.0,4523132.24484469,23167.275035741735,4523070.939177088,871.2256763075336,1486.738611443039,871.0712892110323,35.93779467577581,56.953060306553425,35.93184702947478,21258.64562212894,3196.8537116937405,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32200.0,4523219.547743586,23316.23454657413,4523158.226607443,874.8328516301677,1492.4526356926292,874.6778677935845,36.08834479828717,57.17130469483507,36.082374192921236,21200.45707321551,3138.6651627803103,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32300.0,4523307.212117671,23465.76655826873,4523245.875453197,878.455192283363,1498.1886492250464,878.2996093934942,36.240363655219866,57.391813127163005,36.23436985382958,21142.268524302082,3080.4766138668797,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32400.0,4523395.239490859,23615.87328112668,4523333.887238033,882.0928458598925,1503.9468794263014,881.936661579735,36.39385750498403,57.614593275549026,36.3878402697902,21084.07997538865,3022.2880649534495,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32500.0,4523483.631401856,23766.556948226575,4523422.26350042,885.7459605848558,1509.7275544583656,885.5891725535234,36.5488326509725,57.83965286680035,36.542791743370394,21025.891426475217,2964.0995160400194,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32600.0,4523572.389404221,23917.81981550235,4523511.005793681,889.4146853202848,1515.530903264809,889.2572911529255,36.705295442652655,58.06699968417054,36.69923062320596,20967.702877561787,2905.9109671265887,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32700.0,4523661.515066433,24069.664161821715,4523600.115686054,893.0991695698615,1521.357155576604,892.941166857573,36.863252276681536,58.29664156904536,36.857163305116075,20909.514328648358,2847.7224182131586,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32800.0,4523751.00997195,24222.0922890652,4523689.594760758,896.7995634837465,1527.2065419180985,896.6409497934912,37.022709597988424,58.528586422567784,37.01659623318589,20851.32577973493,2789.5338692997284,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
32900.0,4523840.875719283,24375.106522205802,4523779.444616056,900.5160178635172,1533.0792936131515,900.3567907380373,37.18367390087565,58.762842207288706,37.177535900867,20793.1372308215,2731.345320386298,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33000.0,4523931.113922051,24528.70920938925,4523869.666865323,904.248684167216,1538.9756427914351,904.088841124947,37.346151730090554,58.999416948763354,37.33998885204928,20734.94868190807,2673.156771472868,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33100.0,4524021.726209056,24682.902722014907,4523960.263137109,907.9977145145076,1544.8958223948966,907.8372530494917,37.510149681918314,59.23831873717762,37.50396168215359,20676.760132994637,2614.9682225594374,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33200.0,4524112.714224342,24837.68945481733,4524051.235075207,911.7632616919454,1550.8400661843846,911.6021792737441,37.67567440526069,59.47955572894534,37.66946103921025,20618.571584081204,2556.7796736460073,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33300.0,4524204.079627268,24993.071825948497,4524142.584338723,915.5454791583468,1556.808608746433,915.3837732319525,37.84273260269912,59.72313614827344,37.83649362492211,20560.383035167775,2498.591124732577,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33400.0,4524295.824092572,25149.052277060728,4524234.312602135,919.344521050276,1562.8016855002077,919.1821890360234,38.01133103157784,59.96906828875534,38.005066195747375,20502.194486254346,2440.4025758191465,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33500.0,4524387.949310438,25305.633273390304,4524326.421555372,923.1605421876363,1568.8195327046092,922.9975814811123,38.18147650508163,60.21736051495021,38.17518556397728,20444.005937340917,2382.2140269057163,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33600.0,4524480.456986568,25462.81730384179,4524418.912903872,926.9936980793703,1574.8623874655348,926.8301060513237,38.35317589329358,60.46802126392235,38.346858598793595,20385.817388427487,2324.025477992286,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33700.0,4524573.34884225,25620.606881073134,4524511.78836866,930.8441449292678,1580.9304877432987,930.679918925518,38.52643612428133,60.7210590468235,38.52009222735484,20327.62883951406,2265.836929078856,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33800.0,4524666.626614428,25779.004541581453,4524605.049686411,934.7120396418828,1587.0240723602085,934.5471769832278,38.70126418516189,60.9764824504331,38.69489343586078,20269.440290600625,2207.648380165426,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
33900.0,4524760.29205577,25938.012845789646,4524698.698609526,938.5975398285592,1593.1433810082997,938.4320378106827,38.87766712318455,61.23430013872325,38.87126927063528,20211.251741687192,2149.459831251995,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34000.0,4524854.346934741,26097.63437813375,4524792.736906199,942.5008038135645,1599.2886542572257,942.3346597069421,39.05565204680332,61.49452085440066,39.04922683919857,20153.063192773763,2091.271282338565,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34100.0,4524948.793035677,26257.871747151105,4524887.166360489,946.4219906403335,1605.460133562306,946.2552016901384,39.23522612676631,61.757153420471035,39.228773311356406,20094.874643860334,2033.0827334251348,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34200.0,4525043.632158851,26418.727585569337,4524981.988772394,950.3612600778215,1611.658061272731,950.1938235038284,39.41639659719638,62.02220674178287,39.40991592028064,20036.686094946905,1974.8941845117045,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34300.0,4525138.866120553,26580.204550396156,4525077.205957924,954.3187726269671,1617.882680639923,954.1506856234565,39.599170756689034,62.289689806594524,39.59266196360686,19978.497546033475,1916.705635598274,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34400.0,4525234.496753156,26742.30532301001,4525172.819749172,958.2946895272663,1624.1342358260565,958.1259492629272,39.78355596940328,62.5596116881234,39.77701880452515,19920.308997120046,1858.517086684844,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34500.0,4525330.525905199,26905.03260925159,4525268.83199439,962.289172763458,1630.412971912736,962.1197763812893,39.969559666180885,62.83198154613688,39.962993872899126,19862.120448206613,1800.3285377714137,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34600.0,4525426.9554414535,27068.389139516225,4525365.244558064,966.3023850723218,1636.7191349098332,966.1323296895334,40.15718934564565,63.10680862850343,40.150594666365144,19803.93189929318,1742.1399888579833,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34700.0,4525523.787243004,27232.377668847148,4525462.059320989,970.334489949588,1643.0529717644815,970.1637726575009,40.346452575334375,63.38410227279094,40.33982875146299,19745.74335037975,1683.951439944553,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34800.0,4525621.023207323,27397.00097702969,4525559.278180345,974.3856516569629,1649.414730370236,974.2142695209078,40.53735699283102,63.66387190786395,40.53070376476989,19687.55480146632,1625.7628910311228,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
34900.0,4525718.665248347,27562.261868686375,4525656.903049774,978.4560352292688,1655.804659576391,978.2839852884846,40.729910306911606,63.9461270554929,40.72322741404531,19629.366252552893,1567.5743421176926,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35000.0,4525816.715296557,27728.163173372985,4525754.935859458,982.5458064817005,1662.223009197465,982.3730857492308,40.924120298689175,64.23087733195669,40.91740747937567,19571.177703639463,1509.3857932042622,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35100.0,4525915.175299053,27894.707745675558,4525853.378556198,986.655132017199,1668.6700300228451,986.4817374797881,41.11999482280215,64.51813244971174,41.113251814362584,19512.989154726034,1451.1972442908318,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35200.0,4526014.047219636,28061.89846530836,4525952.233103493,990.7841792339447,1675.1459738266049,990.6101078519328,41.317541808582,64.80790221901984,41.31076834729029,19454.8006058126,1393.0086953774016,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35300.0,4526113.333038886,28229.738237212863,4526051.501481618,994.9331163329708,1681.651093377484,994.7583650401875,41.51676926126238,65.10019654963848,41.50996508233471,19396.61205689917,1334.8201464639715,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35400.0,4526213.034754245,28398.229991657718,4526151.185687706,999.1021123258996,1688.1856424490422,998.9266780295568,41.717685263183284,65.39502545249637,41.71085010076731,19338.42350798574,1276.6315975505413,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35500.0,4526313.154380096,28567.376684339746,4526251.28773583,1003.2913370428012,1694.7498758299853,1003.1152166233848,41.92029797503723,65.69239904143245,41.91343156220118,19280.23495907231,1218.4430486371111,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35600.0,4526413.693947848,28737.18129648599,4526351.809657085,1007.5009611401794,1701.3440493346648,1007.3241514513397,42.12461563711137,65.99232753492075,42.11771770583296,19222.04641015888,1160.254499723681,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35700.0,4526514.655506015,28907.646834956802,4526452.75349967,1011.7311561090844,1707.968419813756,1011.5536539775259,42.33064657056351,66.2948212578452,42.32371685171861,19163.85786124545,1102.0659508102508,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35800.0,4526616.041120304,29078.776332350033,4526554.121328973,1015.9820942833558,1714.623245165117,1015.8038965087248,42.53839917870679,66.59989064328167,42.53143740205797,19105.669312332022,1043.8774018968206,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
35900.0,4526717.852873698,29250.572847106287,4526655.915227655,1020.2539488479963,1721.3087843448277,1020.0750522027688,42.74788194833589,66.90754623434194,42.740887842520735,19047.480763418593,985.6888529833905,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36000.0,4526820.092866541,29423.03946361532,4526758.137295737,1024.5468938476815,1728.0252973784197,1024.3672950770483,42.95910345105256,67.21779868600922,42.952076743571844,18989.29221450516,927.5003040699603,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36100.0,4526922.763216625,29596.179292323555,4526860.789650682,1028.8611041954046,1734.7730453722925,1028.6808000171563,43.172072344637755,67.53065876704375,43.165012761843286,18931.103665591727,869.3117551565301,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36200.0,4527025.866059277,29769.995469842735,4526963.87442749,1033.196755681261,1741.552290525323,1033.015742785672,43.386797374434636,67.84613736189917,43.37970464151708,18872.915116678298,811.1232062431,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36300.0,4527129.403547448,29944.49115905978,4527067.393778778,1037.5540249813757,1748.3632961406743,1037.3723000310856,43.603287374763994,68.16424547268454,43.59616121574031,18814.72656776487,752.9346573296698,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36400.0,4527233.377851801,30119.669549247807,4527171.349874874,1041.9330896669737,1755.2063266378009,1041.750649296869,43.821551270376474,68.48499422118059,43.81439140807727,18756.53801885144,694.7461084162396,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36500.0,4527337.7911608005,30295.533856178376,4527275.744903905,1046.3341282136,1762.0816475646643,1046.1509690306927,44.04159807791248,68.80839485085964,44.03440423396911,18698.34946993801,636.5575595028095,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36600.0,4527442.645680807,30472.087322234955,4527380.581071891,1050.7573200104891,1768.9895256101531,1050.5734385937963,44.263436907429124,69.1344587290099,44.25620880226054,18640.16092102458,578.3690105893793,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36700.0,4527547.943636162,30649.33321652765,4527485.860602831,1055.2028453700896,1775.9302286167197,1055.018238270509,44.4870769639219,69.46319734884183,44.4798143167213,18581.972372111148,520.1804616759491,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36800.0,4527653.687269289,30827.27483500921,4527591.585738799,1059.670885537745,1782.9040255932343,1059.4855492779323,44.71252754889953,69.79462233167466,44.7052300776208,18523.78382319772,461.99191276251895,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
36900.0,4527759.782975281,31005.779939116812,4527697.662888832,1062.2452811970238,1787.2014930683683,1062.0594979435828,25.80528159113359,43.07763107156647,25.800800950612256,18476.174562537017,414.3826521018183,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37000.0,4527866.137069092,31184.716261363137,4527803.998381833,1064.83862650923,1791.528362676155,1064.652393186495,25.994316579017063,43.37088378235393,25.989805261799262,18438.29141049004,376.49950005484266,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37100.0,4527972.751443719,31364.086738227346,4527910.594110488,1067.4508823111905,1795.8845601285914,1067.264195851153,26.182967140339123,43.6634053735882,26.178425221771572,18400.408258443065,338.61634800786703,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37200.0,4528079.627988318,31543.894298885603,4528017.451963648,1070.0820110058785,1800.2700136426288,1069.8948683479261,26.37124873736395,43.95522056608779,26.36667629021352,18362.52510639609,300.7331959608914,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37300.0,4528186.768588364,31724.141865458598,4528124.573826483,1072.731976526966,1804.6846538811833,1072.5443746176263,26.559176483208102,44.246353499599245,26.554573577722298,18324.641954349114,262.8500439139158,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37400.0,4528294.1751258,31904.832353253263,4528231.961580631,1075.4007443043909,1809.1284138958224,1075.212680097083,26.746765151800304,44.53682774924309,26.74213185576602,18286.758802302138,224.96689186694013,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37500.0,4528401.849479185,32085.96867099885,4528339.617104346,1078.0882812309067,1813.6012290710723,1077.8997516856973,26.934029187557847,44.8266663414926,26.9293655663584,18248.875650255162,187.08373981996448,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37600.0,4528509.793523841,32267.553721077493,4528447.542272645,1080.7945556295842,1818.1030370703,1080.60555771295,27.12098271475896,45.115891769650524,27.116288831429575,18210.992498208187,149.20058777298883,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37700.0,4528618.009131989,32449.59039974946,4528555.738957449,1083.5195372222386,1822.633777783119,1083.3300679068336,27.307639546628074,45.40452600885153,27.30291546190981,18173.10934616121,111.31743572601317,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37800.0,4528726.498172895,32632.08159737321,4528664.209027719,1086.2631970987507,1827.1933932742782,1086.0732533631792,27.494013194167415,45.692590530646356,27.48925896655953,18135.226194114235,73.43428367903752,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
37900.0,4528835.262512999,32815.03019862039,4528772.954349593,1089.0255076872602,1831.7818277339838,1088.835086515855,27.680116874716333,45.98010631713598,27.675332560527195,18097.34304206726,35.551131632061875,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38000.0,4528944.077946608,32998.11937856169,4528881.750750784,1087.2870672467911,1830.0081384427601,1087.096839390789,-17.267830961022106,-17.54668990299011,-17.26591762501126,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38100.0,4529052.720696895,33181.033083556984,4528990.3744877875,1085.5717410061552,1828.2721678616308,1085.3817025355333,-17.039680462580623,-17.174305968524248,-17.037805925712497,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38200.0,4529161.193045522,33363.77503769468,4529098.827841877,1083.8789369227475,1826.5729653204014,1083.68908400666,-16.817357137636407,-16.811280255399236,-16.81552042364355,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38300.0,4529269.497215873,33546.34887147145,4529207.113036058,1082.2080813647815,1824.9096094642325,1082.018410268499,-16.6006804452157,-16.457325276810995,-16.598880607841796,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38400.0,4529377.635374858,33728.75812466755,4529315.232236872,1080.5586184089232,1823.2812071378826,1080.369125490889,-16.389476703389988,-16.112164442071023,-16.387712825252187,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38500.0,4529485.6096346555,33911.006249113125,4529423.187556138,1078.930009170248,1821.6868923212894,1078.7406908792454,-16.183578774956448,-15.775531557367932,-16.181849966459822,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38600.0,4529593.422054378,34093.096611350564,4529530.9810526185,1077.3217311627757,1820.1258251137185,1077.1325840352013,-15.98282577001505,-15.447170353369035,-15.98113116831636,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38700.0,4529701.074641685,34275.03249519754,4529638.61473363,1075.7332776889455,1818.5971907638789,1075.5442983461842,-15.787062764410507,-15.126834038023702,-15.785401532428686,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38800.0,4529808.56935433,34456.817104215304,4529746.090556593,1074.164157256497,1817.1001987435648,1073.9753424023934,-15.596140533040039,-14.814284872978495,-15.594511858510884,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
38900.0,4529915.9081016565,34638.45356408639,4529853.410430524,1072.6138930213122,1815.6340818625317,1072.4252394397342,-15.409915297167972,-14.509293772243668,-15.408318391740742,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
39000.0,4530023.0927460315,34819.944924905794,4529960.576217473,1071.0820222548618,1814.1980954224525,1070.8935268073528,-15.228248484883373,-14.211639921736673,-15.22668258325712,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
39100.0,4530130.125104235,35001.29416338942,4530067.58973391,1069.5680958349822,1812.7915164079263,1069.3797554584978,-15.051006503910074,-13.921110418445789,-15.049470863007642,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
39200.0,4530237.006948792,35182.5041850034,4530174.452752059,1068.071677758783,1811.4136427126373,1067.8834894635083,-14.878060526069532,-13.637499928105928,-14.87655442424731,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
39300.0,4530343.740009269,35363.5778260177,4530281.167001189,1066.5923446765555,1810.0637923988686,1066.4043055438003,-14.70928628268033,-13.360610360245435,-14.707809018971918,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
39400.0,4530450.325973506,35544.51785548728,4530387.734168852,1065.1296854456211,1808.7413029886832,1064.941792625788,-14.54456387028032,-13.090250559630917,-14.543114763672428,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
39500.0,4530556.766488825,35725.32697716387,4530494.155902088,1063.6833007031155,1807.4455307851806,1063.4955514137396,-14.383777566061628,-12.826236013139992,-14.382355954800566,18061.7919104352,0.0,0.20946542264794288,1.9022190263504088,2342738.601147046,581.8854891343019
