t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4509975.773371554,89.8656923155528,4509962.522181571,40.840690172331115,76.34492832551567,40.83516405411115,21.863251503997702,40.694281015444474,21.860305631138225,39952.46971842372,22556.21464931833,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2000.0,4509979.966970207,97.70395606611108,4509966.715212861,43.03123807676537,80.42026252859281,43.02541694063211,21.904123442550596,40.75079606384831,21.9011734476852,39892.11900611378,22495.86393700839,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2100.0,4509984.379828407,105.95003625478112,4509971.127474176,45.22587869224577,84.50125256728232,45.21976212567576,21.944977810251714,40.807218809469425,21.942023699968193,39831.768293803834,22435.513224698447,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2200.0,4509989.012355339,114.60449800426218,4509975.759374659,47.42461027060871,88.58788921093763,47.41819786173725,21.985814430788096,40.863548851814215,21.98285621170312,39771.41758149389,22375.162512388502,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2300.0,4509993.86496001,123.66790551229049,4509980.611323276,49.627431047740096,92.68016319192677,49.62072238536395,22.026633160142737,40.91978585052124,22.02367083889751,39711.06686918395,22314.81180007856,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2400.0,4509998.938051253,133.14082204824294,4509985.683728819,51.83433924682932,96.7780652116868,51.82733392040892,22.06743388702299,40.97592952608548,22.064467470278828,39650.716156874005,22254.461087768617,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2500.0,4510004.23203772,143.02380995034977,4509990.976999899,54.045333081665795,100.88158594685021,54.03803068132702,22.108216533282224,41.03197966056878,22.105246027716106,39590.365444564064,22194.110375458673,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2600.0,4510009.7473278865,153.31743062352348,4509996.491544951,56.26041075997734,104.99071605544177,56.252810876512875,22.14898105433454,41.087936098296105,22.146006466634603,39530.014732254116,22133.75966314873,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2700.0,4510015.484330046,164.02224453781088,4510002.2277722275,58.47957048680976,109.1054461831442,58.47167271167996,22.189727439562365,41.14379874653721,22.18674877642334,39469.664019944175,22073.408950838784,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2800.0,4510021.443452315,175.13881122747503,4510008.186089803,60.70281046794687,113.22576696963154,60.694614393280176,22.230455712716534,41.199567576173436,22.227472980835145,39409.313307634235,22013.058238528844,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
2900.0,4510027.62510263,186.66768929071398,4510014.366905575,62.93012891337016,117.35166905496845,62.921634131963096,22.27116593230892,41.25524262234916,22.268179138379228,39348.96259532429,21952.7075262189,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3000.0,4510034.029688748,198.60943639002244,4510020.770627257,65.16152404075748,121.48314308607397,65.1527301460741,22.311858191997203,41.31082398510756,22.308867342705913,39288.611883014346,21892.356813908955,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3100.0,4510040.657618248,210.96460925320326,4510027.397662392,67.39699407901979,125.62017972324813,67.38790066519071,22.35253262096176,41.36631183001071,22.349537722983477,39228.261170704405,21832.006101599014,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3200.0,4510047.509298534,223.73376367503448,4510034.24841834,69.63653727187521,129.76276964675992,69.62714393369619,22.393189384274375,41.421706388743054,22.390190444266807,39167.91045839446,21771.65538928907,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3300.0,4510054.585136835,236.91745451959815,4510041.323302291,71.88015188145972,133.91090356349486,71.87045821438966,22.433828683258497,41.47700795969844,22.430825707857636,39107.55974608452,21711.304676979125,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3400.0,4510061.885540208,250.51623572327694,4510048.6227212595,74.12783619197337,138.06457221366034,74.11784179213193,22.47445075584122,41.53221690855034,22.471443751656466,39047.20903377457,21650.95396466918,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3500.0,4510069.410915537,264.53066029842404,4510056.147082091,76.37958851336137,142.22376637754755,76.36929297752604,22.51505587689629,41.587333668804504,22.51204485050553,38986.85832146463,21590.603252359237,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3600.0,4510077.16166954,278.961280337712,4510063.896791464,78.63540718502912,146.38847688234756,78.62481011063183,22.555644358578487,41.64235874233455,22.552629316523152,38926.50760915469,21530.252540049296,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3700.0,4510085.138208772,293.8086470191659,4510071.872255891,80.89529057959021,150.55869460902036,80.8843915647134,22.596216550648716,41.69729269989926,22.593197499428797,38866.15689684474,21469.90182773935,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3800.0,4510093.340939625,309.0733106118857,4510080.073881725,83.15923710664659,154.73441049921476,83.14803575001882,22.63677284079019,41.752136181642236,22.633749786859216,38805.8061845348,21409.551115429407,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
3900.0,4510101.770268336,324.7558204824636,4510088.502075162,85.4272452165999,158.91561556223738,85.41574111759093,22.67731365491487,41.80688989757269,22.67428660467484,38745.45547222486,21349.200403119467,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4000.0,4510110.426600986,340.8567251021002,4510097.157242244,87.69931340449304,163.1023008820689,87.68750616310842,22.71783945746076,41.86155462802803,22.71480841725703,38685.10475991491,21288.849690809522,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4100.0,4510119.310343511,357.3765720544246,4510106.039788867,89.97544021388104,167.29445762442583,89.96332943075619,22.758350751679185,41.91613122411732,22.755315727795402,38624.75404760497,21228.498978499578,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4200.0,4510128.421901703,374.31590804402333,4510115.150120784,92.25562424073023,171.49207704386555,92.24320951712394,22.798848079912478,41.97062060814553,22.795809078565345,38564.40333529502,21168.148266189633,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4300.0,4510137.761681216,391.67527890568107,4510124.488643606,94.53986413734467,175.69515049093303,94.52714507513221,22.839332023861594,42.0250237740187,22.83628905119576,38504.05262298508,21107.79755387969,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4400.0,4510147.330087571,409.455229614339,4510134.055762818,96.82815861631896,179.90366941934712,96.81513481798457,22.8798032048435,42.079341787629005,22.876756266926286,38443.70191067514,21047.44684156975,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4500.0,4510157.127526168,427.6563042957728,4510143.851883777,99.12050645451635,184.11762539322447,99.1071775231452,22.920262284038614,42.13357578722055,22.917211386854802,38383.35119836519,20987.096129259804,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4600.0,4510167.154402282,446.27904623799566,4510153.877411721,101.41690649707098,188.33701009433906,101.4032720363407,22.96070996272743,42.18772698373455,22.957655112174002,38323.00048605525,20926.74541694986,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4700.0,4510177.411121081,465.323997903388,4510164.132751777,103.71735766141353,192.56181532941542,103.70341727558508,23.001146982517042,42.241796661134636,22.998088184397883,38262.64977374531,20866.39470463992,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4800.0,4510187.898087624,484.791700941559,4510174.618308966,106.02185894131884,196.79203303745334,106.00761223522697,23.041574125556988,42.29578617671185,23.03851138557755,38202.29906143536,20806.043992329975,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
4900.0,4510198.61570688,504.68269620294166,4510185.334488214,108.3304094109747,201.02765529708208,108.31585599001782,23.0819922147439,42.34969696136828,23.078925538505917,38141.94834912542,20745.69328002003,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5000.0,4510209.564383722,524.9975237531246,4510196.281694357,110.64300822907069,205.26867433394224,110.6281476992002,23.12240211391603,42.403530519880924,23.11933150691213,38081.59763681547,20685.342567710086,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5100.0,4510220.744522948,545.7367228879236,4510207.460332154,112.95965464290585,209.5150825280927,112.94448661061493,23.162804728036193,42.457288431143716,23.159730195644553,38021.24692450553,20624.99185540014,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5200.0,4510232.156529284,566.9008321491949,4510218.870806292,115.28034799251422,213.76687242144106,115.26487206482615,23.20320100336414,42.51097234838915,23.20012255084307,37960.89621219559,20564.6411430902,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5300.0,4510243.800807395,588.4903893413924,4510230.513521395,117.60508771480713,218.02403672519517,117.58930349926294,23.243591927617427,42.56458399938816,23.2405095601,37900.545499885644,20504.290430780256,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5400.0,4510255.677761895,610.5059315488716,4510242.388882038,119.93387334773091,222.28656832733355,119.91778045237663,23.28397853012122,42.618125186628816,23.280892252609853,37840.1947875757,20443.939718470312,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5500.0,4510267.787797356,632.9479951539404,4510254.497292755,122.2667045344393,226.5544603000929,122.2503025678126,23.324361881947,42.671597787473864,23.32127169930801,37779.84407526576,20383.58900616037,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5600.0,4510280.131318321,655.8171158556606,4510266.83915805,124.60358102747902,230.82770590747012,124.58686959859524,23.364743096039454,42.72500375429615,23.36164901299765,37719.493362955815,20323.238293850427,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5700.0,4510292.708729314,679.1138286893996,4510279.414882406,126.94450269298757,235.10629861273702,126.92748141132536,23.405123327332134,42.77834511459244,23.402025348465347,37659.142650645874,20262.887581540483,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5800.0,4510305.520434849,702.838668047134,4510292.2248703,129.28946951490207,239.39023208596544,129.27213799038836,23.44550377285198,42.83162397107641,23.442401902585626,37598.791938335926,20202.53686923054,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
5900.0,4510318.566839448,726.9921676985063,4510305.269526214,131.63848159917805,243.6795002115604,131.6208394421725,23.485885671811495,42.884842501748295,23.482779914413136,37538.441226025985,20142.186156920594,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6000.0,4510331.848347648,751.5748608126354,4510318.5492546465,133.9915391780168,247.9740970957995,133.97358599929578,23.526270305690094,42.93800295994404,23.523160665263962,37478.090513716044,20081.835444610653,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6100.0,4510345.365364015,776.5872799806814,4510332.064460124,136.34864261410056,252.2740170743759,136.33037802484043,23.566658998303193,42.99110767436153,23.56354547878473,37417.7398014061,20021.48473230071,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6200.0,4510359.11829316,802.0299572391641,4510345.815547219,138.7097924048337,256.57925471994326,138.69121601659373,23.60705311586011,43.04415904906576,23.6039357210105,37357.389089096156,19961.134019990765,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6300.0,4510373.107539748,827.9034240940365,4510359.802920558,141.0749891865896,260.88980484965975,141.05610061129417,23.647454067009768,43.09715956347113,23.644332800410485,37297.038376786215,19900.783307680824,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6400.0,4510387.333508517,854.2082115455127,4510374.02698484,143.44423373896115,265.20566253272955,143.42503258888155,23.68786330287511,43.15011177230261,23.684738167922465,37236.68766447627,19840.43259537088,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6500.0,4510401.79660429,880.9448501136492,4510388.4881448485,145.81752698901442,269.52682309793937,145.79801287674997,23.728282317075248,43.20301830553402,23.725153316974932,37176.336952166326,19780.081883060935,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6600.0,4510416.497231989,908.11386986468,4510403.186805468,148.19262005188514,273.84912437288904,148.1727928913736,23.633732228992198,43.00644792942265,23.63061742621176,37115.98623985638,19719.73117075099,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6700.0,4510431.434882947,935.714112083893,4510418.122458115,150.56011167353483,278.1551903435948,150.53997263676308,23.666261706701572,43.04471267669384,23.66314409876532,37055.63552754644,19659.380458441046,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6800.0,4510446.609445654,963.7451517784774,4510433.294991309,152.93084767669635,282.4650605661605,152.9103964847476,23.698485155113534,43.08235533134593,23.695364786972153,36995.2848152365,19599.029746131106,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
6900.0,4510462.021243008,992.2073662471055,4510448.704727921,155.30479721064597,286.7786723728193,155.2840335891317,23.73039770491698,43.11936720599965,23.72727462215065,36934.93410292655,19538.67903382116,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7000.0,4510477.6705948,1021.1011264785297,4510464.351987714,157.68192894275643,291.09596223673077,157.66085262187866,23.761994596409703,43.155739824316704,23.758868845212806,36874.58339061661,19478.328321511217,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7100.0,4510493.557817664,1050.426797066746,4510480.237087295,160.06221106971006,295.4168657935391,160.040821784322,23.793271184404023,43.19146492981595,23.79014281156924,36814.23267830667,19417.977609201276,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7200.0,4510509.683225029,1080.1847361283574,4510496.360340069,162.44561132919964,299.7413178638069,162.4239088188648,23.82422294306439,43.22653449455083,23.82109199596618,36753.88196599672,19357.626896891332,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7300.0,4510526.047127077,1110.3752952222226,4510512.7220561905,164.83209701210998,304.06925247631057,164.81008102115948,23.85484547067426,43.26094072764288,23.851711997251694,36693.53125368678,19297.276184581387,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7400.0,4510542.649830697,1140.998819271479,4510529.322542523,167.22163497517298,308.4006028921825,167.1993052527612,23.8851344943298,43.29467608366734,23.88199854306882,36633.18054137683,19236.925472271443,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7500.0,4510559.491639442,1172.0556464880196,4510546.162102594,169.6141916540886,312.73530162988476,169.5915479542471,23.915085874557555,43.3277332708855,23.911947494472603,36572.82982906689,19176.5747599615,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7600.0,4510576.572853488,1203.5461082995093,4510563.241036557,172.00973307710433,317.0732804909992,171.9867751587937,23.94469560985336,43.36010525931933,23.941554850468428,36512.47911675695,19116.224047651558,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7700.0,4510593.893769594,1235.47052927902,4510580.559641146,174.40822487904495,321.41447058681763,174.3849525062049,23.97395984114039,43.39178528866435,23.970816752469528,36452.128404447,19055.873335341614,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7800.0,4510611.454681064,1267.8292270773638,4510598.118209642,176.80963231578414,325.758802365716,176.78604525738155,24.002874856142142,43.42276687603356,23.999729488669374,36391.77769213706,18995.52262303167,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
7900.0,4510629.255877709,1300.6225123582033,4510615.917031834,179.21392027914973,330.10620564129476,179.19001830922463,24.03143709366984,43.453043823531544,24.02828949832853,36331.42697982712,18935.17191072173,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8000.0,4510647.297645812,1333.8506887360118,4510633.95639398,181.62105331225357,334.45660962126885,181.5968362099631,24.059643147818576,43.482610225648564,24.056493375970273,36271.07626751717,18874.821198411784,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8100.0,4510665.5802680915,1367.5140527169606,4510652.23657878,184.03099562523676,338.8099429370888,184.006463174897,24.087489772071976,43.51146047647461,24.084337875484742,36210.72555520723,18814.47048610184,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8200.0,4510684.104023674,1401.6128936428036,4510670.757865337,186.4437111114212,343.16613367427476,186.41886310254668,24.11497388331087,43.53958927672517,24.11181991413708,36150.37484289728,18754.119773791896,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8300.0,4510702.869188058,1436.1474936378304,4510689.52052913,188.85916336385748,347.52510940344393,188.83399959119856,24.142092565723722,43.566991640574955,24.13893657647735,36090.02413058734,18693.76906148195,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8400.0,4510721.876033088,1471.118127558956,4510708.524841982,191.277315692259,351.8867972120127,191.25183595583695,24.168843074615292,43.593662902293666,24.16568511814879,36029.6734182774,18633.41834917201,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8500.0,4510741.124826927,1506.5250629490135,4510727.771072036,193.69813114031263,356.2511237365528,193.67233524545225,24.19522284011226,43.61959872268106,24.192062969592875,35969.322705967454,18573.067636862066,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8600.0,4510760.615834027,1542.368559993314,4510747.259483726,196.12157250335446,360.6180151957816,196.09546026071447,24.221229470760655,43.64479509529291,24.218067739646386,35908.97199365751,18512.71692455212,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8700.0,4510780.349315109,1578.6488714795369,4510766.990337755,198.5476023464007,364.9873974241646,198.52117357200163,24.24686075701456,43.66924835245665,24.243697219029592,35848.62128134757,18452.36621224218,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8800.0,4510800.325527142,1615.3662427610107,4510786.963891071,200.976183022522,369.3591959061102,200.94943753777156,24.272114674610574,43.6929551710673,24.26894938372038,35788.270569037624,18392.015499932237,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
8900.0,4510820.544723317,1652.5209117234401,4510807.180396851,203.40727669154995,373.73333581073285,203.38021432326593,24.296989387828475,43.71591257816426,24.293822398214413,35727.91985672768,18331.664787622292,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9000.0,4510841.007153035,1690.113108755139,4510827.640104476,205.84084533910408,378.1097420271641,205.81346591953474,24.321483252632856,43.73811795628043,24.31831461866648,35667.569144417736,18271.314075312348,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9100.0,4510861.713061886,1728.1430567208195,4510848.343259522,208.27685079592746,382.4883392003869,208.2491541627692,24.345594819693275,43.75956904855893,24.342424595910195,35607.218432107795,18210.963363002404,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9200.0,4510882.662691636,1766.610970938991,4510869.290103737,210.71525475751852,386.8690517675712,210.68724075393104,24.369322837281736,43.780263963635726,24.366151078355188,35546.867719797854,18150.612650692463,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9300.0,4510903.856280216,1805.5170591630153,4510890.480875038,213.15601880404665,391.2518039948859,213.12768727866538,24.392666254043736,43.800201180281746,24.389493014757747,35486.517007487906,18090.26193838252,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9400.0,4510925.294061709,1844.8615215658672,4510911.915807491,215.5991044205389,395.63652001476396,215.57045522748476,24.41562422164032,43.81937955180018,24.41244955686263,35426.166295177965,18029.911226072574,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9500.0,4510946.976266343,1884.6445507286417,4510933.595131312,218.0444730173247,400.023123863595,218.0155060162111,24.438196097259002,43.83779831017514,24.435020061913605,35365.815582868025,17969.560513762633,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9600.0,4510968.903120484,1924.8663316328527,4510955.519072851,220.49208595072534,404.41153951982125,220.46280100666252,24.46038144599163,43.85545706996887,24.4572040950311,35305.46487055808,17909.20980145269,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9700.0,4510991.074846632,1965.527041656559,4510977.687854597,222.9419045439749,408.80169094241046,222.9123015275713,24.482180043075868,43.87235583196173,24.479001431453376,35245.114158248136,17848.859089142745,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9800.0,4511013.491663417,2006.626850574356,4511000.101695168,225.39389010835873,413.19350210968116,225.36396889571964,24.503591875999284,43.888494986533125,24.5004120586404,35184.76344593819,17788.5083768328,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
9900.0,4511036.153785603,2048.1659205612655,4511022.7608093135,227.8480039645555,417.58689705845273,227.817764437279,24.524617146463434,43.90387531677979,24.5214361782377,35124.41273362825,17728.157664522856,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10000.0,4511059.061424087,2090.1444062005576,4511045.665407919,230.30420746416922,421.981799923495,230.27364950933915,24.545256272205656,43.91849800136665,24.54207420789789,35064.06202131831,17667.806952212915,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10100.0,4511082.214785901,2132.562454495529,4511068.815698008,232.76246201143647,426.3781349772497,232.7315855216124,24.565509888676942,43.93236461710881,24.562326782958454,35003.71130900836,17607.45623990297,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10200.0,4511105.614074224,2175.4202048852676,4511092.211882747,235.22272908509424,430.7758266697976,235.1915339582988,24.585378850575992,43.94547714128422,24.582194757975564,34943.36059669842,17547.105527593027,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10300.0,4511129.259488386,2218.717789264426,4511115.854161455,237.6849702603944,435.1747996690428,237.6534564000975,24.60486423323337,43.95783795366715,24.60167920810812,34883.00988438848,17486.754815283086,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10400.0,4511153.151223881,2262.4553320070186,4511139.742729619,240.14914723124934,439.5749789010879,240.11731454634955,24.623967333849876,43.969449838289876,24.620781430355947,34822.65917207853,17426.40410297314,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10500.0,4511177.289472379,2306.632949994271,4511163.877778899,242.61522183249426,443.9762895907715,242.58307023729728,24.64268967258443,43.98031598492492,24.639502944647646,34762.30845976859,17366.053390663197,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10600.0,4511201.67442174,2351.250752646524,4511188.259497147,245.0831560622509,448.3786573023403,245.050685476445,24.661032993489513,43.99043999028419,24.657845494775863,34701.95774745864,17305.702678353253,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10700.0,4511226.306256035,2396.308841959215,4511212.888068426,247.55291210437767,452.78200798022766,247.52012245300622,24.678999265297808,43.99982585894259,24.675811049183938,34641.6070351487,17245.35196604331,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
10800.0,4511251.185155563,2441.807312542939,4511237.763673028,250.0244523509907,457.18626798991056,249.9913435644218,24.696590682052676,44.008478003972876,24.693401801596288,34581.25632283876,17185.001253733368,0.19967222088295206,2.0783569499558587,2302254.741053501,603.5071230994332
