t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30000.0,4521415.712085014,20340.536378861434,4521599.322794616,814.1860362217262,1394.0720063189547,813.8779848687813,34.236730259591866,54.543141242766126,34.22477707971047,22541.669207175764,4730.406993025477,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30100.0,4521497.302453413,20480.21708669344,4521680.882297943,817.6216325241171,1399.5427553979187,817.3123823184832,34.36508362423156,54.725803127137496,34.35309098514851,22481.378589688324,4670.1163755380385,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30200.0,4521579.237027706,20620.44578937988,4521762.785887081,821.0701670231128,1405.031925495432,820.7597139851753,34.49485281943425,54.91067558096396,34.482820237879864,22421.087972200887,4609.825758050599,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30300.0,4521661.517108827,20761.2243401248,4521845.034862563,824.5317819857893,1410.5397386115087,824.2201220874036,34.62604424292345,55.097766710969644,34.613971233906035,22360.797354713446,4549.535140563159,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30400.0,4521744.144011969,20902.554614373188,4521927.630539176,828.006620324073,1416.066417563362,827.6937494883914,34.75866431782214,55.287084645613945,34.746550394623746,22300.50673722601,4489.24452307572,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30500.0,4521827.119066648,21044.43850989279,4522010.574246027,831.4948255974008,1421.612185987761,831.180739698698,34.89271949414232,55.47863753749027,34.88056416831393,22240.21611973857,4428.9539055882815,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30600.0,4521910.443616769,21186.877946856213,4522093.867326604,834.9965420155279,1427.1772683436257,834.6812368790264,35.028216250251376,55.67243356567934,35.016019031607605,22179.925502251128,4368.663288100842,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30700.0,4521994.119020691,21329.874867923278,4522177.511138848,838.5119144414831,1432.7618899148567,838.1953858431785,35.165161094343375,55.86848093810496,35.15292149095663,22119.63488476369,4308.372670613402,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30800.0,4522078.146651291,21473.431238323665,4522261.50705521,842.0410883946721,1438.3662768134031,841.723332061157,35.30356056588094,56.066787893833904,35.29127808407508,22059.34426727625,4248.082053125963,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
30900.0,4522162.527896033,21617.549045939882,4522345.856462724,845.5842100541244,1443.9906559825577,845.2652216624118,35.44342123704672,56.267362705385864,35.431095381390215,21999.05364978881,4187.7914356385245,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31000.0,4522247.264157029,21762.230301390584,4522430.560763068,849.1414262618861,1449.6352552004837,848.8212014392327,35.584749714161994,56.470213680981715,35.57237998746059,21938.763032301373,4127.500818151085,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31100.0,4522332.356851111,21907.47703811423,4522515.621372634,852.7128845265547,1455.3003030839682,852.3914188502827,35.72755263911549,56.67534916680313,35.71513854240441,21878.472414813932,4067.2102006636455,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31200.0,4522417.807409896,22053.291312453166,4522601.0397225935,856.2987330269575,1460.9860290923987,855.9760220242756,35.87183669076531,56.8827775492003,35.85937772330088,21818.18179732649,4006.9195831762063,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31300.0,4522503.617279849,22199.675203738072,4522686.817258963,859.89912061597,1466.6926635319626,859.5751597637943,36.017608586342405,57.09250725689655,36.0051042455933,21757.891179839055,3946.628965688767,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31400.0,4522589.787922358,22346.630814372882,4522772.955442675,863.5141968244757,1472.4204375600677,863.1889815492489,36.164875082840055,57.30454676316286,36.15232486447803,21697.600562351614,3886.338348201328,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31500.0,4522676.3208137965,22494.16026992012,4522859.455749644,867.1441118654651,1478.1695831899785,866.8176375429748,36.31364297839093,57.51890458796539,36.301046376281064,21637.309944864177,3826.0477307138885,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31600.0,4522763.217445593,22642.26571918674,4522946.319670834,870.7890166382733,1483.94033329567,870.4612785934696,36.46391911365101,57.735589300118576,36.4512756198415,21577.019327376736,3765.7571132264493,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31700.0,4522850.479324304,22790.949334310444,4523033.548712327,874.4490627329553,1489.7329216168941,874.1200562397673,36.615710373150606,57.954609519376326,36.603019477862134,21516.728709889296,3705.46649573901,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31800.0,4522938.107971675,22940.213310846524,4523121.144395398,878.1244024347989,1495.5475827644595,877.7941227159499,36.76902368667062,58.175973918559606,36.756284878285136,21456.43809240186,3645.175878251571,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
31900.0,4523026.104924718,23090.05986785525,4523209.1082565775,881.8151887289739,1501.3845522257209,881.4836309557955,36.92386603057079,58.399691225596996,36.911078795620035,21396.147474914418,3584.8852607641315,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32000.0,4523114.471735778,23240.49124798979,4523297.441847725,885.5215753053168,1507.2440663702762,885.1887345975621,37.08024442916017,58.6257702256302,37.06740825231357,21335.85685742698,3524.5946432766923,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32100.0,4523203.209972605,23391.50971758475,4523386.146736099,889.2437165632509,1513.1263624558717,888.9095879889059,37.23816595601136,58.8542197630182,37.225280320063575,21275.56623993954,3464.304025789253,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32200.0,4523292.3212184245,23543.117566745288,4523475.22450443,892.9817676168416,1519.031678634512,892.6463461919355,37.397637735314106,59.08504874340197,37.38470212117214,21215.2756224521,3404.013408301814,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32300.0,4523381.807072008,23695.31710943684,4523564.676750989,896.7358842999847,1524.9602539587738,896.3991649883998,37.55866694319505,59.318266135705485,37.545680829864835,21154.985004964663,3343.7227908143745,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32400.0,4523471.669147749,23848.110683575527,4523654.505089662,900.5062231717303,1530.9123283883234,900.1682008850087,37.72126080905003,59.55388097415165,37.70822367362266,21094.694387477222,3283.4321733269353,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32500.0,4523561.909075733,24001.50065111918,4523744.711150024,904.2929415217387,1536.8881427966344,903.9536111188892,37.88542661686121,59.79190236024628,37.87233793449869,21034.40376998978,3223.141555839496,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32600.0,4523652.52850181,24155.489398159076,4523835.296577408,908.0961973758704,1542.8879389779058,907.755553663173,38.05117170651445,60.03233946475616,38.038030950435086,20974.113152502345,3162.850938352057,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32700.0,4523743.529087669,24310.07933501237,4523926.263032982,911.9161495019081,1548.9119596541807,911.5741872327177,38.218503475128486,60.275201529700496,38.205310116591725,20913.822535014904,3102.560320864618,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32800.0,4523834.9125109175,24465.27289631524,4524017.612193824,915.7529574154136,1554.960448482662,915.4096712899614,38.38742937836406,60.52049787030218,38.374182886655,20853.531917527464,3042.2697033771788,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
32900.0,4523926.680465148,24621.07254111677,4524109.3457529945,919.6067813857151,1561.0336500632272,919.2621660509088,38.557956931744975,60.768237876952654,38.544656774158454,20793.241300040027,2981.9790858897395,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33000.0,4524018.834660019,24777.480752973617,4524201.465419616,923.4777824420294,1567.1318099461396,923.1318324912521,38.73009371196605,61.018431017147776,38.716739353790224,20732.95068255259,2921.6884684023007,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33100.0,4524111.376821332,24934.50004004544,4524293.972918943,927.366122379716,1573.2551746399554,927.0188323526227,38.90384735822363,61.27108683745577,38.89043826272325,20672.66006506515,2861.397850914862,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33200.0,4524204.308691104,25092.132935191134,4524386.869992446,931.2719637666645,1579.403991619629,930.9233281489771,39.07922557352928,61.52621496544941,39.06576120192838,20612.36944757771,2801.1072334274227,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33300.0,4524297.632027649,25250.381996065884,4524480.158397886,935.1954699498154,1585.578509334813,934.8454831731167,39.256236126031354,61.783825111645356,39.24271593749573,20552.07883009027,2740.8166159399834,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33400.0,4524391.348605657,25409.24980521906,4524573.8399093915,939.136805061815,1591.778977218352,938.7854615033394,39.43488685034978,62.04392707145857,39.42131030196886,20491.78821260283,2680.5259984525446,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33500.0,4524485.460216267,25568.738970192975,4524667.916317537,943.0961340278042,1598.005645694979,942.7434280102282,39.615185648892016,62.306530727118194,39.60155219566041,20431.497595115394,2620.235380965106,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33600.0,4524579.968667154,25728.852123622513,4524762.389429428,947.0736225723413,1604.2587661901982,946.7195483635709,39.79714049320664,62.57164604964022,39.78344958800526,20371.206977627953,2559.9447634776666,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33700.0,4524674.875782604,25889.59192333566,4524857.261068773,951.0694372264617,1610.5385911393735,950.7139890394184,39.98075942531332,62.83928310075284,39.96701051889004,20310.916360140516,2499.6541459902273,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33800.0,4524770.183403597,26050.961052454964,4524952.533075972,955.083745334872,1616.8453739970075,954.7269173272767,40.166050559059975,63.10945203486095,40.15224310000988,20250.625742653076,2439.3635285027885,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
33900.0,4524865.8933878895,26212.96221949991,4525048.207308194,959.1167150632815,1623.1793692462206,958.7585013374364,40.353022081471735,63.382163100989374,40.33915551621701,20190.335125165635,2379.0729110153497,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34000.0,4524962.007610095,26375.598158490273,4525144.285639458,963.1685154058713,1629.540832408428,962.8089100084399,40.54168225412744,63.657426644765366,40.52775602689672,20130.044507678198,2318.7822935279105,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34100.0,4525058.527961768,26538.87162905044,4525240.769960724,967.2393161929023,1635.9300200532157,966.8783131146865,40.73203941453385,63.93525311038994,40.718052967341265,20069.753890190757,2258.4916760404712,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34200.0,4525155.45635149,26702.785416514736,4525337.662179966,971.3292880984623,1642.3471898084167,970.9668812741787,40.92410197751073,64.21565304261968,40.91005475013441,20009.46327270332,2198.2010585530325,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34300.0,4525252.79470495,26867.342332033753,4525434.964222267,975.4386026483544,1648.7926003703883,975.0747859564075,41.11787843659049,64.49863708876597,41.10376986655071,19949.17265521588,2137.9104410655937,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34400.0,4525350.544965036,27032.545212681736,4525532.678029898,979.5674322281279,1655.2665115144928,979.202199490381,41.31337736544236,64.78421600072767,41.2992068879792,19888.882037728443,2077.6198235781544,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34500.0,4525448.709091915,27198.396921565014,4525630.805562405,983.7159500912525,1661.7691841057833,983.3492950727964,41.510607419281634,65.07240063699061,41.49637446733229,19828.591420241002,2017.3292060907154,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34600.0,4525547.289063123,27364.900347931514,4525729.3487967,987.8843303674366,1668.3008801098933,987.516246776357,41.70957733632948,65.3632019647047,41.695281340505,19768.30080275356,1957.0385886032764,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34700.0,4525646.286873655,27532.058407281376,4525828.309727145,992.0727480710948,1674.861862604137,991.7032295582355,41.91029593926509,65.65663106173983,41.895936327826746,19708.010185266125,1896.7479711158373,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34800.0,4525745.704536053,27699.874041478688,4525927.690365643,996.2813791099616,1681.4523957888193,995.910419268687,42.11277213670701,65.95269911878282,42.098348335542255,19647.719567778688,1836.4573536283983,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
34900.0,4525845.544080493,27868.350218864354,4526027.492741726,1000.5104002938566,1688.0727449987571,1000.1379926598105,42.31701492470242,66.25141744143934,42.30252635730031,19587.428950291247,1776.1667361409593,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35000.0,4525945.807554877,28037.489934370144,4526127.718902649,1004.7599893436022,1694.7231767150172,1004.3861273944647,42.52303338825304,66.55279745238916,42.508479475679195,19527.138332803806,1715.8761186535203,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35100.0,4526046.497024927,28207.29620963391,4526228.370913478,1009.0303249000949,1701.403958576871,1008.6550020553367,42.73083670284623,66.85685069354125,42.71621686371739,19466.84771531637,1655.5855011660813,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35200.0,4526147.614574275,28377.77209311602,4526329.450857182,1013.3215865335342,1708.1153593939712,1012.9447961541683,42.94043413602388,67.16358882824404,42.92574778648196,19406.55709782893,1595.2948836786422,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35300.0,4526249.162304556,28548.920660217005,4526430.960834732,1017.6339547528104,1714.8576491587507,1017.255690141141,43.151835048959,67.47302364349942,43.13708160264461,19346.26648034149,1535.0042661912032,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35400.0,4526351.142335505,28720.74501339649,4526532.902965189,1021.9676110150539,1721.6310990590493,1021.5878654144226,43.365048898067364,67.78516705222681,43.35022776609294,19285.97586285405,1474.7136487037642,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35500.0,4526453.55680505,28893.248282293356,4526635.279385802,1026.3227377353487,1728.4359814909717,1025.9415043298782,43.58008523665071,68.10003109557074,43.56519582757309,19225.68524536661,1414.423031216325,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35600.0,4526556.407869408,29066.433623847242,4526738.092252105,1030.6995182966132,1735.2725700719784,1030.3167902109476,43.7969537165565,68.41762794522707,43.78199543634899,19165.394627879174,1354.132413728886,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35700.0,4526659.697703184,29240.304222421328,4526841.34373801,1035.0981370596505,1742.1411396542162,1034.713907358694,44.01566408987334,68.73796990581948,44.00063634189728,19105.104010391733,1293.841796241447,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35800.0,4526763.428499469,29414.8632899265,4526945.036035914,1039.5187793733728,1749.0419663380903,1039.1330410620242,44.23622621066032,69.0610694173229,44.22112839563616,19044.813392904296,1233.5511787540077,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
35900.0,4526867.602469938,29590.114065946855,4527049.171356788,1043.9616315852008,1755.9753274860848,1043.5743776080851,44.45865003669911,69.38693905751548,44.44348155267689,18984.522775416855,1173.2605612665686,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36000.0,4526972.221844952,29766.059817866622,4527153.751930284,1048.4268810516437,1762.941501736832,1048.0381042928416,44.68294563129337,69.7155915444994,44.66770587362272,18924.232157929415,1112.9699437791296,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36100.0,4527077.288873658,29942.703840998485,4527258.780004837,1052.9147161490614,1769.940769019441,1052.5244094318352,44.909123165095174,70.04703973925704,44.89381152639474,18863.941540441978,1052.6793262916906,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36200.0,4527182.805824092,30120.049458713373,4527364.25784776,1057.4253262846153,1776.9734105680866,1057.0334823711319,45.13719291796394,70.38129664825055,45.12180878809024,18803.650922954537,992.3887088042515,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36300.0,4527288.774983284,30298.100022571696,4527470.187745356,1061.9589019074074,1784.0397089368644,1061.5655134984574,45.367165280877245,70.71837542609802,45.35170804689296,18743.3603054671,932.0980913168123,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36400.0,4527395.198657361,30476.8589124561,4527576.57200302,1066.5156345198168,1791.1399480149203,1066.1206942545316,45.59905075787745,71.05828937829824,45.58351980401911,18683.06968797966,871.8074738293733,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36500.0,4527502.079171654,30656.32953670575,4527683.412945343,1071.0957166890328,1798.2744130418562,1070.6992171445972,45.8328599680555,71.40105196400685,45.817254675700596,18622.779070492223,811.5168563419343,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36600.0,4527609.418870803,30836.515332252155,4527790.712916221,1075.6993420587933,1805.4433906234226,1075.3012757501554,46.06860364757523,71.74667679886826,46.05292339520874,18562.488453004782,751.2262388544953,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36700.0,4527717.220118869,31017.419764756574,4527898.474278961,1080.3267053613292,1812.6471687475005,1079.9270647409064,46.30629265176776,72.0951776579536,46.29053681494794,18502.19783551734,690.9356213670561,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36800.0,4527825.48529944,31199.046328749064,4528006.699416395,1084.9780024295233,1819.8860368003823,1084.5767798869056,46.54593795723531,72.44656847870216,46.53010590855896,18441.907218029904,630.645003879617,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
36900.0,4527934.216815744,31381.398547769128,4528115.390730986,1089.6534302092844,1827.1602855833562,1089.2506180709336,46.78755066404031,72.80086336399319,46.77164177310735,18381.616600542467,570.3543863921778,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37000.0,4528043.417090757,31564.479974508078,4528224.550644942,1094.3531867721465,1834.470207329604,1093.9487773010917,47.03114199792415,73.1580765852547,47.01515563130146,18321.325983055027,510.06376890473877,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37100.0,4528153.088567323,31748.294190953082,4528334.181600326,1099.077471328094,1841.816095721416,1098.6714567236236,47.27672331258557,73.51822258565923,47.26065883377023,18261.035365567586,449.7731514172997,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37200.0,4528263.233708263,31932.844808532944,4528444.2860591775,1103.8264842386207,1849.1982459077378,1103.4188566359708,47.52430609201945,73.88131598340718,47.508162861401246,18200.74474808015,389.48253392986055,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37300.0,4528373.854996492,32118.13546826567,4528554.866503622,1108.600427030029,1856.6169545220473,1108.1911785000677,47.77390195290262,74.24737157507522,47.75767932772578,18140.45413059271,329.1919164424214,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37400.0,4528484.954935137,32304.16984090784,4528665.925435991,1113.3995024069732,1864.07251970058,1112.9886249558806,48.02552264704523,74.61640433906064,48.009219981369476,18080.163513105268,268.90129895498234,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37500.0,4528596.536047656,32490.951627105802,4528777.465378938,1118.2239142662525,1871.5652411009046,1117.8113998351978,48.279180063910964,74.98842943912632,48.26279670857178,18019.87289561783,208.6106814675432,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37600.0,4528708.600877955,32678.48455754876,4528889.488875561,1123.0738677108645,1879.0954199208627,1122.6597081756784,48.53488623317829,75.36346222799963,48.518421535746384,17959.58227813039,148.3200639801041,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37700.0,4528821.0450954195,32866.62129209828,4529001.891627043,1125.8126543161563,1883.6428978919932,1125.3974933722375,27.452949741662817,45.58341953831787,27.442911716110956,17911.92219338281,100.65997923252058,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37800.0,4528933.764210854,33055.21435044933,4529114.569176008,1128.5718089380464,1888.2218658122017,1128.1556397094453,27.65608669655594,45.89741729018888,27.645980110075,17873.46088178912,62.19866763883533,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
37900.0,4529046.7602586225,33244.2668770479,4529227.5235561365,1131.3512831302373,1892.83223315279,1130.9340987611931,27.858747430729395,46.21052317740046,27.848572482259634,17834.999570195436,23.73735604515008,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38000.0,4529159.80659623,33433.458757460394,4529340.528194013,1129.5796129219577,1891.0121127946516,1129.1628011890846,-17.59293880863711,-17.999959403323267,-17.589256656464286,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38100.0,4529272.676999001,33622.47062955319,4529453.356933876,1127.832477408292,1889.2318922310603,1127.4160295462225,-17.35084370072675,-17.60616917289618,-17.347248060241377,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38200.0,4529385.3738880595,33811.30643150417,4529566.012195985,1126.109233161632,1887.4905409431306,1125.6931406309807,-17.11507945544111,-17.222519858428875,-17.11156810280921,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38300.0,4529497.899621215,33999.97000007134,4529678.496337306,1124.409257166279,1885.787060837407,1123.9935116465397,-16.885445982980578,-16.848693591482327,-16.882016764005822,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38400.0,4529610.256494962,34188.46507377201,4529790.8116535125,1122.731946025328,1884.1204849888832,1122.3165394080438,-16.661750935384067,-16.484384773395288,-16.6584017628205,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38500.0,4529722.446746405,34376.79529593924,4529902.960380909,1121.0767152047115,1882.4898764429138,1120.6616395869107,-16.443809345311696,-16.12929950289836,-16.44053819630185,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38600.0,4529834.472555109,34564.96421766134,4530014.94469828,1119.4429983123723,1880.8943270727798,1119.0282459902514,-16.23144328459469,-15.783155035054346,-16.228248198226183,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38700.0,4529946.336044878,34752.97530060971,4530126.766728667,1117.83024641064,1879.332956489877,1117.4158098734872,-16.024481541321112,-15.445679269574313,-16.02136061629529,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38800.0,4530058.039285464,34940.831919760254,4530238.428541083,1116.2379273600231,1877.804911003681,1115.8237992843688,-15.82275931429728,-15.11661026666962,-15.819710706703923,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
38900.0,4530169.584294224,35128.53736601319,4530349.9321521595,1114.66552519273,1876.3093626288205,1114.2516984367153,-15.626117923810792,-14.79569578873765,-15.623139845003177,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39000.0,4530280.973037698,35316.09484871574,4530461.279527733,1113.1125395143404,1874.8455081367567,1112.6990071122927,-15.434404537729733,-14.482692866353943,-15.431495252294756,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39100.0,4530392.207433144,35503.5074980922,4530572.472584372,1111.57848493214,1873.4125681497112,1111.1652400893477,-15.247471911960718,-14.1773673870174,-15.244629735779078,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39200.0,4530503.289350004,35690.778367585386,4530683.51319085,1110.0628905087265,1872.0097862746368,1109.6499265964023,-15.065178144447195,-13.879493705355545,-15.062401442838949,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39300.0,4530614.220611332,35877.91043611339,4530794.403169562,1108.5652992395724,1870.6364282751501,1108.15260979,-14.887386441870325,-13.58885427345933,-14.88467362782141,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39400.0,4530725.002995154,36064.906610245336,4530905.144297899,1107.0852675533158,1869.2917812794747,1106.6728462551678,-14.713964898317785,-13.30523929018493,-14.711314430783341,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39500.0,4530835.638235791,36251.7697262997,4531015.738309557,1105.622364833614,1867.97515302255,1105.2102055274368,-14.54478628521248,-13.028446368299893,-14.542196667493062,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39600.0,4530946.128025131,36438.50255236844,4531126.186895816,1104.176172961469,1866.6858711205807,1103.7642696353269,-14.379727851836154,-12.758280218418879,-14.37719763002318,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39700.0,4531056.474013859,36625.1077902701,4531236.491706765,1102.7462858769966,1865.423282376389,1102.3346326622673,-14.218671135858074,-12.494552348796411,-14.216198897345006,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39800.0,4531166.677812637,36811.588077435015,4531346.654352487,1101.332309159667,1864.186752114038,1100.9209003269834,-14.061501783265497,-12.237080780017688,-14.059086155321516,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
39900.0,4531276.740993249,36997.94598872531,4531456.676404201,1099.9338596261034,1862.975663541273,1099.5226895814355,-13.908109377186614,-11.9856897737829,-13.9057490255897,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40000.0,4531386.66508971,37184.1840381925,4531566.559395368,1098.550564944577,1861.7894171384141,1098.139628225446,-13.758387275086887,-11.740209574960604,-13.756080902813373,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40100.0,4531496.451599324,37370.30468077523,4531676.304822755,1097.1820632653807,1860.6274300724126,1096.7713545372026,-13.612232453875787,-11.500476166177236,-13.609978799843672,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40200.0,4531606.101983725,37556.310313939684,4531785.914147465,1095.8280028663173,1859.4891356348485,1095.4175169188698,-13.469545362483686,-11.266331034244972,-13.467343200347091,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40300.0,4531715.617669863,37742.20327926485,4531895.388795934,1094.4880418125724,1858.373982702723,1094.0777735565794,-13.330229781490921,-11.037620947764939,-13.328077918483267,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40400.0,4531825.00005097,37927.98586397507,4532004.730160893,1093.1618476302888,1857.2814352209562,1092.7517920941182,-13.194192689429563,-10.814197745305252,-13.192089965253139,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40500.0,4531934.250487494,38113.66030242175,4532113.939602297,1091.8490969931918,1856.210971705563,1091.4392493196626,-13.061344135384402,-10.595918133560772,-13.05928942114411,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40600.0,4532043.370307992,38299.22877751652,4532223.018448222,1090.5494754216543,1855.1620847665363,1090.139830864948,-12.931597117570368,-10.382643494985064,-12.929589314749627,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40700.0,4532152.360810005,38484.693422117525,4532331.967995741,1089.2626769936185,1854.134280649515,1088.85323091629,-12.804867467538056,-10.174239704339442,-12.802905507014874,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
40800.0,4532261.223260896,38670.05632037084,4532440.78951176,1087.988404066828,1853.1270787953708,1087.5791519369145,-12.681073739734813,-9.97057695373017,-12.679156580836171,17811.262214150287,0.0,0.19912876023513,1.933840537019311,2394261.4745526887,602.9061748743911
