t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509975.544348468,48.09330051129322,4509907.070428605,21.51432957054128,40.22823739022597,21.516186471627634,21.710151824262283,40.50312874603852,21.71202067302206,39475.17552787267,22748.10534773256,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1100.0,4509977.804554884,52.31895377546001,4509909.330830069,23.689775564325444,44.28478427741645,23.691819621391076,21.753753306208193,40.56413963417463,21.755624804579902,39413.25992614523,22686.18974600511,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1200.0,4509980.282524374,56.95056733299904,4509911.809013336,25.869588750142412,48.34743895158001,25.871820228405134,21.797356220142518,40.62508827432083,21.799230364725638,39351.34432441778,22624.274144277664,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1300.0,4509982.978693665,61.98875165163565,4509914.505415159,28.053769272654016,52.41619517014965,28.056188436990606,21.840960159962357,40.685973799838365,21.842836947315497,39289.42872269033,22562.358542550217,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1400.0,4509985.893499496,67.43411657059566,4509917.420472305,30.242317237373612,56.49104660655407,30.244924352315845,21.88456474742753,40.746795396298374,21.886444174070828,39227.51312096289,22500.442940822773,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1500.0,4509989.027378617,73.28727129246776,4509920.554621548,32.435232713480346,60.57198685548704,32.43802804321127,21.928169632665906,40.80755230235667,21.930051695083492,39165.59751923544,22438.527339095326,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1600.0,4509992.38076778,79.54882437559722,4509923.908299669,34.63251573668378,64.6590094382638,34.635499545034236,21.971774494674623,40.86824381061954,21.973659189317104,39103.681917507995,22376.61173736788,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1700.0,4509995.954103742,86.2193837270195,4509927.481943448,36.83416631213851,68.75210780826373,36.83733886258392,22.015379041817123,40.9288692685001,22.017266365104113,39041.766315780544,22314.696135640435,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1800.0,4509999.747823256,93.29955659594246,4509931.275989668,39.04018441740833,72.85127535645833,39.043545973065726,22.058983012315668,40.98942807906495,22.060872960638353,38979.8507140531,22252.780533912988,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
1900.0,4510003.762363074,100.78994956778556,4509935.290875106,41.250570005479474,76.95650541702335,41.25412082910479,22.102586174739184,41.049919701870444,22.10447874446292,38917.93511232566,22190.86493218554,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2000.0,4510007.998159942,108.69116855878441,4509939.527036534,43.46532300782247,81.0677912730342,43.469063361808075,22.146188328486154,41.11034365378858,22.14808351595314,38856.01951059821,22128.949330458094,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2100.0,4510012.455650598,117.00381881116911,4509943.984910714,45.68444333750204,85.18512616224349,45.688373483874585,22.18978930426242,41.1706995098217,22.191687105794337,38794.10390887076,22067.033728730647,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2200.0,4510017.135271768,125.72850488892422,4509948.664934402,47.907930892334655,89.30850328293958,47.912051092753146,22.23338896455351,41.230986903905766,22.235289376454265,38732.18830714332,22005.118127003203,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2300.0,4510022.037460171,134.86583067413875,4509953.567544341,50.13578555809305,93.43791579988499,50.14009607384721,22.276987204091537,41.29120552970204,22.27889022265001,38670.27270541587,21943.202525275756,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2400.0,4510027.162652511,144.41639936395381,4509958.693177262,52.3680072117572,97.57335685033343,52.37250830376614,22.32058395031619,41.35135514137635,22.32248957180902,38608.357103688424,21881.28692354831,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2500.0,4510032.511285483,154.38081346811597,4509964.042269885,54.60459572481125,101.71481955012429,54.609287653622324,22.364179163829757,41.411435554366,22.36608738452415,38546.44150196097,21819.371321820865,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2600.0,4510038.0837957645,164.7596748071438,4509969.615258914,56.84555096658552,105.86229699985327,56.85043399237361,22.407772838845826,41.47144664613343,22.40968365500244,38484.52590023353,21757.455720093418,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2700.0,4510043.880620023,175.5535845111152,4509975.412581044,59.09087280764335,110.0157822911178,59.095947190210296,22.45136500363176,41.53138835690693,22.45327841150757,38422.610298506086,21695.54011836597,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2800.0,4510049.9021949135,186.7631430190831,4509981.434672954,61.34056112321173,114.17526851283598,61.34582712198615,22.494955720944283,41.59126069040735,22.496871716795518,38360.69469677864,21633.624516638523,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
2900.0,4510056.1489570765,198.38895007912652,4509987.681971311,63.59461579665531,118.34074875763758,63.60007367069266,22.538545088458342,41.6510637145609,22.540463668543435,38298.77909505119,21571.708914911076,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3000.0,4510062.621343144,210.43160474904437,4509994.154912773,65.85303672299301,122.5122161283257,65.85868673097596,22.582133239188906,41.71079756219742,22.58405439977147,38236.86349332375,21509.793313183633,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3100.0,4510069.3197897365,222.89170539769887,4510000.853933985,68.11582381245645,126.68966374440765,68.12166621269557,22.625720341905442,41.770462431734046,22.62764407925732,38174.9478915963,21447.877711456185,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3200.0,4510076.244733467,235.76984970701537,4510007.779471588,70.3829769940896,130.87308474869354,70.38901204452434,22.669306601539002,41.830058587843524,22.671232911943267,38113.032289868854,21385.962109728738,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3300.0,4510083.396610943,249.0666346746455,4510014.931962214,72.65449621938873,135.06247231396102,72.66072417758868,22.712892259581615,41.889586362107295,22.71482113933569,38051.1166881414,21324.046508001295,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3400.0,4510090.775858766,262.78265661730006,4510022.311842493,74.93038146598208,139.2578196496847,74.9368025891486,22.756477594477808,41.949046153652525,22.758409039896538,37989.20108641396,21262.130906273847,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3500.0,4510098.382913541,276.91851117475767,4510029.919549052,77.21063274134822,143.45912000882848,77.21724728631634,22.800062922008124,42.0084384297732,22.80199692942693,37927.285484686516,21200.2153045464,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3600.0,4510106.2182118725,291.4747933145562,4510037.755518521,79.49525008657255,147.66636669469932,79.50205830981317,22.843648595664398,42.067763726534665,22.845585161442447,37865.36988295907,21138.299702818953,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3700.0,4510114.28219037,306.4520973373724,4510045.820187539,81.78423358014086,151.87955306786083,81.7912357377633,22.887235007016677,42.12702264936147,22.889174127540024,37803.45428123162,21076.384101091506,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3800.0,4510122.575285656,321.85101688309555,4510054.113992751,84.07758334176927,156.0986725531047,84.08477968952414,22.930822586071436,42.186215873608,22.932764257756283,37741.53867950418,21014.468499364062,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
3900.0,4510131.097934366,337.6721449376017,4510062.637370817,86.37529953626958,160.3237186464786,86.38269032955198,22.97441180162111,42.245344145111844,22.97635602091702,37679.62307777673,20952.552897636615,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4000.0,4510139.850573152,353.91607384023257,4510071.3907584185,88.67738237744929,164.55468492236852,88.68496787130226,23.018003161584673,42.304408280729405,23.019949924977826,37617.70747604928,20890.637295909168,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4100.0,4510148.833638694,370.5833952919863,4510080.374592258,90.98383213204515,168.791565040634,90.99161258116358,23.061597213339226,42.363409168853785,23.063546517355732,37555.79187432183,20828.721694181724,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4200.0,4510158.047567698,387.6747003644235,4510089.589309067,93.29464912368957,173.0343527537942,93.30262478242429,23.105194544041986,42.42234776991395,23.107146385251156,37493.87627259439,20766.806092454277,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4300.0,4510167.492796907,405.19057950929476,4510099.035345616,95.60983373690874,177.2830419142632,95.61800485927108,23.148795780943313,42.48122511685597,23.150750155961013,37431.960670866945,20704.89049072683,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4400.0,4510177.169763106,423.1316225688942,4510108.7131387135,97.92938642115176,181.53762648163254,97.93775326081835,23.192401591689823,42.54004231560518,23.194358497181803,37370.0450691395,20642.974888999383,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4500.0,4510187.078903127,441.4984187871432,4510118.623125218,100.25330769484954,185.798100529999,100.26187050516748,23.236012684617823,42.59880054550924,23.237972117303087,37308.12946741205,20581.059287271935,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4600.0,4510197.22065386,460.2915568214091,4510128.765742043,102.58159814950263,190.06445825533606,102.59035718349499,23.279629809037008,42.65750105976236,23.281591765691225,37246.21386568461,20519.14368554449,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4700.0,4510207.595452255,479.5116247550636,4510139.141426166,104.91425845379703,194.33669398290672,104.92321396416872,23.32325375550402,42.716145185809545,23.32521823296288,37184.29826395716,20457.228083817045,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4800.0,4510218.203735334,499.1592101107842,4510149.750614633,107.25128935774693,198.61480217471603,107.26044159689089,23.36688535608586,42.774734325731565,23.368852351248556,37122.38266222971,20395.312482089597,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
4900.0,4510229.0459402,519.2348998646023,4510160.593744572,109.59269169686323,202.89877743700097,109.60204091686691,23.410525484613206,42.83326995660987,23.412494994445808,37060.46706050226,20333.396880362154,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5000.0,4510240.122504041,539.7392804607031,4510171.671253198,111.93846639634704,207.18861452775622,111.94801284899933,23.45417505692291,42.891753630871136,23.456147078461868,36998.55145877482,20271.481278634707,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5100.0,4510251.433864144,560.6729378269786,4510182.983577821,114.28861447530691,211.48430836429318,114.29835841210534,23.497835031090506,42.95018697661209,23.499809561446085,36936.635857047375,20209.56567690726,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5200.0,4510262.980457902,582.036457391339,4510194.531155861,116.6431370509989,215.78585403083085,116.65307872315721,23.54150640765168,43.00857169790333,23.543483444011454,36874.72025531993,20147.650075179812,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5300.0,4510274.762722827,603.8304240987846,4510206.314424853,119.00203534308821,220.09324678611577,119.01217500154426,23.58519022981313,43.06690957507278,23.587169769445467,36812.80465359248,20085.734473452365,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5400.0,4510286.781096554,626.0554224292406,4510218.333822459,121.36531067793152,224.40648207106975,121.37564857335559,23.628887583652563,43.12520246496819,23.630869623910133,36750.88905186504,20023.81887172492,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5500.0,4510299.036016861,648.7120364161578,4510230.58978648,123.7329644928788,228.7255555164627,123.74350087568219,23.672599598307862,43.18345230119893,23.674584136631132,36688.973450137586,19961.903269997474,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5600.0,4510311.527921672,671.8008496658831,4510243.082754867,126.10499834059358,233.05046295060856,126.11573346093753,23.716327446154935,43.24166109435637,23.718314480075723,36627.05784841014,19899.987668270027,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5700.0,4510324.257249073,695.322445377799,4510255.813165731,128.48141389339042,237.3812004070827,128.49234800119552,23.760072342974663,43.29983093221315,23.762061870119634,36565.14224668269,19838.072066542583,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5800.0,4510337.224437324,719.2774063652367,4510268.781457355,130.86221294758866,241.7177641324578,130.8733462925445,23.80383554810868,43.35796397990149,23.805827566202918,36503.22664495525,19776.156464815136,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
5900.0,4510350.429924872,743.6663150771639,4510281.988068212,133.24739742788122,246.06015059405686,133.25873025945643,23.84761836460359,43.416062480069385,23.84961287147411,36441.311043227804,19714.24086308769,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6000.0,4510363.87415036,768.4897536206475,4510295.433436971,135.6369693917173,250.4083564877208,135.64850195916986,23.89142213934413,43.47412875301586,23.89341913292344,36379.39544150036,19652.32526136024,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6100.0,4510377.557552647,793.7483037840954,4510309.118002514,138.03093103369787,254.76237874558856,138.042663586086,23.935248263174902,43.53216519680457,23.937247741504567,36317.47983977291,19590.409659632795,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6200.0,4510391.4805708155,819.4425470612747,4510323.042203951,140.42928468998292,259.1222145438876,140.44121747617604,23.979098171010218,43.59017428735507,23.9811001322444,36255.56423804547,19528.49405790535,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6300.0,4510405.643644191,845.5730646761119,4510337.20648063,142.83203284270897,263.48786131073246,142.84416611139923,24.022973341933053,43.648158578513346,24.02497778434208,36193.648636318016,19466.578456177904,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6400.0,4510420.047212355,872.1404376082711,4510351.611272157,145.23917812441618,267.85931673392946,145.25151212413024,24.066875299282017,43.70612070209989,24.06888222125594,36131.73303459057,19404.662854450457,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6500.0,4510434.691715158,899.145246619514,4510366.257018409,147.64856871839504,272.23260613639735,147.66110351458866,23.981545464720064,43.525735108323296,23.983543891082473,36069.81743286312,19342.747252723013,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6600.0,4510449.576717445,926.5864585343888,4510381.143284181,150.05119479232434,276.59111331649245,150.06392968533686,24.017762453920398,43.56944935540017,24.019762703166457,36007.90183113568,19280.831650995566,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6700.0,4510464.702163454,954.4637394220779,4510396.270013696,152.45743576434995,280.953972189853,152.470370935502,24.053689009233608,43.6125637204343,24.055691053211902,35945.986229408234,19218.91604926812,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6800.0,4510480.068413216,982.7775214357946,4510411.637566998,154.86726233151728,285.32112228473414,154.88039795929203,24.089319934053773,43.65506890537516,24.091323744187093,35884.07062768079,19157.00044754067,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
6900.0,4510495.675823801,1011.5282306353538,4510427.246301179,157.28064467582746,289.6925022084912,157.29398093582847,24.124650133768316,43.69695580953398,24.12665568106283,35822.15502595334,19095.084845813224,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7000.0,4510511.524749277,1040.7162868960847,4510443.096570322,159.69755247470167,294.0680496677927,159.71108953961163,24.15967462092918,43.73821553887623,24.161681875984012,35760.239424225896,19033.16924408578,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7100.0,4510527.615540652,1070.3421038198117,4510459.188725454,162.11795491196023,298.4477014897577,162.13169295150078,24.194388520366008,43.77883941519232,24.19639745338326,35698.323822498445,18971.253642358333,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7200.0,4510543.948545828,1100.4060886479942,4510475.523114493,164.54182068931053,302.83139364400466,164.555759870203,24.22878707423823,43.81881898514155,24.23079765503341,35636.408220771,18909.338040630886,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7300.0,4510560.524109556,1130.9086421771171,4510492.100082206,166.96911803833743,307.21906126559895,166.98325852426464,24.262865647023098,43.85814602916369,24.264877845035926,35574.49261904355,18847.422438903443,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7400.0,4510577.342573385,1161.85015867642,4510508.919970158,169.39981473298974,311.610638678886,169.414156684559,24.296619730437914,43.8968125702553,24.298633514743596,35512.57701731611,18785.506837175995,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7500.0,4510594.4042756185,1193.2310258080536,4510525.98311667,171.83387810255584,316.00605942219556,171.84842167726305,24.330044948292336,43.93481088260336,24.33206028761316,35450.661415588664,18723.591235448548,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7600.0,4510611.709551274,1225.0516245497488,4510543.289856773,174.27127504512168,320.40525627340315,174.28602039731652,24.363137061269178,43.97213350007348,24.365153923986547,35388.74581386122,18661.6756337211,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7700.0,4510629.258732036,1257.3123291200857,4510560.840522167,176.71197204150334,324.80816127633346,176.72691932235583,24.395891971629702,44.00877322454575,24.397910325796524,35326.83021213377,18599.760031993654,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7800.0,4510647.052146216,1290.013506906443,4510578.635441181,179.15593516964702,329.21470576799084,179.17108452711526,24.428305727841945,44.04472313409538,24.430325541195423,35264.914610406326,18537.84443026621,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
7900.0,4510665.090118716,1323.1555183957112,4510596.674938729,181.60313011948813,333.6248204066002,181.61848169828733,24.460374529126288,44.07997659100806,24.462395769101015,35202.999008678875,18475.928828538763,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8000.0,4510683.372970985,1356.738717107851,4510614.959336276,184.05352220826134,338.0384352004422,184.06907614983422,24.492094729919213,44.11452724963206,24.494117363660713,35141.08340695143,18414.013226811316,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8100.0,4510701.901020991,1390.7634495323737,4510633.488951802,186.5070763962532,342.45547953746615,186.52283283874172,24.52346284424875,44.14836906405492,24.525486838627312,35079.16780522398,18352.097625083872,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8200.0,4510720.674583174,1425.2300550678192,4510652.264099764,188.96375730298826,346.87588221566193,188.97971638120674,24.55447555001977,44.18149629560216,24.556500871644616,35017.25220349654,18290.182023356425,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8300.0,4510739.693968426,1460.1388659643121,4510671.285091063,191.4235292238394,351.29957147417423,191.43969106924922,24.585129693206135,44.213903520152506,24.587156308439965,34955.33660176909,18228.266421628978,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8400.0,4510758.959484049,1495.4902072692619,4510690.552233017,193.88635614705353,355.72647502513945,193.90272088773904,24.6154222919471,44.24558563526513,24.61745016692095,34893.42100004165,18166.35081990153,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8500.0,4510778.471433731,1531.2843967762842,4510710.0658293255,196.35220177118183,360.1565200862261,196.36876953182804,24.645350540543244,44.27653786711056,24.64737964117161,34831.5053983142,18104.435218174083,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8600.0,4510798.230117515,1567.521744977411,4510729.826180045,198.82102952290546,364.58963341386,198.83780042477707,24.67491181334987,44.30675577720194,24.6769421053462,34769.589796586755,18042.51961644664,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8700.0,4510818.235831774,1604.2025550186538,4510749.833581558,201.29280257524556,369.02574133711204,201.3097767361676,24.70410366856459,44.33623526892062,24.706135117457052,34707.674194859304,17980.604014719192,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8800.0,4510838.488869187,1641.3271226589923,4510770.0883265585,203.7674838661471,373.4647697922301,203.7846614004872,24.732923851906882,44.364972593832604,24.734956423054385,34645.75859313186,17918.688412991745,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
8900.0,4510858.989518717,1678.8957362328429,4510790.590704017,206.24503611742554,377.90664435779155,206.2624171360778,24.761370300183764,44.39296435778535,24.76340395879235,34583.84299140441,17856.7728112643,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9000.0,4510879.7380655855,1716.908676616076,4510811.340999169,208.7254218540648,382.3512902904559,208.7430064644353,24.78944114474153,44.42020752678516,24.7914758558809,34521.92738967697,17794.857209536854,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9100.0,4510900.734791261,1755.3662171956366,4510832.339493493,211.20860342385498,386.7986325612941,211.22639172984896,24.81713471479973,44.446699432648494,24.81917044342014,34460.01178794952,17732.941607809407,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9200.0,4510921.979973437,1794.268623842825,4510853.586464691,213.6945430173579,391.2485958926727,213.71253511936862,24.844449540662094,44.47243777841794,24.84648625161142,34398.09618622207,17671.02600608196,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9300.0,4510943.4738860205,1833.6161548902937,4510875.082186681,216.1832026881878,395.7011047956683,216.2013986830873,24.871384356805788,44.49742064354579,24.8734220148469,34336.18058449463,17609.110404354513,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9400.0,4510965.216799116,1873.4090611128106,4510896.826929578,218.67454437359552,400.15608360798893,218.69294435472676,24.897938104841632,44.52164648883177,24.89997667466991,34274.264982767185,17547.19480262707,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9500.0,4510987.208979017,1913.6475857118392,4510918.820959683,221.16852991534208,404.6134565323779,221.1871339725132,24.924109936346035,44.54511416111728,24.92614938260715,34212.349381039734,17485.279200899622,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9600.0,4511009.450688199,1954.3319643039817,4510941.06453948,223.66512108084967,409.073147675475,223.68392930032988,24.94989921556001,44.567822897727474,24.95193950286788,34150.43377931229,17423.363599172175,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9700.0,4511031.94218531,1995.462424913331,4510963.557927627,226.1642795846161,413.53508108711026,226.18329204913337,24.97530552195234,44.58977233065668,24.977346614907308,34088.51817758484,17361.44799744473,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9800.0,4511054.683725167,2037.0391879677713,4510986.30137895,228.66596710987912,417.9991808000035,228.68518389861973,25.000328652646946,44.6109624904973,25.00237051585409,34026.602575857396,17299.532395717284,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
9900.0,4511077.675558758,2079.062466299269,4511009.295144442,231.17014533051676,422.46537086984466,231.18956651912674,25.024968624708524,44.631393810102125,25.027011222796155,33964.68697412995,17237.616793989837,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10000.0,4511100.917933235,2121.5324651481897,4511032.539471263,233.67677593316975,426.93357541572743,233.69640159375808,25.049225677286703,44.651067127980625,25.05126897492502,33902.7713724025,17175.70119226239,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10100.0,4511124.411091922,2164.449382171673,4511056.034602745,236.1858206395713,431.4037186609097,236.20565084071504,25.07310027361521,44.66998369142361,25.07514423553507,33840.85577067506,17113.785590534942,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10200.0,4511148.155274318,2207.8134074561017,4511079.780778394,238.69724122907,435.87572497387356,238.7172760358213,25.096593102865505,44.68814515935522,25.09863769387735,33778.940168947614,17051.8699888075,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10300.0,4511172.150716102,2251.6247235336887,4511103.778233895,241.21099956133094,440.34951890965687,241.23123903522597,25.119705081850597,44.70555360490543,25.12175026686349,33717.02456722016,16989.95438708005,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10400.0,4511196.397649147,2295.88350540321,4511128.027201126,243.72705759920007,444.825025251429,243.7475017982698,25.14243735657913,44.72221151770327,25.14448310061986,33655.10896549272,16928.038785352604,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10500.0,4511220.896301526,2340.5899205549067,4511152.527908167,246.24537743171678,449.30216905228224,246.26602641049973,25.164791303657776,44.73812180588785,25.166837571890067,33593.19336376527,16866.12318362516,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10600.0,4511245.646897528,2385.744128999575,4511177.280579312,248.76592129725924,453.7808756772105,248.78677510681615,25.186768531539737,44.75328779783368,25.188815289283585,33531.277762037826,16804.207581897714,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
10700.0,4511270.649657678,2431.346283301863,4511202.285435089,251.28865160680726,458.2610708452467,251.30971029473767,25.208370881617995,44.76771324358806,25.21041809436895,33469.36216031038,16742.291980170266,0.2026803741756203,1.9357891061550987,2261808.3961243574,619.1560172744691
