t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509936.158182133,9.479255520008344,4509951.0235480275,23.726426560747257,44.29601711290366,23.713099185993357,21.754610860170935,40.528180004965826,21.742417270147545,40435.37898785533,23400.068007279653,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1200.0,4509938.639787834,14.111765390392714,4509953.503759943,25.90566171736939,48.354131952158205,25.89111339303821,21.791568252301374,40.57967714700795,21.779359199198858,40381.1786166246,23345.86763604893,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1300.0,4509941.339502113,19.150344508654864,4509956.201958263,28.088595802665232,52.41739773479509,28.072824982087376,21.82848798667162,40.63105648389776,21.81626350601797,40326.97824539388,23291.667264818207,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1400.0,4509944.257694675,24.59550737949577,4509959.11851254,30.275225040712456,56.48580265093618,30.258230180780185,21.86536964436244,40.68231721307292,21.85312977192716,40272.77787416316,23237.466893587483,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1500.0,4509947.394734844,30.447767322707534,4509962.253791943,32.465545615188994,60.55933481321065,32.447325176379536,21.90221283602453,40.733458587504714,21.889957607801925,40218.577502932436,23183.26652235676,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1600.0,4509950.750991561,36.707636465703246,4509965.60816526,34.65955367235309,64.63798226234817,34.640106118750296,21.939017202297286,40.78447991641876,21.926746654489516,40164.377131701716,23129.06615112604,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1700.0,4509954.326833382,43.37562573660975,4509969.182000893,36.85724532406502,68.72173297284371,36.83656912337926,21.975782414220955,40.83538056600255,21.963496583220923,40110.17676047099,23074.865779895317,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1800.0,4509958.122628471,50.45224485793037,4509972.975666852,39.058616650849636,72.81057485869229,39.03671027443604,22.012508173641923,40.886159960099015,22.00020709601591,40055.97638924027,23020.665408664594,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
1900.0,4509962.138744597,57.938002340784635,4509976.989530754,41.26366370499922,76.90449577919267,41.24052562787411,22.04919421361101,40.93681758088619,22.036877926081125,40001.77601800955,22966.465037433874,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2000.0,4509966.375549136,65.83340547973171,4509981.223959823,43.47238251371578,81.00348354481822,43.448011214571395,22.08584029877447,40.98735296954224,22.07350883820091,39947.57564677882,22912.26466620315,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2100.0,4509970.833409063,74.13896034818417,4509985.679320882,45.68476908229216,85.10752592315367,45.65916304350954,22.122446225757617,41.03776572689561,22.1100996291207,39893.375275548104,22858.064294972428,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2200.0,4509975.512690953,82.85517179441878,4509990.355980355,47.900819397331176,89.21661064489615,47.873977104991255,22.159011823540702,41.08805551406019,22.14665012792276,39839.17490431738,22803.863923741705,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2300.0,4509980.4137609815,91.98254343819046,4509995.254304265,50.12052943000193,93.33072540991911,50.092449373894844,22.195536953827045,41.13822205305467,22.183160196394063,39784.97453308666,22749.66355251098,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2400.0,4509985.536984918,101.52157766795575,4510000.37465823,52.34389513933266,97.44985789339742,52.31457581296516,22.2320215114031,41.18826512740625,22.21962972938625,39730.77416185594,22695.46318128026,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2500.0,4509990.882728126,111.47277563871178,4510005.717407466,54.57091247553918,101.5739957519921,54.54035237614021,22.268465424490287,41.23818458273793,22.256058655167198,39676.57379062522,22641.26281004954,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2600.0,4509996.451355567,121.83663727045658,4510011.282916782,56.80157738338813,105.70312663009301,56.769775011912536,22.30486865508839,41.28798032733945,22.292446935764332,39622.37341939449,22587.062438818815,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2700.0,4510002.243231797,132.61366124727658,4510017.071550584,59.035885805594184,109.83723816611791,59.0028396667245,22.341231199310425,41.33765233272123,22.328794567299287,39568.17304816377,22532.862067588096,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2800.0,4510008.258720962,143.80434501706668,4510023.083672871,61.27383368625036,113.9763179988661,61.23954228839669,22.377553087708666,41.38720063415117,22.365101580313755,39513.972676933045,22478.661696357372,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
2900.0,4510014.498186808,155.40918479188838,4510029.319647238,63.5154169742905,118.12035377392486,63.47987882958849,22.413834385591787,41.43662533117407,22.40136804008651,39459.772305702325,22424.46132512665,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3000.0,4510020.961992672,167.42867554897109,4510035.7798368735,65.76063162698307,122.26933315012721,65.72384525128993,22.450075193332804,41.48592658811309,22.437594046941143,39405.571934471605,22370.260953895926,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3100.0,4510027.650501489,179.8633110323618,4510042.464604566,68.0094736134553,126.42324380605876,67.97143752634386,22.486275646667814,41.53510463455342,22.473779736544746,39351.37156324088,22316.060582665203,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3200.0,4510034.564075792,192.71358375522772,4510049.374312699,70.26193891824683,130.58207344661224,70.22265164299765,22.5224359169852,41.584159765807286,22.509925280196878,39297.17119201016,22261.860211434483,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3300.0,4510041.703077714,205.97998500281665,4510056.509323258,72.51802354489176,134.74580980958754,72.4774836084832,22.558556211605307,41.63309234336065,22.54603088510917,39242.97082077943,22207.65984020376,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3400.0,4510049.067868987,219.6630048360797,4510063.869997829,74.77772351952828,138.91444067233567,74.73592945262462,22.594636774050247,41.68190279530084,22.582096794674996,39188.77044954871,22153.459468973037,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3500.0,4510056.65881095,233.7631320959604,4510071.456697603,77.04103489453479,143.0879538584445,76.99798523147231,22.63067788430393,41.73059161672517,22.61812328872934,39134.57007831799,22099.259097742317,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3600.0,4510064.476264546,248.28085440835443,4510079.269783377,79.30795375219155,147.26633724446452,79.26364703096263,22.66667985906185,41.779159370130074,22.65411068379851,39080.369707087266,22045.058726511594,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3700.0,4510072.520590329,263.21665818974384,4510087.309615559,81.57847620836687,151.44957876667252,81.532910970602,22.70264305197083,41.82760668578072,22.69005933333976,39026.169335856546,21990.85835528087,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3800.0,4510080.792148465,278.5710286535095,4510095.576554171,83.85259841622677,155.63766642787138,83.80577320717457,22.738567853858346,41.87593426206082,22.725969627970485,38971.96896462582,21936.657984050147,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
3900.0,4510089.2912987415,294.34444981692513,4510104.070958853,86.1303165699671,159.83058830422385,86.08222993847221,22.77445469295143,41.92414286580236,22.761841995687078,38917.7685933951,21882.457612819424,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4000.0,4510098.018400563,310.5374045088366,4510112.793188865,88.41162690856709,164.02833255211837,88.36227740704605,22.81030403508489,41.97223333259501,22.797676902072986,38863.56822216438,21828.257241588704,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4100.0,4510106.973812963,327.15037437802874,4510121.743603096,90.69652571956308,168.23088741506493,90.64591190397817,22.846116383898895,42.02020656707517,22.833474850496266,38809.36785093366,21774.05687035798,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4200.0,4510116.157894605,344.1838399022841,4510130.922560067,92.98500934284174,172.43824123061867,92.93312977267263,22.88189228102575,42.06806354319445,22.86923638229625,38755.16747970293,21719.856499127258,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4300.0,4510125.57100379,361.6382803981344,4510140.330417933,95.2770741744512,176.65038243732965,95.22392741266462,22.917632306265556,42.11580530446705,22.90496207695916,38700.967108472214,21665.65612789654,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4400.0,4510135.213498461,379.5141740313087,4510149.967534494,97.57271667042949,180.86729958171605,97.5183012834467,22.953337077751062,42.16343296419661,22.94065255228285,38646.76673724149,21611.455756665815,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4500.0,4510145.08573621,397.81199782788,4510159.834267199,99.87193335064866,185.08898132525925,99.81624790831093,22.98900725210125,42.21094770568156,22.976308464530348,38592.56636601077,21557.25538543509,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4600.0,4510155.188074286,416.53222768611215,4510169.930973154,102.174720802674,189.3154164514184,102.11776387820585,23.024643524563633,42.25835078239941,23.011930508572124,38538.36599478005,21503.05501420437,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4700.0,4510165.520869598,435.6753383890091,4510180.258009124,104.48107568563674,193.54659387266233,104.42284585560719,23.06024662914532,42.30564351816951,23.04751941801706,38484.16562354932,21448.854642973645,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4800.0,4510176.084478724,455.2418036175683,4510190.815731548,106.79099473411948,197.78250263751687,106.7314905784011,23.09581733873267,42.35282730729447,23.083075965332103,38429.9652523186,21394.654271742926,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
4900.0,4510186.879257922,475.2320959647395,4510201.60449654,109.10447476205292,202.0231319376251,109.04369486377877,23.131356465199318,42.3999036146796,23.11860096195023,38375.764881087875,21340.453900512202,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5000.0,4510197.905563134,495.6466869500899,4510212.624659901,111.42151266662295,206.2684711148186,111.35945561214142,23.16686485950291,42.44687397593116,23.154095258367157,38321.564509857155,21286.25352928148,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5100.0,4510209.163749997,516.4860470351771,4510223.876577126,113.74210543218678,210.51850966819745,113.67876981101428,23.20234341177005,42.49373999743237,23.18955974422628,38267.364138626435,21232.05315805076,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5200.0,4510220.654173849,537.7506456396303,4510235.360603414,116.06625013419708,214.7732372612169,116.00163453896859,23.237793051369444,42.54050335639744,23.224995348391772,38213.16376739571,21177.852786820036,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5300.0,4510232.377189742,559.4409511579405,4510247.077093675,118.39394394313281,219.03264372877817,118.3280469695503,23.273214746973686,42.587165800904216,23.2604030390104,38158.96339616499,21123.652415589313,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5400.0,4510244.333152451,581.5574309769598,4510259.026402543,120.72518412843573,223.29671908432167,120.65800437521449,23.308609506608914,42.63372914990421,23.295783823561134,38104.76302493426,21069.45204435859,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5500.0,4510256.52241648,604.1005514941102,4510271.2088843845,123.05996806245128,227.56545352692004,122.99150413126402,23.343978377692917,42.68019529321099,23.331138748893295,38050.56265370354,21015.251673127867,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5600.0,4510268.945336077,627.070778136301,4510283.624893307,125.39829322437268,231.83883744836902,125.32854371979164,23.379322447061103,42.726566191466055,23.366468901252514,37996.36228247282,20961.051301897147,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5700.0,4510281.602265245,650.4685753795565,4510296.274783172,127.74015720418718,236.11686144027388,127.66912073362396,23.414642840980967,42.77284387608317,23.40177540629521,37942.1619112421,20906.850930666424,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5800.0,4510294.493557749,674.2944067693502,4510309.158907607,130.085557706623,240.39951630112907,130.01323288026634,23.449940725154416,42.819030449170306,23.43705942909096,37887.961540011376,20852.6505594357,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
5900.0,4510307.619567133,698.548734941648,4510322.2776200175,132.43449255509614,244.68679304338914,132.36087798584757,23.485217304708193,42.86512808342928,23.472322174112954,37833.76116878066,20798.45018820498,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6000.0,4510320.980646727,723.2320216446573,4510335.631273595,134.78695969565547,248.97868290052855,134.7120539990628,23.5204738241725,42.911139022033716,23.50756488521662,37779.56079754993,20744.249816974258,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6100.0,4510334.577149663,748.3447277612812,4510349.220221332,137.14295720092522,253.27517733408814,137.06675899511396,23.555711567447652,42.95706557848469,23.542788845606353,37725.36042631921,20690.049445743534,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6200.0,4510348.409428887,773.8873133322775,4510363.044816038,139.50248327404358,257.5762680407061,139.42499117964624,23.590931857758704,43.00291013644431,23.57799537779019,37671.16005508849,20635.84907451281,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6300.0,4510362.477837172,799.8602375801188,4510377.105410346,141.86553625259612,261.88194695913137,141.78674889267936,23.62613605759851,43.048675149547826,23.613185843522924,37616.95968385776,20581.648703282088,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6400.0,4510376.782727132,826.2639589335541,4510391.402356734,144.23211461254297,266.19220627721694,144.15203061253266,23.66132556865855,43.09436314119327,23.648361643736976,37562.759312627044,20527.44833205137,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6500.0,4510391.324451233,853.0989350528677,4510405.93600753,146.6022169721386,270.5070384388913,146.52083495974279,23.696501831747902,43.139976704309234,23.683524218461457,37508.55894139632,20473.247960820645,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6600.0,4510406.102930575,880.3648272291005,4510420.706283936,148.96500060222445,274.80643433612516,148.88232522489332,23.59864935334941,42.94013254526612,23.585731897619596,37454.3585701656,20419.04758958992,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6700.0,4510421.1176172225,908.0604311781985,4510435.712638381,151.32845220179607,279.10512886912215,151.24448367399026,23.626081485411245,42.97141684240953,23.613154652346054,37400.15819893488,20364.847218359202,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6800.0,4510436.368786012,936.1860604131873,4510450.9553456055,153.6946364492453,283.4069273564851,153.60937384060355,23.65319790560547,43.00207507430993,23.640261883634324,37345.95782770415,20310.64684712848,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
6900.0,4510451.856708622,964.7420221845697,4510466.434677197,156.06352154806564,287.7117667802976,155.97696394719344,23.679994289186993,43.03209957215537,23.667049269045904,37291.75745647343,20256.446475897756,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7000.0,4510467.58165353,993.728617403036,4510482.150901542,158.4350752747387,292.019583366156,158.34722178943574,23.70646642834471,43.06148288965821,23.69351260300936,37237.557085242704,20202.246104667032,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7100.0,4510483.54388597,1023.1461405649419,4510498.104283787,160.80926499065725,296.33031260583397,160.7201147481382,23.732610236649215,43.09021781102545,23.71964780126556,37183.356714011985,20148.04573343631,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7200.0,4510499.743667891,1052.994879680093,4510514.295085795,163.1860576544895,300.6438892807373,163.0956098015976,23.75842175341772,43.11829735876574,23.745450905230307,37129.156342781265,20093.84536220559,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7300.0,4510516.181257921,1083.2751162019124,4510530.723566108,165.5654198349757,304.9602474861311,165.47367353838914,23.783897147992846,43.14571480132726,23.770918086270807,37074.955971550546,20039.644990974866,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7400.0,4510532.856911324,1113.987124960071,4510547.389979909,167.94731772414886,309.2793206561233,167.8542721705797,23.809032723935818,43.17246366056722,23.796045649896623,37020.75560031982,19985.444619744143,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7500.0,4510549.770879964,1145.1311740956512,4510564.294578982,170.3317171509706,313.60104158938685,170.2373715473558,23.83382492312805,43.19853771904272,23.82083003985906,36966.5552290891,19931.244248513423,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7600.0,4510566.923412273,1176.7075249989202,4510581.437611679,172.71858359537305,317.9253424756031,172.62293716905762,23.858270329783224,43.22393102712652,23.845267842161125,36912.35485785837,19877.0438772827,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7700.0,4510584.31475321,1208.7164322497824,4510598.819322885,175.10788220269743,322.2521549226076,175.01093420160953,23.882365674363452,43.24863790993662,23.869355788971564,36858.15448662765,19822.843506051977,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7800.0,4510601.945144237,1241.1581435609817,4510616.439953987,177.49957779852008,326.5814099842208,177.4013274913375,23.90610783740074,43.27265297408183,23.893090762444345,36803.95411539693,19768.643134821254,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
7900.0,4510619.814823281,1274.0328997241184,4510634.299742838,179.89363490385585,330.91303818874417,179.79408158016406,23.9294938532191,43.295971114215156,23.91646979843876,36749.753744166206,19714.44276359053,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8000.0,4510637.924024706,1307.3409345585505,4510652.398923735,182.2900177507291,335.24696956810254,182.18916072117057,23.952520913555606,43.31858751939212,23.93949009013861,36695.55337293549,19660.24239235981,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8100.0,4510656.2729792865,1341.0824748632397,4510670.737727384,184.68869029810202,339.58313368761304,184.5865288945165,23.97518637107957,43.340497679232634,23.962148991569457,36641.35300170476,19606.042021129088,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8200.0,4510674.86191418,1375.2577403716039,4510689.316380875,187.0896162481499,343.92145967636077,186.98614982370563,23.997487742804683,43.36169738987756,23.98444402100907,36587.15263047404,19551.841649898364,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8300.0,4510693.691052902,1409.8669437094381,4510708.135107661,189.49275906287266,348.2618762581603,189.38798699218822,24.01942271339457,43.382182759740544,24.00637286429118,36532.95225924332,19497.641278667645,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8400.0,4510712.7606153,1444.9102903559597,4510727.194127529,191.89808198103174,352.60431178308255,191.79200366028834,24.040989138357713,43.40195021504848,24.027933377998743,36478.75188801259,19443.44090743692,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8500.0,4510732.07081754,1480.3879786080329,4510746.493656583,194.3055480354011,356.9486942595253,194.19816288244544,24.062185047130956,43.42099650516903,24.049123592545854,36424.551516781874,19389.240536206198,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8600.0,4510751.621872079,1516.300199547628,4510766.033907224,196.71512007032138,361.2949513868067,196.60642752475846,24.08300864604722,43.43931870771791,24.06994171514397,36370.351145551154,19335.040164975475,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8700.0,4510771.413987648,1552.6471370125632,4510785.8150881305,199.1267607595451,365.6430105882584,199.01676028282122,24.103458321187812,43.45691423344643,24.090386132652657,36316.15077432043,19280.83979374475,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8800.0,4510791.44736924,1589.4289675705827,4510805.837404241,201.54043262436164,369.9927990447969,201.4291236998373,24.123532641114732,43.47378083090156,24.11045541431058,36261.95040308971,19226.639422514032,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
8900.0,4510811.722218094,1626.6458604968116,4510826.1010567425,203.95609805198964,374.34424372895035,203.84348018500208,24.143230359482832,43.48991659085847,24.130148314346272,36207.75003185899,19172.43905128331,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9000.0,4510832.23873168,1664.2979777546375,4510846.606243058,206.37371931422476,378.69727143931686,206.25979203214027,24.162550417528898,43.50531995052033,24.149463774466007,36153.54966062826,19118.238680052586,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9100.0,4510852.99710369,1702.3854739800586,4510867.353156834,208.79325858633038,383.051808835432,208.67802143858606,24.18149194643476,43.51998969748066,24.168400926215654,36099.34928939754,19064.038308821866,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9200.0,4510873.997524031,1740.9084964695362,4510888.341987932,211.21467796615863,387.4077824730209,211.09813052429357,24.200054269565,43.53392497344925,24.186959093217308,36045.148918166815,19009.837937591143,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9300.0,4510895.240178816,1779.8671851713925,4510909.572922424,213.63793949348894,391.76511883961143,213.5200813511646,24.218236904574038,43.54712527773287,24.205137793275334,35990.948546936095,18955.63756636042,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9400.0,4510916.725250359,1819.261672680786,4510931.046142586,216.0630051695711,396.1237443904834,215.94383594258105,24.236039565384278,43.55959047047371,24.222936740353525,35936.748175705376,18901.437195129696,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9500.0,4510938.452917174,1859.092084238298,4510952.761826892,218.48983697685975,400.48358558493004,218.36935630312826,24.253462164030722,43.57132077563786,24.240355846418815,35882.547804474656,18847.236823898973,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9600.0,4510960.423353974,1899.3585377321585,4510974.720150022,220.91839689892686,404.8445689228058,220.79660443849676,24.270504812372167,43.58231678375419,24.25739522315164,35828.34743324393,18793.036452668253,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9700.0,4510982.636731669,1940.0611437041425,4510996.921282852,223.34864694053897,409.20662098133647,223.22554237554826,24.287167823667854,43.59257945440195,24.27405518352188,35774.14706201321,18738.83608143753,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9800.0,4511005.093217374,1981.2000053591569,4511019.365392466,225.78054914788532,413.5696684521648,225.6561321825326,24.303451714014873,43.602110118439036,24.290336243225564,35719.94669078248,18684.635710206807,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
9900.0,4511027.792974409,2022.7752185785446,4511042.052642156,228.21406562894308,417.9336381786074,228.08833598944193,24.31935720365101,43.61091047997937,24.30623912198711,35665.74631955176,18630.435338976087,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10000.0,4511050.73616231,2064.7868719371227,4511064.983191432,230.6491585739661,422.29845719309617,230.52211600848818,24.33488521811467,43.61898261810519,24.321764744718784,35611.54594832104,18576.234967745364,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10100.0,4511073.922936836,2107.235046723973,4511088.15719603,233.0857902760831,426.66405275477865,232.9574345546897,24.35003688926745,43.62632898832413,24.336914242542772,35557.34557709032,18522.03459651464,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10200.0,4511097.353449984,2150.119816967001,4511111.574807922,235.52392315199077,431.03035238725107,235.39425406655337,24.364813556173956,43.63295242376199,24.35168895367071,35503.1452058596,18467.834225283917,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10300.0,4511121.027849997,2193.44124946127,4511135.236175334,237.96351976272845,435.39728391639807,237.8325371268376,24.379216765840052,43.63885613609354,24.366090424141564,35448.94483462887,18413.633854053194,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10400.0,4511144.946281384,2237.199403801129,4511159.141442755,240.4045428345193,439.76477550831237,240.27224648338222,24.39324827380763,43.6440437162085,24.38012040841631,35394.74446339815,18359.433482822475,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10500.0,4511169.108884933,2281.394332416129,4511183.290750961,242.8469552796642,444.13275570726853,242.713345069991,24.40691004460817,43.64851913461683,24.39378086983125,35340.54409216743,18305.23311159175,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10600.0,4511193.515797737,2326.026080610745,4511207.6842370285,245.29072021747382,448.5011534737237,245.15579602735215,24.420204252069883,43.652286741584675,24.407073980905242,35286.343720936704,18251.032740361028,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
10700.0,4511218.167153209,2371.094686607891,4511232.322034362,247.73580099522448,452.8698982223194,247.59956272398287,24.433133279483272,43.655351267009735,24.420002123505178,35232.143349705984,18196.83236913031,0.19418191689945094,2.0930302788459163,2319193.4021449904,542.0037123072245
