t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4510008.346542545,16.407034673533992,4509950.074352471,44.519727909107424,84.5319411817487,44.50036259200266,20.63316617166808,38.975287882308,20.624235997126608,39921.59362742624,22247.31396098423,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
2300.0,4510012.901879243,25.055383067050997,4509954.627707922,46.586960041178855,88.43493892492765,46.56670044036892,20.6709310842494,39.02732542538807,20.66198885465888,39862.98516814648,22188.705501704462,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
2400.0,4510017.664128338,34.0942918185172,4509959.387886282,48.65797370042544,92.3431442498583,48.63681860948958,20.708681464759138,39.07927853054811,20.699727199076566,39804.376708866715,22130.0970424247,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
2500.0,4510022.633667912,43.524281264677654,4509964.355265511,50.73276744486387,96.25654871820322,50.71071565927568,20.74641722501887,39.13114696491961,20.73745094225412,39745.768249586945,22071.488583144932,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
2600.0,4510027.810875902,53.34587089737015,4509969.5302234255,52.81133982513732,100.175143871004,52.788390142269414,20.78413830450252,39.18293054780555,20.775160023706434,39687.15979030718,22012.880123865165,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
2700.0,4510033.196130098,63.55957936172522,4509974.913137697,54.89368938729998,104.09892123393124,54.869840606427466,20.82184467067266,39.23462915125021,20.81285441092493,39628.55133102742,21954.2716645854,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
2800.0,4510038.789808146,74.16592445489397,4509980.50438585,56.979814675634984,108.02787232259102,56.955065597937725,20.859536319311243,39.28624270059755,20.850534099708213,39569.94287174765,21895.663205305635,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
2900.0,4510044.592287545,85.16542312530933,4509986.304345266,59.06971423550514,111.96198864788667,59.04406366406879,20.897213274844443,39.33777117503745,20.888199114486763,39511.334412467884,21837.054746025868,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3000.0,4510050.603945651,96.5585914724862,4509992.313393179,61.163386616235954,115.90126172143462,61.13683335605174,20.93487559066177,39.389214608140065,20.925849508641946,39452.72595318811,21778.4462867461,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3100.0,4510056.8251596745,108.34594474736582,4509998.531906681,63.26083037403025,119.84568306103318,63.23337323199352,20.97252334942897,39.44057308837747,20.963485364818773,39394.11749390835,21719.837827466334,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3200.0,4510063.256306681,120.52799735320968,4510004.960262719,65.36204407491384,123.79524419618292,65.33368185982133,21.010156663394838,39.49184675963287,21.0011067952326,39335.50903462859,21661.22936818657,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3300.0,4510069.897763594,133.1052628470479,4510011.598838096,67.4670262977116,127.7499366736573,67.43775782025742,21.04777567469163,39.543035821696726,21.038713941969444,39276.900575348816,21602.620908906803,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3400.0,4510076.749907196,146.0782539416872,4510018.448009475,69.5757756370533,131.7097520631225,69.54559970982363,21.08538055562894,39.594140530749634,21.076306977279724,39218.29211606905,21544.012449627036,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3500.0,4510083.813114128,159.4474825082832,4510025.508153382,71.68829070640854,135.67468196280478,71.65720614387509,21.12297150898112,39.64516119983208,21.113886103865585,39159.68365678929,21485.403990347273,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3600.0,4510091.087760896,173.2134595794819,4510032.779646202,73.80457014115011,139.6447180052043,73.77257575966217,21.16054876826771,39.696098199300096,21.151451555161238,39101.07519750952,21426.795531067506,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3700.0,4510098.57422387,187.37669535313464,4510040.262864186,75.92461260164515,143.6198518628539,75.8917072194204,21.19811259802714,39.74695195726729,21.18900359560652,39042.466738229756,21368.18707178774,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3800.0,4510106.272879288,201.93769919659118,4510047.958183454,78.0484167763733,147.6000752541212,78.0145992134872,21.23566329408335,39.79772296003276,21.22654252091344,38983.858278949985,21309.578612507972,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
3900.0,4510114.184103254,216.8969796515753,4510055.865979995,80.17598138507124,151.58537994905336,80.14125046344522,21.273201183805128,39.84841175249433,21.264068658325474,38925.24981967022,21250.970153228205,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4000.0,4510122.308271752,232.25504443964658,4510063.986629671,82.30730518190282,155.57575777526196,82.27165972529099,21.310726626358495,39.89901893854778,21.301582366869724,38866.64136039046,21192.361693948442,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4100.0,4510130.645760639,248.01240046825296,4510072.320508226,84.44238695865414,159.5712006238474,84.4058257926287,21.348240012951265,39.949545181470704,21.33908403760154,38808.03290111069,21133.753234668675,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4200.0,4510139.196945655,264.1695538373774,4510080.86799128,86.58122554795271,163.57170045536105,86.54374749988798,21.3857417670704,39.9999912042918,21.376574093841686,38749.424441830924,21075.144775388908,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4300.0,4510147.962202425,280.72700984678283,4510089.629454341,88.72381982651001,167.5772493058035,88.6854237255651,21.42323234471156,40.05035779014474,21.41405299140585,38690.81598255116,21016.536316109145,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4400.0,4510156.941906464,297.68527300385836,4510098.605272807,90.87016871838665,171.58783929265758,90.83085339548674,21.460712234600948,40.100645782606854,21.451521218826404,38632.20752327139,20957.927856829378,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4500.0,4510166.136433182,315.04484703207066,4510107.795821971,93.02027119827946,175.60346262095453,92.98003548609566,21.498181958409315,40.15085608602216,21.488979297566345,38573.59906399163,20899.31939754961,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4600.0,4510175.54615789,332.80623488002374,4510117.2014770275,95.17412629482943,179.62411158937178,95.13296902775731,21.535642070958037,40.20098966580881,21.526427782225287,38514.99060471186,20840.710938269844,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4700.0,4510185.171455802,350.96993873112956,4510126.822613074,97.33173309395013,183.64977859636056,97.28965310808675,21.573093160416946,40.25104754875036,21.56386726073721,38456.38214543209,20782.102478990077,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4800.0,4510195.012702047,369.53646001389313,4510136.659605124,99.49309074217534,187.68045614630228,99.45008687529496,21.610535848494205,40.30103082327138,21.60129835456032,38397.77368615233,20723.494019710313,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
4900.0,4510205.070271668,388.50629941281466,4510146.712828104,101.65819845002541,191.7161368556913,101.61426954155371,21.647970790617784,40.35094063969652,21.63872171885841,38339.16522687256,20664.885560430546,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5000.0,4510215.344539637,407.8799568799111,4510156.98265687,103.82705549539136,195.75681345934316,103.78220038637829,21.68539867610876,40.4007782104936,21.676138042674143,38280.556767592796,20606.27710115078,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5100.0,4510225.835880853,427.6579316468597,4510167.469466205,105.99966122693593,199.80247881662626,105.95387876002712,21.722820228345892,40.4505448104998,21.713548049093554,38221.94830831303,20547.668641871016,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5200.0,4510236.544670157,447.840722237766,4510178.173630834,108.17601506751069,203.8531259177153,108.1293040869174,21.760236204922027,40.5002417771317,21.75095249540242,38163.33984903326,20489.06018259125,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5300.0,4510247.471282333,468.4288264825579,4510189.095525426,110.35611651758842,207.9087478898651,110.30847586905607,21.79764739779157,40.54987051057808,21.788352173233665,38104.7313897535,20430.451723311482,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5400.0,4510258.616092122,489.4227415310085,4510200.235524606,112.53996515870985,211.9693380037029,112.49139368948508,21.83505463340962,40.599432473976485,21.825747908706482,38046.12293047373,20371.843264031715,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5500.0,4510269.979474225,510.8229638673886,4510211.594002961,114.72756065694384,216.03488967953734,114.67805721574018,21.872458772862053,40.64892919357231,21.863140562556367,37987.514471193965,20313.234804751948,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5600.0,4510281.561803316,532.629989325751,4510223.171335049,116.91890276636029,220.10539649368286,116.86846620332234,21.909860711987104,40.698362258861195,21.90053103025665,37928.9060119142,20254.626345472185,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5700.0,4510293.363454047,554.8443131058482,4510234.967895408,119.1139913325147,224.18085218479732,119.06262049918085,21.947261381487817,40.74773332271417,21.937920242130946,37870.29755263443,20196.017886192418,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5800.0,4510305.384801061,577.4664297896837,4510246.984058565,121.31282629594361,228.26125066023135,121.26052004520731,21.984661747035766,40.79704410148559,21.975309163456842,37811.68909335467,20137.40942691265,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
5900.0,4510317.626218999,600.4968333587002,4510259.220199048,123.51540769566998,232.34658600238782,123.46216488173958,22.022062809365643,40.84629637510375,22.012698794560443,37753.080634074904,20078.800967632887,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6000.0,4510330.08808251,623.9360172116021,4510271.67669139,125.72173567271764,236.4368524750894,125.66755515107472,22.059465604361005,40.89549198714434,22.050090170902134,37694.47217479513,20020.19250835312,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6100.0,4510342.770766265,647.7844741828173,4510284.353910147,127.9318104736339,240.5320445299528,127.87669110099017,22.0968712031309,40.944632844886456,22.087484363153145,37635.86371551537,19961.584049073354,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6200.0,4510355.674644963,672.042696561595,4510297.252229906,130.14563245401936,244.63215681276765,130.0895730882721,22.13428071207723,40.993720919351034,22.12488247726298,37577.2552562356,19902.975589793587,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6300.0,4510368.800093344,696.7111761117421,4510310.372025291,132.36320208206408,248.73718416987856,132.30620158225008,22.171695272953166,41.04275824532183,22.16228565451775,37518.646796955836,19844.36713051382,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6400.0,4510382.147486203,721.7904040919987,4510323.713670984,134.58451994208912,252.84712165456833,134.5265771683372,22.20911606291245,41.09174692134933,22.199695071589503,37460.03833767607,19785.758671234056,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6500.0,4510395.717198397,747.2808712770502,4510337.277541727,136.80958673809266,256.9619645334407,136.75070055157477,22.246544294549206,41.14068910973648,22.237111940576067,37401.4298783963,19727.15021195429,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6600.0,4510409.50960486,773.1830679791796,4510351.064012341,139.0384032972996,261.0817082928011,138.97857256018025,22.283981215928893,41.1895870365074,22.274537509031944,37342.82141911654,19668.541752674522,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6700.0,4510423.525080616,799.4974840705556,4510365.073457736,141.27097057371387,265.2063486450331,141.21019414909836,22.321428110609745,41.23844299135836,22.31197305998985,37284.212959836776,19609.93329339476,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6800.0,4510437.764000789,826.22460900616,4510379.306252922,143.50728965167244,269.3358815349692,143.4455664035534,22.358886297655165,41.2872593275913,22.34941991197303,37225.604500557005,19551.324834114992,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
6900.0,4510452.22674062,853.3649318473504,4510393.762773028,145.74736174940014,273.47030314625454,145.68469054260285,22.39635713163676,41.33603846202975,22.386879418998358,37166.99604127724,19492.716374835225,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7000.0,4510466.913232623,880.9181104487777,4510408.442950642,147.98005810787836,277.5887293527244,147.9164425932247,22.297445387301792,41.12892298151989,22.288014991121628,37108.38758199747,19434.107915555458,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7100.0,4510481.822929874,908.8829029209456,4510423.346239125,150.21361602718582,281.7066135998997,150.14905631401365,22.327425257893683,41.16359689847726,22.317986766908692,37049.77912271771,19375.49945627569,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7200.0,4510496.9561327705,937.2596567849718,4510438.472938795,152.45016453003225,285.82794524395814,152.38465981340124,22.35713598552607,41.1977121515111,22.347689527395797,36991.170663437944,19316.890996995928,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7300.0,4510512.3131390195,966.048713974091,4510453.823347276,154.6896765031612,289.952668044651,154.6232259909827,22.386573656488316,41.2312616860729,22.377119360490983,36932.562204158174,19258.28253771616,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7400.0,4510527.894243595,995.2504107625027,4510469.3977594655,156.93212444633429,294.0807250648174,156.86472735953114,22.415734451887804,41.26423863258609,22.406272448877974,36873.95374487841,19199.674078436394,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7500.0,4510543.699738705,1024.8650776966167,4510485.196467493,159.1774804820089,298.2120586892379,159.10913605467113,22.444614651445026,41.29663631333914,22.43514507380967,36815.34528559865,19141.06561915663,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7600.0,4510559.729913747,1054.8930395282187,4510501.219760681,161.42571636539284,302.34661064417236,161.35642384492874,22.47321063723288,41.32844824926365,22.463733618845925,36756.73682631888,19082.457159876863,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7700.0,4510575.98505528,1085.3346151496235,4510517.467925513,163.67680349487068,306.48432201757043,163.60656214215328,22.50151889735989,41.35966816659652,22.492034573535186,36698.12836703911,19023.848700597096,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7800.0,4510592.465446983,1116.1901175308824,4510533.941245597,165.93071292279566,310.62513327994304,165.85952201230447,22.529536029595533,41.39029000342316,22.52004453703835,36639.51990775934,18965.24024131733,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
7900.0,4510609.171369626,1147.45985365911,4510550.640001629,168.18741536664163,314.7689843058826,168.11527418659938,22.557258744934597,41.420307916096206,22.54776022169165,36580.91144847958,18906.631782037563,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8000.0,4510626.103101032,1179.1441244799953,4510567.564471361,170.44688122050854,318.9158143962194,170.37378907301297,22.584683871099347,41.44971628552753,22.57517845650738,36522.302989199816,18848.0233227578,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8100.0,4510643.260916049,1211.2432248415594,4510584.714929573,172.70908056697536,323.0655623008013,172.6350367681257,22.611808355977413,41.47850972334984,22.602296190610353,36463.694529920045,18789.414863478032,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8200.0,4510660.645086517,1243.7574434402222,4510602.091648038,174.97398318929376,327.21816624188335,174.89898706931186,22.638629270992368,41.50668307794253,22.629110496607098,36405.08607064028,18730.806404198265,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8300.0,4510678.255881241,1276.6870627692379,4510619.694895493,177.24155858391583,331.3735639381142,177.1656094872618,22.665143814406484,41.534231440320866,22.655618573887278,36346.47761136052,18672.197944918502,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8400.0,4510696.093565961,1310.0323590695575,4510637.524937615,179.51177597334876,335.53169262910416,179.43487325883103,22.691349314551488,41.56115014988098,22.681817751853114,36287.86915208075,18613.589485638735,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8500.0,4510714.158403328,1343.7936022831784,4510655.58203699,181.78460431932945,339.69248910056183,181.70674736020896,22.717243232987755,41.58743480000168,22.70770549307731,36229.260692800985,18554.981026358968,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8600.0,4510732.450652873,1377.9710560090339,4510673.866453089,184.06001233631144,343.8558897099838,183.98120052040014,22.742823167586998,41.61308124349412,22.733279396384454,36170.652233521214,18496.3725670792,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8700.0,4510750.970570992,1412.564977461479,4510692.378442245,186.33796850525684,348.02183041288185,186.2582012350099,22.76808685553832,41.638085597899284,22.75853719985591,36112.04377424145,18437.764107799434,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8800.0,4510769.718410912,1447.5756174314263,4510711.118257628,188.6184410877249,352.19024678953355,188.5377177803271,22.793032176275222,41.66244425062892,22.783476783755575,36053.43531496168,18379.15564851967,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
8900.0,4510788.69442268,1483.0032202501807,4510730.086149227,190.9013981402499,356.36107407223847,190.81971822769557,22.817657154320347,41.6861538639444,22.808096173373567,35994.82685568192,18320.547189239904,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9000.0,4510807.898853138,1518.848023756026,4510749.282363827,193.18680752899942,360.53424717306547,193.10417045816607,22.84195996204746,41.70921137977251,22.832393541787017,35936.21839640215,18261.938729960137,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9100.0,4510827.331945905,1555.1102592636084,4510768.707144994,195.47463694470488,364.70970071207336,195.3910421774204,22.86593892235681,41.73161402435159,22.856367212534405,35877.60993712238,18203.330270680373,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9200.0,4510846.993941362,1591.7901515361673,4510788.360733055,197.76485391785567,368.88736904598807,197.6803009309589,22.889592511263565,41.7533593127073,22.88001566220295,35819.00147784262,18144.721811400606,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9300.0,4510866.885076635,1628.8879187606533,4510808.243365083,200.05742583414784,373.06718629731955,199.97191411954256,22.912919360396447,41.774445052953396,22.903337522926293,35760.393018562856,18086.11335212084,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9400.0,4510887.00558558,1666.403772525781,4510828.355274887,202.35231995017838,377.24908638389996,202.26584901488042,22.935918259403387,41.794869350411375,22.926331584789153,35701.784559283085,18027.504892841072,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9500.0,4510907.355698777,1704.337917803056,4510848.696692997,204.64950340937582,381.43300304882575,204.5620727755534,22.958588158265865,41.8146306115528,22.948996798140787,35643.17610000332,17968.896433561305,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9600.0,4510927.935643514,1742.6905529308135,4510869.267846651,206.9489432581576,385.61886989078465,206.86055246316465,22.980928169514602,41.833727547750655,22.971332275809825,35584.56764072355,17910.287974281542,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9700.0,4510948.745643776,1781.4618696013113,4510890.068959794,209.25060646230457,389.8066203947495,209.1612550587071,23.002937570350873,41.852159178848055,22.99333729522476,35525.95918144379,17851.679515001775,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9800.0,4510969.785920246,1820.6520528509063,4510911.100253061,211.5544599235429,393.99618796301934,211.46414747913815,23.024615804666485,41.869924836531766,23.01501130043313,35467.350722164025,17793.071055722008,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
9900.0,4510991.0566902915,1860.2612810533547,4510932.36194378,213.8604704963232,398.1875059465891,213.76919659415168,23.04596248496276,41.887024167511306,23.036353904019805,35408.742262884254,17734.462596442245,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10000.0,4511012.558167966,1900.2897259162621,4510953.854245962,216.1686050047867,402.38050767682756,216.07636924313698,23.066977394168255,41.90345713650353,23.057364888923974,35350.13380360449,17675.854137162478,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10100.0,4511034.290564003,1940.7375524807187,4510975.5773703,218.47883025990842,406.5751264974443,218.38563225231442,23.087660487351314,41.91922402901582,23.078044210151127,35291.52534432473,17617.24567788271,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10200.0,4511056.254085818,1981.6049191241425,4510997.531524172,220.7911130768061,410.77129579672504,220.69695245203735,23.108011893325937,41.93432545392513,23.098391996378233,35232.91688504496,17558.637218602944,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10300.0,4511078.448937508,2022.8919775663599,4511019.71691164,223.10542029220534,414.9689490400159,223.01029669424935,23.1280319161528,41.948762345857034,23.11840855145429,35174.30842576519,17500.028759323177,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10400.0,4511100.875319856,2064.5988728789457,4511042.133733452,225.42171878204883,419.1680198024345,225.3256318700863,23.147721036528495,41.96253596735186,23.13809435578903,35115.69996648542,17441.420300043414,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10500.0,4511123.533430336,2106.7257434978455,4511064.782187048,227.73997547923997,423.36844180178866,227.6429249276124,23.16707991306741,41.97564791082668,23.15745006763437,35057.09150720566,17382.811840763647,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10600.0,4511146.423463118,2149.2727212392983,4511087.662466567,230.06015739150902,427.57014893168054,229.96214288967846,23.186109383471464,41.98810010032442,23.176476524253726,34998.483047925896,17324.20338148388,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10700.0,4511169.545609077,2192.239931319079,4511110.774762853,232.38223161939072,431.77307529477565,232.2832528718923,23.20481046558658,41.99989479304861,23.19517474297812,34939.874588646126,17265.594922204116,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
10800.0,4511192.900055805,2235.6274923750743,4511134.119263469,234.70616537430243,435.977155236215,234.60622210068894,23.223184358348743,42.011034580689255,23.21354592215196,34881.26612936636,17206.98646292435,0.20249290642387,2.0389594443843264,2203185.564732864,586.0845927976661
