t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510094.084285214,257.58412830287944,4510032.508994239,74.57679166090884,140.74031400749465,74.60661338514066,21.412595315962548,40.05240023353611,21.42107950655155,37932.72373470604,20521.171640947417,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
3700.0,4510101.6492424905,271.85872186756615,4510040.076976173,76.72227276408924,144.75140386564,76.75294413158241,21.452367384417965,40.106276505423416,21.460862837575586,37873.075200115505,20461.523106356875,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
3800.0,4510109.4289471675,286.53469428231455,4510047.859790526,78.87173731369535,148.76788661535522,78.90325945177507,21.492131205999225,40.16007370384242,21.500637904510555,37813.42666552497,20401.874571766333,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
3900.0,4510117.423797551,301.612584443359,4510055.857835719,81.02518452258,152.78975439994716,81.05755855686057,21.531887130701552,40.213792393458334,21.54040505747064,37753.77813093442,20342.226037175795,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4000.0,4510125.634191868,317.09293046420356,4510064.071510092,83.18261364043028,156.81699942250427,83.21584069482766,21.571635542758447,40.26743320220249,21.580164680821692,37694.129596343875,20282.577502585253,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4100.0,4510134.060528275,332.9762696819174,4510072.501211913,85.34402395720926,160.8496139522523,85.3781051539551,21.611376860930324,40.320996821728365,21.619917193469977,37634.48106175334,20222.92896799471,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4200.0,4510142.703204857,349.26313866406866,4510081.147339381,87.50941480662651,164.8875903309547,87.54435126628334,21.651111538785393,40.37448400785213,21.6596630491431,37574.8325271628,20163.28043340417,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4300.0,4510151.562619639,365.9540732162997,4510090.010290629,89.67878556963606,168.93092097935647,89.71457841111405,21.69084006497239,40.427895580976944,21.699402736662936,37515.18399257226,20103.631898813626,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4400.0,4510160.6391705815,383.04960839054974,4510099.090463733,91.85213567796153,172.97959840366957,91.88878601853644,21.730562963485315,40.48123242650119,21.739136780210316,37455.535457981714,20043.983364223088,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4500.0,4510169.933255594,400.55027849392724,4510108.388256713,94.02946461764719,177.03361520209864,94.06697357297985,21.770280793919774,40.534495495210244,21.77886573958156,37395.88692339117,19984.334829632546,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4600.0,4510179.445272537,418.45661709823753,4510117.90406754,96.21077193263443,181.092964071405,96.24914061679151,21.809994151721295,40.58768580365206,21.81859021043681,37336.23838880063,19924.686295042004,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4700.0,4510189.175619228,436.76915705016796,4510127.638294143,98.39605722836255,185.15763781350745,98.4352867538388,21.849703668424763,40.64080443449537,21.85831082453958,37276.58985421009,19865.037760451465,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4800.0,4510199.124693448,455.4884304821355,4510137.591334415,100.58532017539328,189.22762934211815,100.62541165313507,21.889410011885488,40.693852536871304,21.898028249987856,37216.94131961955,19805.389225860923,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
4900.0,4510209.292892949,474.6149688237994,4510147.7635862185,102.77856051305783,193.30293168941193,102.81951505248826,21.929113886501554,40.746831326697745,21.93774319143655,37157.292785029014,19745.74069127038,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5000.0,4510219.68061546,494.1493028142422,4510158.155447395,104.97577805312595,197.38353801272723,105.01759676217121,21.968816033427288,40.799742086986434,21.97745639031101,37097.64425043847,19686.09215667984,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5100.0,4510230.288258696,514.0919625148226,4510168.767315768,107.17697268349583,201.46944160129686,107.21965666861311,22.00851723077783,40.85258616813237,22.01716862501166,37037.99571584792,19626.443622089297,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5200.0,4510241.116220364,534.4434773227027,4510179.599589156,109.38214437190416,205.56063588300705,109.42569473811089,22.048218293824753,40.90536498818589,22.056880711109674,36978.347181257384,19566.79508749876,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5300.0,4510252.164898172,555.2043759850527,4510190.652665378,111.5912931696552,209.65711443118272,111.63571102055985,22.087920075182446,40.95808003310653,22.0965935015334,36918.698646666846,19507.146552908216,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5400.0,4510263.4346898375,576.3751866139347,4510201.92694226,113.80441921536823,213.75887097139756,113.84970565320242,22.127623464985486,41.01073285699952,22.13630788674583,36859.05011207631,19447.498018317674,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5500.0,4510274.925993096,597.9564367018697,4510213.422817649,116.0215227387422,217.86589938830667,116.06767886439435,22.16732939105656,41.063325082333556,22.17602479491248,36799.40157748576,19387.849483727136,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5600.0,4510286.639205712,619.9486531380883,4510225.14068942,118.24260406433689,221.97819373250036,118.28963097738726,22.20703881906511,41.11585840014102,22.215745192060186,36739.753042895216,19328.200949136593,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5700.0,4510298.574725485,642.3523622254672,4510237.080955481,120.46766361536929,226.0957482273769,120.51556241412653,22.246752752676525,41.16833457019941,22.25547008222622,36680.10450830468,19268.55241454605,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5800.0,4510310.7329502655,665.1680896981555,4510249.244013793,122.69670191752476,230.21855727603287,122.74547369906387,22.2864722336918,41.220755421194646,22.295200507598093,36620.45597371414,19208.90387995551,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
5900.0,4510323.114277958,688.396360739889,4510261.630262369,124.92971960278147,234.3466154681687,124.97936546298322,22.326198342177705,41.27312285086581,22.334937548643655,36560.8074391236,19149.255345364967,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6000.0,4510335.719106537,712.037700002997,4510274.240099296,127.16671741324757,238.479917587008,127.21723844683943,22.365932196587245,41.32543882613137,22.374682324231642,36501.158904533055,19089.60681077443,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6100.0,4510348.547834059,736.0926316281009,4510287.073922737,129.40769620500987,242.61845861622865,129.45909350560837,22.40567495387049,41.37770538319674,22.41443599174252,36441.51036994251,19029.958276183886,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6200.0,4510361.600858669,760.5616792645071,4510300.132130947,131.65265695199327,246.76223374690363,131.70493161214785,22.44542780957548,41.42992462764286,22.45419974716939,36381.86183535197,18970.309741593344,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6300.0,4510374.878578616,785.4453660912937,4510313.415122286,133.90160074982978,250.91123838445006,133.95475386106807,22.485191997939808,41.48209873449674,22.4939748252096,36322.21330076143,18910.661207002806,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6400.0,4510388.3813922675,810.744214839093,4510326.923295229,136.1545288197362,255.06546815558417,136.20856147261082,22.52496879197172,41.534229948282174,22.533762499345855,36262.56476617089,18851.012672412264,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6500.0,4510402.109698116,836.4587478125692,4510340.657048377,138.4114425123996,259.22491891528074,138.46635579653636,22.564759503521845,41.58632058305237,22.57356408191794,36202.916231580355,18791.36413782172,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6600.0,4510416.063894798,862.5894869135927,4510354.616780477,140.67234331186927,263.3895867537347,140.728138316017,22.604565483345002,41.63837302240366,22.613380924184533,36143.26769698981,18731.71560323118,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6700.0,4510430.244381105,889.1369536651104,4510368.8028904265,142.93723283945482,267.55946800332345,142.99391065153648,22.644388121151852,41.69038971946996,22.65321441637487,36083.61916239926,18672.067068640637,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6800.0,4510444.651555995,916.1016692357116,4510383.215777297,145.20611285762854,271.73455924556737,145.26367456479386,22.684228845650694,41.742373196898484,22.693065987730524,36023.970627808725,18612.4185340501,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
6900.0,4510459.285366905,943.4833092611985,4510397.8553884495,147.4676315740355,275.8936137352926,147.5260737626982,22.584901188521002,41.53392272339977,22.593694009578567,35964.32209321819,18552.769999459557,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7000.0,4510474.145271588,971.2806328065631,4510412.721181377,149.73017925573114,280.05232991637104,149.78950183769555,22.616962512767792,41.571290245919805,22.625763084152876,35904.67355862765,18493.121464869015,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7100.0,4510489.231591328,999.4940144229048,4510427.813477439,151.99592575849258,284.2147624343036,152.05612950441767,22.648742295282307,41.60807161619763,22.657550492396993,35845.0250240371,18433.472930278476,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7200.0,4510504.5446445905,1028.1238227985848,4510443.132595179,154.2648427066848,288.3808522572844,154.3259283746815,22.680236149308012,41.64425892951974,22.68905184588215,35785.37648944656,18373.824395687934,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7300.0,4510520.084746984,1057.1704206795264,4510458.678850278,156.53690129050236,292.5505395718164,156.5988696259682,22.71143978630214,41.67984447313056,22.720262854434072,35725.72795485602,18314.175861097392,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7400.0,4510535.852211214,1086.6341647920196,4510474.452555518,158.81207227601115,296.723763802308,158.87492401146903,22.742349020216466,41.714820733999076,22.75117933041539,35666.07942026548,18254.52732650685,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7500.0,4510551.847347041,1116.515405767524,4510490.45402073,161.0903260156159,300.900463631441,161.1540618705572,22.772959771722896,41.749180406469925,22.781797192952826,35606.43088567494,18194.878791916308,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7600.0,4510568.0704612415,1146.814488069546,4510506.683552763,163.37163245894783,305.0805770212989,163.43625313968005,22.803268072383425,41.782916399797884,22.8121124721088,35546.782351084395,18135.23025732577,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7700.0,4510584.521857567,1177.5317499226678,4510523.141455439,165.65596116416697,309.2640412352427,165.7214673636659,22.83327006876074,41.81602184555916,22.842121312993566,35487.13381649385,18075.581722735227,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7800.0,4510601.201836705,1208.6675232437985,4510539.828029514,167.94328130967259,313.45079286052294,168.00967370743945,22.8629620264672,41.84849010493554,22.871819979815726,35427.48528190331,18015.933188144685,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
7900.0,4510618.110696244,1240.2221335757254,4510556.743572643,170.23356170621602,317.64076783161386,170.30084096813934,22.892340334150454,41.880314775868115,22.90120485986937,35367.83674731277,17956.284653554147,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8000.0,4510635.248730634,1272.1959000230322,4510573.888379342,172.52677080940902,321.8339014542572,172.59493758763176,22.921401507412575,41.911489700075144,22.930272467454706,35308.188212722234,17896.636118963605,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8100.0,4510652.616231155,1304.5891351904575,4510591.262740955,174.82287673262104,326.03012843020156,174.8919316654129,22.95014219266044,41.94200896992988,22.95901944772989,35248.539678131696,17836.987584373062,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8200.0,4510670.21348588,1337.4021451237606,4510608.866945619,177.12184726025845,330.22938288262264,177.19179097189357,22.97855917088507,41.9718669351945,22.98744258049178,35188.89114354115,17777.33904978252,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8300.0,4510688.040779646,1370.6352292531649,4510626.701278232,179.42364986141828,334.43159838221084,179.49448296205853,23.006649361366712,42.00105820960408,23.015538783882405,35129.242608950604,17717.69051519198,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8400.0,4510706.0983940195,1404.2886803394395,4510644.766020423,181.7282517039093,338.63670797390984,181.79997478949312,23.034409825303875,42.02957767729789,23.04330511801939,35069.594074360066,17658.04198060144,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8500.0,4510724.386607273,1438.3627844226892,4510663.0614505205,184.03561966863228,342.8446442042914,184.10823332076941,23.061837769363816,42.057420499093126,23.07073878854773,35009.94553976953,17598.393446010898,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8600.0,4510742.90569435,1472.8578207739122,4510681.587843527,186.3457203643116,347.0553391495499,186.4192251501838,23.088930549150767,42.08458211859497,23.09783715010934,34950.29700517899,17538.744911420355,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8700.0,4510761.655926843,1507.7740618493879,4510700.345471092,188.65852014257015,351.2687244441006,188.7329166148378,23.115685672590704,42.11105826814041,23.124597709729066,34890.64847058844,17479.096376829817,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8800.0,4510780.637572968,1543.1117732479531,4510719.334601483,190.9739851133385,355.484731309764,191.0492738100535,23.142100803229898,42.13684497457128,23.15101813011446,34830.9999359979,17419.447842239275,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
8900.0,4510799.850897541,1578.8712136712268,4510738.555499571,193.29208116059,359.7032905855199,193.36826260511506,23.1681737634429,42.16193856482897,23.177096232864933,34771.35140140736,17359.799307648733,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9000.0,4510819.296161954,1615.0526348868361,4510758.0084268,195.61277395839244,363.9243327578121,195.68984865932663,23.193902537550716,42.18633567137169,23.20283000159111,34711.70286681682,17300.15077305819,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9100.0,4510838.973624158,1651.6562816947016,4510777.69364117,197.93602898726738,368.14778799138685,198.01399743837823,23.219285274843653,42.21003323740517,23.22821758493874,34652.05433222628,17240.50223846765,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9200.0,4510858.883538642,1688.682391896431,4510797.611397219,200.26181155084694,372.3735861606449,200.34067423100933,23.244320292507368,42.233028521923856,23.25325729951583,34592.405797635736,17180.85370387711,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9300.0,4510879.026156418,1726.1311962678733,4510817.761946007,202.59008679281914,376.6016568814894,202.6698441659608,23.269006078451405,42.255319104561664,23.2779476327222,34532.75726304519,17121.205169286568,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9400.0,4510899.401725005,1764.0029185348817,4510838.145535097,204.92081971415084,380.8319295436492,205.00147222920472,23.293341294033997,42.27690289024126,23.302287245475288,34473.10872845465,17061.556634696026,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9500.0,4510920.010488416,1802.2977753523319,4510858.762408548,207.25397519057884,385.0643333434577,207.33552328144248,23.317324776684675,42.29777811362469,23.326274974833655,34413.46019386411,17001.908100105487,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9600.0,4510940.852687145,1841.01597628644,4510879.612806895,209.58951799035796,389.2987973170673,209.6719620758598,23.340955542420556,42.31794334335834,23.349909836514218,34353.811659273575,16942.259565514945,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9700.0,4510961.928558159,1880.1577238004238,4510900.696967146,211.9274127922558,393.5352503740783,212.01075327612875,23.364232788253425,42.33739748610714,23.373191027300134,34294.16312468304,16882.611030924403,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9800.0,4510983.238334889,1919.7232132435447,4510922.015122773,214.26762420378313,397.7736213315615,214.3518614746452,23.387155894487137,42.356139790377256,23.39611792733908,34234.51459009249,16822.96249633386,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
9900.0,4511004.782247223,1959.7126328435725,4510943.567503703,216.6101167796485,402.01383894845236,216.69525121099085,23.409724426902166,42.37416985012201,23.418690102328444,34174.866055501945,16763.31396174332,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10000.0,4511026.560521505,2000.1261637027071,4510965.354336314,218.95485504042617,406.25583196029567,219.04088699060833,23.431938138824513,42.39148760812617,23.440907305585093,34115.21752091141,16703.66542715278,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10100.0,4511048.573380528,2040.9639797969903,4510987.3758434355,221.30180349142518,410.49952911431814,221.38873330367792,23.453796973079886,42.40809335917048,23.462769480000098,34055.56898632087,16644.01689256224,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10200.0,4511070.821043536,2082.2262479792416,4511009.632244345,223.65092664174844,414.7448592048064,223.73875464418404,23.475301063826944,42.423987752965516,23.484276759872664,33995.92045173033,16584.368357971696,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10300.0,4511093.303726226,2123.9131279855446,4511032.1237547705,226.00218902352938,418.9917511087676,226.0909155291594,23.496450738272987,42.4391717968614,23.505429472626357,33936.271917139784,16524.719823381158,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10400.0,4511116.021640749,2166.0247724453143,4511054.850586894,228.35555521133426,423.24013382184984,228.44518051809493,23.5172465182651,42.453646858320845,23.5262281404008,33876.62338254924,16465.071288790616,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10500.0,4511138.974995716,2208.561326894968,4511077.812949357,230.7109898417179,427.4899364944988,230.80151423250325,23.53768912175907,42.46741466716018,23.546673481521008,33816.9748479587,16405.422754200074,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10600.0,4511162.163996206,2251.52292979522,4511101.011047265,233.06845763292017,431.7410884683272,233.15988137562283,23.557779464163804,42.48047731755463,23.566766411842288,33757.32631336816,16345.774219609531,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10700.0,4511185.588843776,2294.9097125520293,4511124.445082201,235.4279234046911,435.99351931267273,235.5202467522507,23.57751865955827,42.49283726980266,23.586508045967527,33697.67777877762,16286.125685018991,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
10800.0,4511209.24973647,2338.7217995412034,4511148.115252233,237.78935209823123,440.2471588613218,237.88257528869082,23.596908021780926,42.50449735184967,23.60589969833692,33638.02924418708,16226.47715042845,0.20150570352606834,2.0580963089991093,2157197.58144554,596.4853459054052
