t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1900.0,4510005.439271471,84.57473533798702,4509931.030966326,39.874296370790816,74.99413085902789,39.866714128074015,21.344719898166655,39.97011656854762,21.34067721177777,39203.13131317377,22725.70114915117,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2000.0,4510009.533631889,92.27429000698426,4509935.124548276,42.0128722146756,78.99688730560376,42.004885105184954,21.384555050726647,40.025288994825985,21.380506612941623,39144.67874366801,22667.24857964541,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2100.0,4510013.8420494655,100.37439663767015,4509939.432146869,44.15543738598813,83.00516605261845,44.14704483402113,21.424383742777604,40.0803907951214,21.420329560224125,39086.22617416225,22608.79601013965,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2200.0,4510018.364923102,108.87560710776557,4509943.954160948,46.3019912499097,87.01896004142894,46.29319268042607,21.464205847043605,40.13542164814573,21.460145926381145,39027.77360465648,22550.343440633886,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2300.0,4510023.102651635,117.7784725876121,4509948.690989295,48.45253316035854,91.03826218393864,48.44332799898312,21.50402126417219,40.19038128482892,21.499955612086698,38969.32103515072,22491.890871128126,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2400.0,4510028.055633838,127.08354353748896,4509953.643030623,50.6070624628033,95.06306536785513,50.59745013582843,21.54382992310566,40.24526948894954,21.53975854630421,38910.86846564496,22433.438301622366,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2500.0,4510033.224268417,136.79136970545915,4509958.810683582,52.76557849711341,99.0933624620105,52.75555843150077,21.583631781446698,40.300086097753756,21.579554686652102,38852.4158961392,22374.985732116606,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2600.0,4510038.608954012,146.90250012575044,4509964.194346755,54.928080600445846,103.12914632174314,54.91765222382774,21.623426825818616,40.354831002563024,21.619344019763943,38793.96332663344,22316.533162610845,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2700.0,4510044.210089198,157.41748311767773,4509969.794418658,57.094568110167614,107.17040979433969,57.0837308508477,21.663215072219714,40.40950414936976,21.659126561642747,38735.51075712768,22258.08059310508,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2800.0,4510050.028072482,168.33686628511254,4509975.611297742,59.265040366813466,111.21714572453621,59.253793653766955,21.702996566371773,40.46410553942092,21.698902358009438,38677.05818762192,22199.62802359932,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
2900.0,4510056.063302306,179.66119651650544,4509981.645382394,61.439496717078185,115.26934696007694,61.42783997995146,21.74277138406246,40.51863522978917,21.738671484645153,38618.60561811616,22141.17545409356,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3000.0,4510062.316177049,191.39101998546732,4509987.897070932,63.617936516842846,119.32700635732981,63.6058691859525,21.78253963148141,40.57309333393119,21.778434047727302,38560.153048610395,22082.722884587798,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3100.0,4510068.787095022,203.52688215191492,4509994.366761615,65.80035913423443,123.39011678695708,65.78788064056576,21.822301445549982,40.627480022233165,21.818190184159253,38501.700479104635,22024.270315082038,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3200.0,4510075.476454479,216.06932776378602,4510001.054852635,67.98676395271812,127.45867113964005,67.97387372792302,21.862056994244387,40.68179552254281,21.857940061893405,38443.247909598875,21965.817745576278,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3300.0,4510082.384653608,229.01890085933002,4510007.961742126,70.17715037422161,131.53266233185627,70.16384785061588,21.901806476912128,40.73604012068795,21.89768388024759,38384.795340093115,21907.365176070518,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3400.0,4510089.512090542,242.37614476997854,4510015.087828164,72.3715178222908,135.61208331170815,72.35780243285089,21.941550124581546,40.790214160981286,21.93742187021454,38326.342770587355,21848.912606564758,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3500.0,4510096.859163356,256.14160212380153,4510022.433508767,74.5698657452761,139.6969270648012,74.55573692363521,21.981288200264288,40.84431804671092,21.977154294764325,38267.890201081595,21790.460037058994,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3600.0,4510104.4262700705,270.3158148495537,4510029.999181899,76.7721936195487,143.78718662017093,76.7576507999923,22.021020999250737,40.89835224061677,22.016881449139735,38209.437631575835,21732.007467553234,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3700.0,4510112.213808657,284.89932418131576,4510037.785245474,78.97850095274602,147.88285505625655,78.96354357020682,22.060748849398,40.95231726535228,22.056603661144205,38150.985062070074,21673.554898047474,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3800.0,4510120.222177038,299.89267066373554,4510045.79209736,81.18878728704571,151.98392550692026,81.17341477709795,22.10047211141053,41.006213703931344,22.09632129142241,38092.53249256431,21615.10232854171,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
3900.0,4510128.451773093,315.2963941578733,4510054.020135378,83.40305220246731,156.09039116751055,83.38726400132042,22.140191179112986,41.06004220016007,22.136034733733062,38034.07992305855,21556.64975903595,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4000.0,4510136.902994661,331.1110338476551,4510062.469757313,85.62129532020087,160.202245300968,85.60509086469261,22.179906479715616,41.113803459053365,22.175744415214275,37975.62735355279,21498.19718953019,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4100.0,4510145.576239545,347.3371282469395,4510071.14136091,87.84351630596181,164.319481243972,87.82689503355068,22.219618474071662,41.16749824723613,22.215450796640898,37917.17478404703,21439.74462002443,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4200.0,4510154.471905518,363.9752152072002,4510080.035343885,90.06971487337108,168.44209241312697,90.0526762221282,22.259327656926665,41.22112739332844,22.255154372673804,37858.72221454127,21381.29205051867,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4300.0,4510163.590390326,381.02583192582966,4510089.152103931,92.29989078736,172.57007231118624,92.28243419596024,22.299034557159874,41.27469178831498,22.29485567210124,37800.26964503551,21322.839481012907,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4400.0,4510172.932091695,398.4895149550668,4510098.492038715,94.53404386759874,176.70341453331224,94.51616877531136,22.338739738017278,41.32819238589843,22.334555258071855,37741.81707552975,21264.386911507147,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4500.0,4510182.497407335,416.36680021155246,4510108.055545892,96.7721739919479,180.84211277337124,96.75387983862642,22.378443797336374,41.38163020283635,22.374253728319395,37683.36450602399,21205.934342001387,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4600.0,4510192.286734947,434.658222986516,4510117.843023106,99.01428109993202,184.98616083026113,98.99556732600354,22.418147367762383,41.43500631926156,22.41395171537892,37624.91193651822,21147.481772495623,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4700.0,4510202.30047223,453.36431795659627,4510127.854868001,101.26036519623447,189.1355526142703,101.24123124268827,22.457851116956046,41.48832187898611,22.453649886794548,37566.45936701246,21089.029202989863,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4800.0,4510212.539016885,472.48561919529993,4510138.091478223,103.51042635421261,193.2902821534663,103.49087166258819,22.497555747792664,41.541578089788125,22.493348945318452,37508.0067975067,21030.576633484103,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
4900.0,4510223.002766626,492.02266018510005,4510148.553251429,105.76446471943255,197.45034360011235,105.74448873180694,22.537261998552328,41.594776223681684,22.5330496291011,37449.55422800094,20972.124063978343,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5000.0,4510233.692119185,511.9759738301778,4510159.2405852955,108.0224805132225,201.61573123710997,108.00208267219696,22.57697064310139,41.647917617169675,22.572752711872692,37391.10165849518,20913.671494472583,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5100.0,4510244.607472318,532.3460924698094,4510170.153877524,110.28447403624388,205.7864394844663,110.26365378492991,22.61668249106484,41.701003671479064,22.612459003115458,37332.64908898942,20855.21892496682,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5200.0,4510255.749223819,553.1335478924012,4510181.2935258495,112.55044567207918,209.96246290578395,112.52920245408396,22.65639838798991,41.75403585277928,22.65216934822732,37274.19651948366,20796.76635546106,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5300.0,4510267.117771521,574.3388713501749,4510192.659928053,114.82039589083591,214.14379621477195,114.79872915024691,22.696119215500197,41.80701569238229,22.69188462867593,37215.7439499779,20738.3137859553,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5400.0,4510278.71351331,595.9625935745044,4510204.253481963,117.09432525276543,218.33043428177592,117.07223443413454,22.735845891440785,41.85994478692549,22.731605762143815,37157.29138047213,20679.861216449535,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5500.0,4510290.536847132,618.0052447919065,4510216.07458547,119.37223441189589,222.52237214032564,119.34971896022279,22.77557937001408,41.91282479853661,22.771333702664165,37098.83881096637,20621.408646943775,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5600.0,4510302.588171005,640.4673547406885,4510228.123636538,121.65412411967839,226.71960499369837,121.63118348039325,22.81532064190636,41.96565745498102,22.811069440747396,37040.38624146061,20562.956077438015,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5700.0,4510314.867883026,663.3494526882506,4510240.401033207,123.93999522864527,230.922128221496,123.91662884759081,22.855070734404727,42.018444549790516,22.850814003498048,36981.93367195485,20504.503507932255,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5800.0,4510327.376381381,686.6520674490487,4510252.907173608,126.22984869607977,235.1299373862342,126.20605601949265,22.89483071150469,42.07118794237437,22.8905684547224,36923.48110244909,20446.050938426495,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
5900.0,4510340.114064361,710.3757274032153,4510265.642455976,128.5236855876959,239.34302823994196,128.49946606218742,22.934601674008285,42.12388955811228,22.93033389502654,36865.02853294333,20387.59836892073,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6000.0,4510353.081330365,734.5209605158416,4510278.607278656,130.82150708132778,243.5613967307695,130.79686015386392,22.97438475961247,42.17655138842884,22.970111461904807,36806.57596343757,20329.14579941497,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6100.0,4510366.278577916,759.0882943569204,4510291.802040117,133.12331447062732,247.7850390096027,133.09823958850814,23.01418114298817,42.22917549085019,23.009902329818743,36748.12339393181,20270.69322990921,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6200.0,4510379.706205676,784.0782561219504,4510305.227138963,135.42910916876937,252.0139514366825,135.4036057796077,23.05399203584918,42.281763989041636,23.049707710266087,36689.670824426044,20212.240660403448,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6300.0,4510393.364612452,809.4913726532033,4510318.882973945,137.7388927121634,256.24813058822707,137.71296026386278,23.093818687011915,42.33431907282774,23.089528851840452,36631.218254920284,20153.788090897688,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6400.0,4510407.25419721,835.3281704616523,4510332.769943976,140.05266676417048,260.48757326305514,140.02630470490269,23.133662382445138,42.38684299819354,23.129367040281085,36572.765685414524,20095.335521391928,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6500.0,4510421.37535909,861.5891757495644,4510346.888448141,142.3704331188251,264.7322764892088,142.34364089700668,23.1735244453097,42.43933808726707,23.169223598512595,36514.313115908764,20036.882951886168,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6600.0,4510435.728497419,888.2749144337527,4510361.238885709,144.69219370456028,268.9822375305733,144.66497076882857,23.21340623598914,42.49180672828443,23.20909988667558,36455.860546403004,19978.430382380408,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6700.0,4510450.31401172,915.3859121694924,4510375.821656153,147.01590358277753,273.2336494704607,146.98824976700945,23.130503426501047,42.3160130981366,23.126214676398767,36397.407976897244,19919.977812874644,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6800.0,4510465.1314706085,942.9211497990522,4510390.636328185,149.3330153285995,277.47062328653845,149.30493207476061,23.163324109281017,42.355292223777155,23.159031190977476,36338.955407391484,19861.525243368884,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
6900.0,4510480.180804778,970.8802808833335,4510405.6828325335,151.65340267727805,281.7115066689573,151.6248895703489,23.19588431881568,42.39403061443263,23.191587286535622,36280.502837885724,19803.072673863124,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7000.0,4510495.462340479,999.2636936613502,4510420.961495408,153.977039366872,285.9562451424605,153.94809599729615,23.22817978247619,42.432220586141014,23.223878691224325,36222.05026837996,19744.62010435736,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7100.0,4510510.976401314,1028.071770886416,4510436.47264037,156.3038987123644,290.2047834714992,156.2745246761258,23.26020631894408,42.46985463214404,23.255901224487218,36163.5976988742,19686.1675348516,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7200.0,4510526.723308198,1057.304889751016,4510452.216588294,158.63395361500648,294.45706567833787,158.60414851370464,23.291959842349545,42.50692543036628,23.287650801197973,36105.14512936844,19627.71496534584,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7300.0,4510542.703379315,1086.9634218135222,4510468.193657326,160.96717657207267,298.71303506190276,160.93694001299625,23.323436366355413,42.54342585078205,23.319123435743514,36046.69255986268,19569.26239584008,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7400.0,4510558.9169300785,1117.0477329268356,4510484.404162838,163.303539687022,302.9726342173619,163.27287128322018,23.354632008185963,42.579348962668654,23.35031524605211,35988.23999035692,19510.80982633432,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7500.0,4510575.364273094,1147.558183169017,4510500.8484173985,165.64301468005974,307.23580505642536,165.6119140504117,23.385542992598925,42.61468804174286,23.38122245756465,35929.78742085116,19452.357256828556,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7600.0,4510592.045718119,1178.4951267759877,4510517.526730727,167.98557289909357,311.502488828354,167.95403966837588,23.416165655796977,42.649436577174185,23.411841407145417,35871.3348513454,19393.904687322796,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7700.0,4510608.961572028,1209.8589120763638,4510534.439409662,170.3311853310785,315.7726261416636,170.2992191300301,23.446496449278357,42.68358827847441,23.44216854693199,35812.88228183964,19335.452117817036,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7800.0,4510626.112138777,1241.6498814284955,4510551.586758122,172.6798226137438,320.04615698651247,172.6474230791289,23.47653194362388,42.717137082258276,23.47220044812164,35754.42971233387,19276.999548311273,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
7900.0,4510643.49771937,1273.8683711597791,4510568.969077074,175.03145504769577,324.32302075775914,174.99862182236444,23.50626883221786,42.75007715887112,23.501933804691475,35695.97714282811,19218.546978805512,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8000.0,4510661.118611823,1306.5147115083075,4510586.586664499,177.38605260888974,328.60315627867675,177.35278534183593,23.535703934901054,42.78240291888025,23.53136543705082,35637.52457332235,19160.094409299752,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8100.0,4510678.975111134,1339.5892265669247,4510604.43981536,179.743584961464,332.88650182531,179.7098833078813,23.564834201553712,42.814109019426276,23.56049229562356,35579.07200381659,19101.641839793992,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8200.0,4510697.0675092535,1373.0922342297472,4510622.5288215745,182.10402147092904,337.17299515146107,182.0698850922638,23.593656715605725,42.84519037042963,23.589311464357685,35520.61943431083,19043.189270288232,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8300.0,4510715.396095052,1407.0240461412147,4510640.85397198,184.46733121770427,341.46257351428915,184.43275978170618,23.622168697472738,42.87564214064981,23.61782016416077,35462.16686480507,18984.73670078247,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8400.0,4510733.961154298,1441.3849676477319,4510659.415552309,186.833483010995,345.7551737005091,186.79847619176493,23.650367507914623,42.90545976359144,23.646015756257874,35403.71429529931,18926.28413127671,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8500.0,4510752.762969624,1476.1752977519573,4510678.2138451645,189.2024454030016,350.0507320531737,189.1670028810369,23.678250651315807,42.934638943255834,23.673895745471256,35345.26172579355,18867.83156177095,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8600.0,4510771.801820508,1511.3953290698018,4510697.249129992,191.57418670345308,354.34918449902347,191.53830816568993,23.7058157788828,42.96317565973043,23.701457783417336,35286.80915628778,18809.378992265185,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8700.0,4510791.077983247,1547.0453477901874,4510716.521683057,193.9486749944564,358.65046657638794,193.91236013430952,23.73306069175922,42.9910661746161,23.728699671621193,35228.35658678202,18750.926422759425,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8800.0,4510810.591730935,1583.1256336376239,4510736.031777423,196.32587814565375,362.9545134636221,196.28912666305305,23.759983344054028,43.01830703628528,23.755619364544245,35169.90401727626,18692.473853253665,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
8900.0,4510830.343333442,1619.6364598376554,4510755.779682932,198.70576382967812,367.26126000806045,198.6685754311026,23.786581845782063,43.04489508496912,23.78221497252424,35111.4514477705,18634.021283747905,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9000.0,4510850.333057398,1656.5780930852272,4510775.765666185,201.08829953789916,371.5706407554717,201.05067393640766,23.81285446571417,43.07082745766913,23.80848476462495,35052.99887826474,18575.568714242145,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9100.0,4510870.561166173,1693.9507935160227,4510795.989990522,203.47345259644945,375.8825899799964,203.43538951170854,23.83879963413353,43.09610159288725,23.83442717139195,34994.54630875898,18517.11614473638,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9200.0,4510891.027919862,1731.7548146808172,4510816.452916011,205.86119018252228,380.1970417145489,205.82268934083092,23.864415945499154,43.12071523517622,23.8600407875157,34936.09373925322,18458.66357523062,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9300.0,4510911.733575271,1769.990403522894,4510837.154699431,208.25147934093107,384.5139297816655,208.2125404752423,23.889702161010227,43.14466643949933,23.88532437439542,34877.64116974746,18400.21100572486,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9400.0,4510932.678385905,1808.6578003585682,4510858.095594259,210.64428700092077,388.83318782478,210.60490985086003,23.91465721107313,43.167953575402656,23.91027686260566,34819.188600241694,18341.758436219097,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9500.0,4510953.862601955,1847.757238860857,4510879.275850663,213.03957999322108,393.1547493399067,212.99976430510156,23.93928019766604,43.190575330991166,23.934897354260553,34760.736030735934,18283.305866713337,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9600.0,4510975.286470293,1887.2889460463384,4510900.695715489,215.43732506733141,397.47854770771244,215.397070594166,23.96357039660146,43.21253071670923,23.959185125275923,34702.283461230174,18224.853297207577,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9700.0,4510996.950234462,1927.2531422652369,4510922.355432254,217.83748890902706,401.80451622595683,217.79679541053704,23.987527259682388,43.2338190689183,23.983139627525084,34643.830891724414,18166.400727701817,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9800.0,4511018.85413467,1967.6500411947688,4510944.255241145,220.24003815807612,406.1325881422805,220.1989054006966,24.0111504167531,43.25444005327361,24.006760490889288,34585.378322218654,18107.948158196057,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
9900.0,4511040.9984077895,2008.4798498357845,4510966.395379011,222.64493942615616,410.4626966873214,222.60336718303805,24.034439677639085,43.27439366789019,24.03004752519733,34526.925752712894,18049.495588690294,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10000.0,4511063.383287352,2049.7427685127373,4510988.7760793585,225.05215931495982,414.7947751081378,225.0101473659685,24.05739503397879,43.293680246303644,24.053000722057003,34468.473183207134,17991.043019184533,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10100.0,4511086.009003549,2091.4389908770086,4511011.397572361,227.46166443447817,419.12875670191676,227.4192125661887,24.08001666094073,43.31230046021384,24.07562025657192,34410.020613701374,17932.590449678773,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10200.0,4511108.875783237,2133.5687039136183,4511034.260084851,229.87342142145033,423.4645748499475,229.83052942713934,24.10230491882967,43.33025532201881,24.097906488947412,34351.56804419561,17874.13788017301,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10300.0,4511131.983849934,2176.132087951344,4511057.363840328,232.28739695796838,427.8021630518368,232.2440646376023,24.124260354573718,43.34754618712431,24.11985996597743,34293.11547468985,17815.68531066725,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10400.0,4511155.333423833,2219.1293166762744,4511080.709058964,234.70355779022526,432.14145495994575,234.6597849504452,24.14588370309856,43.36417475604064,24.1414814224185,34234.66290518409,17757.23274116149,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10500.0,4511178.924721804,2262.5605571488127,4511104.29595761,237.12187074739458,436.4823844140247,237.0776572014976,24.16717588858138,43.38014307625354,24.16277178224353,34176.21033567833,17698.78017165573,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10600.0,4511202.7579574045,2306.4259698241585,4511128.124749807,239.54230276062998,440.82488547602526,239.49764832854697,24.18813802558597,43.39545354387209,24.183732159776678,34117.757766172566,17640.32760214997,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10700.0,4511226.833340892,2350.725708576274,4511152.195645792,241.96482088217232,445.1688924650658,241.91972539044224,24.20877142007854,43.41010890505331,24.20436386070904,34059.305196666806,17581.875032644206,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
10800.0,4511251.151079235,2395.459920725354,4511176.50885252,244.38939230455262,449.5143399925285,244.34385558629316,24.229077570320765,43.42411225719737,24.2246683829916,34000.852627161046,17523.422463138446,0.19760890809035345,1.91210669875761,2218405.427949925,584.5256950576106
