t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509955.560019495,-38.64347215342489,4509928.303500491,22.772638525186636,41.99967703066848,22.755942160040856,22.968747633076237,42.2746282825106,22.951941680652617,38333.769504494005,21469.15884367499,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1100.0,4509957.952350572,-34.231816528188446,4509930.694077777,25.07395492820531,46.23338339574224,25.055575479401604,23.01230793040919,42.33547652795111,22.995477724740727,38275.84771582742,21411.237055008398,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1200.0,4509960.575031486,-29.39648559200424,4509933.3148364695,27.379632488518652,50.47317812015756,27.35956752930791,23.055836135583313,42.39620619053288,23.038981723616175,38217.92592716082,21353.3152663418,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1300.0,4509963.428498194,-24.13687110241354,4509936.166212282,29.689667985931674,54.71904930934216,29.667915094273777,23.099331676992787,42.45681616174992,23.08245310611363,38160.00413849422,21295.393477675207,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1400.0,4509966.513186323,-18.45236601184472,4509939.248640604,32.00405814494371,58.97098496125071,31.98061490355024,23.1427940194474,42.51730540066856,23.12589133745651,38102.08234982763,21237.471689008613,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1500.0,4509969.829531177,-12.342364478020581,4509942.562556494,34.32279963842364,63.228972973179765,34.29766363479785,23.186222664783454,42.57767293497382,23.169295919867455,38044.160561161036,21179.54990034202,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1600.0,4509973.37796772,-5.806261873678999,4509946.108394677,36.645889091345815,67.49300114868669,36.61905791781992,23.229617152467263,42.637917862000684,23.212666393171478,37986.23877249444,21121.628111675425,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1700.0,4509977.158930577,1.1565452044034723,4509949.886589536,38.973323084586156,71.76305720461097,38.94479433835576,23.27297706019091,42.69803934974939,23.256002335391212,37928.31698382784,21063.706323008828,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1800.0,4509981.172854031,8.546658927095178,4509953.897575116,41.305098158777376,76.03912877819646,41.274869441933106,23.31630200445989,42.75803663788433,23.29930336333425,37870.395195161254,21005.784534342234,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
1900.0,4509985.420172016,16.364680225310146,4509958.1417851085,43.64121081822269,80.32120343431268,43.609279737778934,23.359591641172504,42.81790903871613,23.342569133172102,37812.47340649465,20947.86274567564,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2000.0,4509989.901318113,24.611208783135886,4509962.619652859,45.981657534867054,84.60926867277368,45.94802170278783,23.402845666190384,42.877655938165915,23.38579934101033,37754.55161782806,20889.940957009043,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2100.0,4509994.616725553,33.286843031697884,4509967.331611356,48.326434752325135,88.90331193575248,48.29109178554696,23.446063815900196,42.93727679671199,23.42899372344992,37696.629829161466,20832.01916834245,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2200.0,4509999.566827205,42.39218014377022,4509972.278093234,50.675538889965004,93.2033206152894,50.638486410416846,23.48924586776604,42.996771150317606,23.472152058139258,37638.70804049487,20774.097379675855,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2300.0,4510004.752055583,51.92781602914168,4509977.459530767,53.02896634704672,97.50928206089232,52.990201981666836,23.53239164087218,43.05613861133977,23.515274164316537,37580.78625182828,20716.17559100926,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2400.0,4510010.172842837,61.89434533074638,4509982.87635587,55.38671350691468,101.82118358722698,55.3462348876645,23.575500996456014,43.11537886941856,23.558359903342346,37522.864463161684,20658.253802342668,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2500.0,4510015.829620758,72.29236142156785,4509988.529000095,57.74877674124295,106.13901248189534,57.70658150511778,23.61857383843088,43.17449169234627,23.601409179222173,37464.94267449509,20600.33201367607,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2600.0,4510021.722820771,83.12245640232527,4509994.4178946335,60.1151524143323,110.46275601329988,60.07123820336896,23.661610113898362,43.23347692691601,23.644421939118306,37407.02088582849,20542.410225009477,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2700.0,4510027.852873938,94.38522109995037,4510000.543470311,62.48583688745809,114.79240143859194,62.44020134873934,23.70460981364991,43.29233449974915,23.687398173851186,37349.0990971619,20484.488436342883,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2800.0,4510034.220210958,106.08124506686325,4510006.906157591,64.86082652326783,119.1279360117017,64.81346730892366,23.747572972657537,43.35106441810144,23.730337918389758,37291.1773084953,20426.566647676285,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
2900.0,4510040.825262167,118.2111165810552,4510013.506386574,67.24011769022725,123.46934699144796,67.19103245743293,23.790499670553125,43.40966677064688,23.773241252330468,37233.25551982871,20368.64485900969,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3000.0,4510047.668457535,130.7754226469864,4510020.344586999,69.6237067671139,127.81662164972514,69.5728931780847,23.833390032096318,43.46814172823928,23.81610830036483,37175.333731162114,20310.723070343098,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3100.0,4510054.750226675,143.77474899730615,4510027.421188242,72.01159014755693,132.16974727976552,71.95904586953968,23.876244227630636,43.52648954465101,23.858939232735292,37117.41194249552,20252.801281676504,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3200.0,4510062.070998836,157.2096800954028,4510034.736619322,74.40376424462201,136.52871120447423,74.34948694988326,23.91906247352743,43.5847105572881,23.901734265678865,37059.49015382893,20194.87949300991,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3300.0,4510069.631202914,171.080799138791,4510042.291308899,76.80022549544005,140.89350078483477,76.7442128612509,23.96184503261767,43.64280518788188,23.944493661858665,37001.568365162326,20136.957704343313,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3400.0,4510077.431267446,185.3886880633427,4510050.085685282,79.20097036587858,145.26410342838247,79.14322007449618,24.0045922146112,43.70077394315641,23.987217730782888,36943.64657649574,20079.03591567672,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3500.0,4510085.471620619,200.13392754836886,4510058.120176424,81.60599535525446,149.64050659774372,81.5465050939001,24.047304376503163,43.75861741547112,24.02990682921097,36885.72478782914,20021.114127010125,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3600.0,4510093.752690273,215.31709702255836,4510066.395209935,84.01529700108672,154.0226978192382,83.9540644619204,24.089981922967496,43.816336283438865,24.07256136154685,36827.802999162544,19963.192338343528,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3700.0,4510102.274903902,230.93877467078008,4510074.911213077,86.42887188388801,158.41066469154188,86.36589476397975,24.132625306737154,43.873931312518245,24.11518178021897,36769.88121049595,19905.270549676934,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3800.0,4510111.038688661,246.99953744175417,4510083.668612775,88.84671663199362,162.80439489440792,88.78199263329117,24.175235028970988,43.931403355580606,24.15776858604688,36711.95942182936,19847.34876101034,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
3900.0,4510120.044471369,263.49996105659835,4510092.667835621,91.26882792642648,167.2038761974433,91.20235475571957,24.217811639606868,43.988753353450754,24.200322328594225,36654.03763316276,19789.426972343746,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4000.0,4510129.292678519,280.4406200182545,4510101.9093078775,93.69520250579691,171.60909646893805,93.626977874678,24.260355737701147,44.04598233542154,24.242843606507908,36596.11584449617,19731.505183677153,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4100.0,4510138.783736279,297.8220876218005,4510111.393455483,96.12583717123563,176.02004368474496,96.05585879605712,24.30286797175381,44.10309141974143,24.285333067843123,36538.194055829576,19673.583395010555,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4200.0,4510148.518070501,315.6449359656529,4510121.120704062,98.56072879135861,180.43670593720665,98.48899439318654,24.345349040019705,44.16008181407549,24.327791410374363,36480.272267162974,19615.66160634396,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4300.0,4510158.496106728,333.909735963664,4510131.09147893,100.99987430726253,184.8590714441275,100.92638161182663,24.38779969080511,44.216954815938685,24.370219381891832,36422.35047849639,19557.739817677368,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4400.0,4510168.718270198,352.61705735811864,4510141.3062050985,103.44327073754906,189.28712855778767,103.36801747518926,24.430220722749933,44.273711813102004,24.412617780483465,36364.42868982979,19499.81802901077,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4500.0,4510179.184985859,371.7674687336343,4510151.765307288,105.89091518337675,193.7208657739964,105.81389908898615,24.472612985094987,44.330354283970465,24.454987454802072,36306.50690116319,19441.896240344176,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4600.0,4510189.896678371,391.3615375319684,4510162.469209931,108.34280483353905,198.16027174118184,108.26402364650315,24.51497737793456,44.386883797933336,24.497329304317756,36248.5851124966,19383.974451677583,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4700.0,4510200.853772119,411.399830067736,4510173.418337188,110.79893696956675,202.60533526951465,110.71838843369918,24.557314852453803,44.443302015685845,24.53964427955517,36190.663323830006,19326.05266301099,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4800.0,4510212.056691218,431.882911545042,4510184.613112949,113.25930897085358,207.05604534006224,113.1769908343281,24.5996264111509,44.49961068952243,24.581933382315597,36132.74153516341,19268.130874344395,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
4900.0,4510223.5058595305,452.8113460750297,4510196.0539608495,115.72391831980325,211.51239111397126,115.63982833508211,24.64191310804415,44.55581166360146,24.62419766588387,36074.81974649681,19210.209085677798,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5000.0,4510235.201700669,474.1856966943489,4510207.741304279,118.1927626069965,215.97436194167503,118.10689853075522,24.684176048863318,44.61190687418092,24.666438235219697,36016.897957830224,19152.287297011204,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5100.0,4510247.144638011,496.0065253845463,4510219.675566392,120.6658395363766,220.44194737212317,120.57819912942497,24.726416391225616,44.66789834982496,24.708656247133515,35958.97616916362,19094.36550834461,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5200.0,4510259.335094713,518.2743930923796,4510231.857170119,123.1431469304517,224.91513716203065,123.05372795765119,24.768635344796152,44.72378821158177,24.750852910446874,35901.05438049703,19036.443719678013,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5300.0,4510271.7734937165,540.9898597510569,4510244.28653818,125.62468273551252,229.39392128514316,125.53348296568988,24.8108341714322,44.77957867313127,24.793029486136664,35843.132591830436,18978.52193101142,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5400.0,4510284.460257767,564.1534843024043,4510256.964093097,128.11044502686363,233.87828994151587,128.01746223272096,24.853014185312094,44.83527204090416,24.835187287463928,35785.21080316384,18920.600142344825,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5500.0,4510297.395809422,587.7658247199612,4510269.890257204,130.600432014067,238.3682335668027,130.50566397208806,24.89517675304794,44.89087071417103,24.877327680086616,35727.28901449725,18862.67835367823,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5600.0,4510310.580571068,611.8274380330049,4510283.065452667,133.09464204619607,242.86374284155315,132.99808653654887,24.93732329378245,44.946377185101944,24.919452082156273,35669.367225830654,18804.756565011638,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5700.0,4510324.014964934,636.3388803515057,4510296.490101492,135.59307361709867,247.36480870051363,135.49472842353433,24.979455279269715,45.00179403879646,24.961561964398907,35611.44543716406,18746.83477634504,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5800.0,4510337.699413105,661.3007068920119,4510310.164625542,138.0957253706673,251.8714223419304,137.99558828041532,25.021574233939685,45.05712395328341,25.00365885017942,35553.52364849746,18688.912987678446,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
5900.0,4510351.634337537,686.7134720044646,4510324.089446554,140.60259610611521,256.3835752368512,140.5006649097749,25.063681734946996,45.11236969949188,25.04574431555045,35495.60185983087,18630.991199011853,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6000.0,4510365.820160076,712.5777291999434,4510338.264986152,143.1136847832564,260.90125913842223,143.0099572746848,25.105779412203034,45.16753414119141,25.087819989284473,35437.68007116427,18573.069410345255,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6100.0,4510380.257302472,738.8940311793407,4510352.691665865,145.6289905277882,265.4244660911782,145.52346450398412,25.147868948392436,45.222620234903346,25.12988755289031,35379.75828249768,18515.14762167866,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6200.0,4510394.946186395,765.662929862965,4510367.3699071435,148.14851263657482,269.9531884403217,148.04118589755925,25.18995207897259,45.27763102978129,25.17194874061271,35321.836493831084,18457.225833012068,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6300.0,4510409.886754546,792.8841038667822,4510382.299652815,150.660207148315,274.4654766626136,150.55108622068795,25.084095756766455,45.0630691499527,25.066177651003528,35263.91470516449,18399.304044345474,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6400.0,4510425.078426507,820.5562783899966,4510397.480322969,153.17290443980556,278.9774184950632,153.06198945406976,25.117106365219612,45.10149169527011,25.099172911490957,35205.9929164979,18341.38225567888,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6500.0,4510440.521533084,848.679838573574,4510412.912248256,155.6888907146059,283.4931742079962,155.57618014722445,25.14973366221188,45.139160097163355,25.13178516016156,35148.071127831296,18283.460467012283,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6600.0,4510456.216401247,877.2551620147666,4510428.595755496,158.20812732751196,288.0126678176995,158.0936196851388,25.18197156588021,45.17606365707593,25.16400831940707,35090.14933916471,18225.53867834569,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6700.0,4510472.163354073,906.2826186593469,4510444.531167618,160.73057503180613,292.53582228321704,160.61426885170638,25.21381413974651,45.212191951361405,25.19583645689485,35032.22755049811,18167.616889679095,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6800.0,4510488.362710683,935.7625706972783,4510460.718803599,163.2561939941335,297.06255953444213,163.1380878445929,25.24525559928606,45.24753484294226,25.2272637921318,34974.305761831514,18109.695101012498,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
6900.0,4510504.814786188,965.6953724612532,4510477.158978407,165.78494381003085,301.592800501366,165.66503629075328,25.27629031839369,45.282082492765724,25.258284702925867,34916.38397316492,18051.773312345904,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7000.0,4510521.51989163,996.0813703282131,4510493.852002947,168.31678352009735,306.126465144463,168.19507326259054,25.306912835742676,45.31582537104791,25.288893731740536,34858.46218449833,17993.85152367931,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7100.0,4510538.478333927,1026.920902623963,4510510.798184,170.85167162679633,310.6634724861903,170.7281572947449,25.33711786103391,45.34875426830213,25.319085591939608,34800.54039583173,17935.929735012716,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7200.0,4510555.690415822,1058.2142995309905,4510527.997824179,173.38956611187703,315.2037406435805,173.2642464015026,25.366900281131404,45.380860306144285,25.348855173918345,34742.61860716514,17878.007946346122,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7300.0,4510573.156435831,1089.9618829995984,4510545.45122187,175.93042445440435,319.7471868619043,175.80329809481225,25.39625516607868,45.412134947866186,25.378197551115782,34684.696818498545,17820.086157679525,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7400.0,4510590.8766881935,1122.1639666624553,4510563.158671187,178.47420364938506,324.29372754937987,178.34526940289734,25.425177774994395,45.44257000877347,25.407107985906084,34626.775029831944,17762.16436901293,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7500.0,4510608.851462824,1154.820855752669,4510581.120461923,181.02086022697782,328.8432783129047,180.89011688945192,25.453663561841726,45.4721576662792,25.43558193536403,34568.85324116536,17704.242580346337,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7600.0,4510627.08104527,1187.9328470254839,4510599.336879506,183.57035027227414,333.39575399478576,183.43779667340706,25.481708181067653,45.500890469745976,25.46361505690034,34510.93145249876,17646.32079167974,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7700.0,4510645.565716662,1221.5002286836977,4510617.808204953,186.12262944563736,337.9510687104416,185.9882644492548,25.509307493108132,45.52876135006979,25.49120321376306,34453.00966383216,17588.399003013146,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7800.0,4510664.305753681,1255.5232803068998,4510636.53471483,188.6776530035857,342.5091358870508,188.5414755079159,25.536457569755708,45.55576362899977,25.51834248040142,34395.08787516557,17530.477214346553,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
7900.0,4510683.301428511,1290.002272784617,4510655.516681215,191.23537582020572,347.06986830312013,191.09738475813737,25.563154699384175,45.58189102818434,25.545029147686947,34337.166086498975,17472.55542567996,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8000.0,4510702.553008806,1324.9374682534633,4510674.754371656,193.79575240908133,351.633178128944,193.6559467484057,25.589395392026827,45.60713767793796,25.5712597279882,34279.24429783238,17414.633637013365,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8100.0,4510722.060757655,1360.3291200383783,4510694.248049142,196.35873694572393,356.1989769679274,196.21711568936033,25.61517638430472,45.63149812572232,25.597030960095672,34221.32250916578,17356.711848346768,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8200.0,4510741.8249335475,1396.177472598039,4510713.997972063,198.9242832904879,360.7671758987434,198.7808454766925,25.640494644198693,45.65496734433096,25.622339813990543,34163.400720499194,17298.790059680174,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8300.0,4510761.845790345,1432.4827614745298,4510734.004394187,201.49234501195625,365.3376855182949,201.34708971451377,25.66534737566484,45.67754073977746,25.647183495457014,34105.47893183259,17240.86827101358,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8400.0,4510782.123577252,1469.2452132473452,4510754.267564627,204.06287541078007,369.91041598545104,203.91580173917808,25.689732023084254,45.699214158870696,25.671559450529085,34047.557143166,17182.946482346983,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8500.0,4510802.658538791,1506.4650454918062,4510774.787727819,206.63582754395514,374.4852770655262,206.48693464354074,25.71364627554845,45.71998389648022,25.695465369773,33989.635354499405,17125.02469368039,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8600.0,4510823.450914779,1544.1424667419585,4510795.565123495,209.21115424951918,379.06217817547025,209.0604413016376,25.737088070971197,45.73984670247576,25.718899192396382,33931.71356583281,17067.102905013795,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8700.0,4510844.500940306,1582.2776764580242,4510816.599986666,211.78880817165202,383.6410284297378,211.63627439376717,25.760055600028398,45.7587997883436,25.741859110185466,33873.79177716622,17009.1811163472,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8800.0,4510865.808845719,1620.8708649984737,4510837.892547602,214.36874178616137,388.22173668680267,214.21438643195765,25.782547309916286,45.77684083346353,25.764343571260806,33815.869988499624,16951.259327680607,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
8900.0,4510887.374856604,1659.9222135967802,4510859.443031817,216.9509074263358,392.8042115962844,216.79472978580137,25.804561907930054,45.7939679910499,25.78635128365351,33757.94819983303,16893.33753901401,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9000.0,4510909.199193776,1699.4318943429148,4510881.2516600555,219.5352573091468,397.38836164665213,219.37725670863784,25.82609836485471,45.810179893743005,25.807881218693897,33700.02641116643,16835.415750347416,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9100.0,4510931.282073265,1739.4000701696395,4510903.318648283,222.12174356178105,401.97409521347095,221.96191936406674,25.847155918167246,45.82547565884947,25.82893261421159,33642.10462249984,16777.493961680822,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9200.0,4510953.623706312,1779.8268948436526,4510925.644207679,224.7103182484835,406.56132060815514,224.54866985277178,25.8677340750463,45.83985489322508,25.849504977543194,33584.18283383324,16719.572173014225,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9300.0,4510976.224299361,1820.7125129616302,4510948.228544628,227.3009333976924,411.1499461271926,227.13746023963597,25.887832615185516,45.85331769779397,25.869598088343903,33526.26104516665,16661.65038434763,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9400.0,4510999.084054059,1862.0570599512148,4510971.071860724,229.89354102944597,415.7398801018032,229.72824258112877,25.907451593408794,45.86586467170136,25.88921200120107,33468.339256500054,16603.728595681037,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9500.0,4511022.203167257,1903.8606620769879,4510994.174352765,232.48809318304097,420.3310309479946,232.32096895294453,25.926591342082936,45.877496916092284,25.908347048045353,33410.41746783346,16545.806807014444,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9600.0,4511045.581831009,1946.123436451468,4511017.536212759,235.08454194492288,424.92330721697823,234.9155914778728,25.945252473326395,45.8882160375144,25.927003840358093,33352.49567916687,16487.88501834785,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9700.0,4511069.220232584,1988.8454910511664,4511041.157627931,237.68283947678685,429.51661764590676,237.512062353879,25.96343588101194,45.89802415094185,25.945183271172837,33294.573890500265,16429.963229681252,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9800.0,4511093.118554469,2032.0269247377298,4511065.038780729,240.28293804386902,434.1108712088955,240.1103338823755,25.98114274255888,45.90692388241239,25.962886516866423,33236.65210183368,16372.041441014659,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
9900.0,4511117.276974388,2075.6678272842,4511089.1798488395,242.88479004340672,438.7059771682888,242.7103584966614,25.998374520515615,45.91491837128023,25.98011503874071,33178.73031316708,16314.119652348065,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10000.0,4511141.69566531,2119.7682794064085,4511113.581005198,245.48834803324675,443.30184512613306,245.3120887905104,26.015132963927297,45.922011272075494,25.99687058438944,33120.808524500484,16256.19786368147,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10100.0,4511166.3747954685,2164.3283527995295,4511138.24241801,248.09356476058002,447.89838507581624,247.91547754688486,26.03142010949223,45.928206755977435,26.013155188854086,33062.88673583389,16198.276075014874,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10200.0,4511191.314528384,2209.348110179801,4511163.164250769,250.70039319078134,452.4955074538359,250.52047776675508,26.04723828249816,45.9335095118863,26.028971175559704,33004.9649471673,16140.35428634828,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10300.0,4511216.515022885,2254.8276053314294,4511188.346662281,253.3087865363324,457.09312319165485,253.1270426980015,26.06259009754602,45.9379247471078,26.044321157038397,32947.0431585007,16082.432497681686,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10400.0,4511241.976433135,2300.7668831586816,4511213.789806692,255.91869828580624,461.6911437676061,255.73512586437872,26.077478459050845,45.94145818763241,26.05920803543012,32889.12136983411,16024.51070901509,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10500.0,4511267.69890866,2347.1659797431694,4511239.493833513,258.5300822328916,466.2894812588061,258.344681094519,26.091906561528862,45.94411607802642,26.07363500276984,32831.199581167515,15966.588920348495,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10600.0,4511293.682594383,2394.024922406322,4511265.458887655,261.1428925054347,470.8880483930381,260.9556625509538,26.105877889663184,45.94590518092146,26.08760554105338,32773.277792500914,15908.667131681901,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10700.0,4511319.927630658,2441.343729777045,4511291.685109464,263.75708359447765,475.4867586005642,263.5680247591309,26.11939621814883,45.946832776104785,26.10112342208281,32715.356003834324,15850.745343015307,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
10800.0,4511346.434153308,2489.122411864557,4511318.172634758,266.3726103832697,480.08552606582776,266.1817226364059,26.132465611323976,45.94690665922316,26.11419270709827,32657.434215167727,15792.823554348712,0.20710481242774315,2.007384170275945,2292431.327739641,579.2178866659465
