t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
22200.0,4515104.418835022,9617.396505406852,4515141.204280464,483.90842487275654,880.5885027021601,483.60536750549886,23.513120559321763,40.19382221543792,23.49930039944698,27872.655220162662,10058.090591764507,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
22300.0,4515152.92748441,9705.656616314658,4515189.682554916,486.263905005792,884.6125740415889,485.95946402291935,23.535117849701763,40.20656790437354,23.521293436656414,27816.45982901453,10001.895200616376,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
22400.0,4515201.6717931945,9794.319200128759,4515238.396350379,488.6216183526256,888.6379717917472,488.31579331102375,23.557617354384192,40.22016192306752,23.54378839653322,27760.264437866404,9945.699809468246,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
22500.0,4515250.651987227,9883.384393762652,4515287.345892661,490.9816156174843,892.6647815833225,490.6744060446014,23.58062701101465,40.23461769797354,23.566793212107207,27704.069046718272,9889.504418320115,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
22600.0,4515299.868297468,9972.852342759974,4515336.531412674,493.34394829686494,896.6930903856484,493.03535369025144,23.604154700743557,40.24994853292939,23.59031575995532,27647.87365557014,9833.309027171985,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
22700.0,4515349.320960068,10062.72320142775,4515385.953146516,495.7086686738633,900.7229864944048,495.39868850071576,23.62820824770858,40.26616760831461,23.614363859684318,27591.678264422007,9777.113636023854,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
22800.0,4515399.010216446,10152.997132968412,4515435.611335551,498.07582981245463,904.7545595192399,497.76446350916405,23.652795418577938,40.28328798032081,23.638945273474324,27535.482873273882,9720.918244875724,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
22900.0,4515448.936313364,10243.67430961057,4515485.506226485,500.44548555173014,908.7879003713215,500.1327325234347,23.677923922133484,40.30132258029606,23.664067705662223,27479.28748212575,9664.722853727593,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23000.0,4515499.099503009,10334.754912738543,4515535.638071441,502.8176905000955,912.8231012508305,502.5035501202375,23.703601408921095,40.32028421421303,23.689738802392124,27423.092090977618,9608.527462579463,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23100.0,4515549.500043064,10426.239133020632,4515586.00712804,505.19250002943687,916.8602556344048,504.8769716393238,23.7298354709407,40.34018556221077,23.715966151305572,27366.896699829485,9552.332071431332,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23200.0,4515600.138196791,10518.127170536134,4515636.613659475,507.5699702692581,920.8994582625422,507.2530531776285,23.756633641401507,40.36103917825594,23.742757281296935,27310.70130868136,9496.136680283202,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23300.0,4515651.014233098,10610.419234901103,4515687.457934585,509.9501581007963,924.9408051269743,509.6318515833895,23.784003394517686,40.38285748987877,23.77011966230915,27254.505917533228,9439.941289135071,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23400.0,4515702.1284266235,10703.115545392831,4515738.540227933,512.3331211511198,928.9843934580183,512.0134244502503,23.811952145359406,40.40565279801031,23.798060705184806,27198.310526385096,9383.74589798694,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23500.0,4515753.481057802,10796.216331073087,4515789.860819875,514.7189177872133,933.0303217119178,514.3978301113494,23.84048724974742,40.42943727689953,23.826587761560752,27142.115135236963,9327.55050683881,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23600.0,4515805.072412943,10889.72183091006,4515841.419996642,517.1076071100549,937.0786895581792,516.785127633402,23.869616004206346,40.45422297413756,23.85570812382142,27085.91974408884,9271.35511569068,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23700.0,4515856.902784301,10983.632293899072,4515893.218050403,519.4992489486913,941.1295978669147,519.175376810779,23.899345645952977,40.48002181074579,23.88542902508703,27029.724352940706,9215.15972454255,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23800.0,4515908.972470153,11077.947979181989,4515945.255279346,521.893903854314,945.1831486961987,521.568638159588,23.92968335293983,40.506845581364665,23.915757639257144,26973.528961792574,9158.964333394419,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
23900.0,4515961.281774864,11172.669156165393,4515997.531987747,524.2916330943419,949.2394452794482,523.9649729117602,23.960636243940048,40.53470595451741,23.94670108109542,26917.33357064444,9102.768942246288,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24000.0,4516013.831008961,11267.796104637493,4516050.048486038,526.6924986465157,953.2985920128319,526.364443009149,23.99221137867834,40.563614472957326,23.978266406360465,26861.138179496316,9046.573551098158,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24100.0,4516066.620489207,11363.329114883758,4516102.805090882,529.0965631930059,957.3606944427195,528.7671110976423,24.0244157580045,40.593582554092,24.010460611979177,26804.942788348184,8990.378159950027,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24200.0,4516119.650538665,11459.268487801324,4516155.802125241,531.5038901145421,961.4258592531766,531.1730405212965,24.057256324110977,40.624621490487215,24.04329063626421,26748.74739720005,8934.182768801897,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24300.0,4516172.9214867735,11555.614535012137,4516209.039918446,533.9145434845653,965.4941942535144,533.5822953164924,24.090739960788547,40.65674245043923,24.076763359169345,26692.552006051923,8877.987377653766,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24400.0,4516226.433669412,11652.367578974854,4516262.5188062675,536.3285880634085,969.5658083659004,535.9949402061206,24.124873493731037,40.68995647863545,24.110885602594095,26636.356614903794,8821.791986505636,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24500.0,4516280.187428967,11749.527953095516,4516316.239130981,538.7460892925085,973.6408116130378,538.4110405937979,24.15966369086277,40.72427449685552,24.145664130710806,26580.161223755662,8765.596595357505,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24600.0,4516334.1831144085,11847.09600183699,4516370.201241436,541.1671132886545,977.7193151059206,540.830662558119,24.195117262726313,40.75970730478072,24.18110565035221,26523.96583260753,8709.401204209375,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24700.0,4516388.421081347,11945.072080827182,4516424.405493125,543.5917268382759,981.801431031671,543.2538728469494,24.23124086288825,40.79626558083499,24.21721681141686,26467.7704414594,8653.205813061244,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24800.0,4516442.901692109,12043.456556966055,4516478.852248247,546.0199973917731,985.8872726414656,545.6807388717602,24.268041088397066,40.833959883119185,24.254004207326687,26411.575050311272,8597.010421913114,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
24900.0,4516497.625315795,12142.249808531431,4516533.541875775,548.4519930578963,989.9769542385586,548.1113287020108,24.305524480261127,40.872800650380434,24.291474375504713,26355.37965916314,8540.815030764983,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25000.0,4516552.592328351,12241.452225283598,4516588.474751523,550.8877825981729,994.0705911664033,550.5457110595806,24.343697523973447,40.91279820306476,24.32963379789937,26299.184268015008,8484.619639616853,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25100.0,4516607.803112633,12341.06420856875,4516643.651258209,553.3274354213909,998.1682997968849,552.9839553132565,24.382566650066835,40.95396274442315,24.368488901539273,26242.98887686688,8428.424248468722,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25200.0,4516663.258058466,12441.086171421246,4516699.071785519,555.7710215781381,1002.2701975186638,555.4261314732756,24.422138234692042,40.99630436165777,24.408046059111065,26186.79348571875,8372.228857320591,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25300.0,4516718.957562717,12541.518538664699,4516754.736730173,558.2186117554012,1006.3764027256397,557.8723101859293,24.46241860024437,41.03983302715385,24.448311589585515,26130.598094570618,8316.033466172461,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25400.0,4516774.9020293495,12642.361747011942,4516810.646495988,560.6702772712295,1010.4870348055382,560.3225627282299,24.50341401600371,41.08455859973411,24.48929175885711,26074.402703422486,8259.83807502433,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25500.0,4516831.091869492,12743.616245163837,4516866.801493937,563.126090069464,1014.6022141286293,562.7769610026439,24.54513069881461,41.130490825983784,24.530992780423773,26018.207312274357,8203.6426838762,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25600.0,4516887.527501497,12845.282493906972,4516923.202142218,565.5861227145363,1018.7220620365781,565.2355775318953,24.587574813787867,41.17763934161211,24.573420816087832,25962.011921126228,8147.447292728069,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25700.0,4516944.209351007,12947.360966210254,4516979.84886631,568.0504483863384,1022.8467008314358,567.6984854538385,24.63075247503256,41.226013672867154,24.61658197668772,25905.816529978096,8091.251901579939,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25800.0,4517001.13785101,13049.852147320395,4517036.742099037,570.5191408751688,1026.9762537647748,570.1657585164086,24.6746697464199,41.27562323800534,24.660482322861206,25849.621138829963,8035.056510431808,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
25900.0,4517058.313441905,13152.756534856337,4517093.882280628,572.9922745767543,1031.1108450269714,572.6374710726463,24.719332642354686,41.326477348772926,24.705127865816426,25793.425747681835,7978.861119283678,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26000.0,4517115.736571561,13256.074638902594,4517151.2698587775,575.4699244873523,1035.2505997366418,575.1136980758047,24.7647471285907,41.37858521196395,24.750524568146652,25737.230356533706,7922.665728135547,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26100.0,4517173.407695374,13359.806982101558,4517208.905288704,577.9521661989346,1039.3956439302337,577.5945150745359,24.810919123059406,41.43195593099988,24.796678344658517,25681.034965385574,7866.470336987417,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26200.0,4517231.327276333,13463.954099744773,4517266.789033212,580.4390758944561,1043.546104551779,580.0799982081637,24.85785449672153,41.48659850754794,24.843595063223002,25624.83957423744,7810.274945839286,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26300.0,4517289.4957850715,13568.51653986318,4517324.921562748,582.9307303432093,1047.7021094428105,582.5702242020417,24.90555907443659,41.54252184316919,24.891280545644438,25568.644183089313,7754.079554691156,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26400.0,4517347.91369993,13673.494863316377,4517383.303355462,585.4272068962681,1051.863787332445,585.0652703629997,24.954038635864002,41.599734741020704,24.939740568560993,25512.448791941184,7697.884163543025,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26500.0,4517406.581507011,13778.88964388088,4517441.934897263,587.9285834820215,1056.0312678276398,587.565214574882,25.003298916369737,41.65824590756487,24.988980864350694,25456.25340079305,7641.688772394895,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26600.0,4517465.499700244,13884.701468337442,4517500.816681875,590.4349386017999,1060.2046814036194,590.0701352941758,25.0533456079635,41.718063954331086,25.039007122068114,25400.05800964492,7585.493381246764,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26700.0,4517524.66878143,13990.93093655739,4517559.949210898,592.946351325596,1064.3841593944824,592.5801115457361,25.104184360240442,41.77919739968242,25.08982498838541,25343.86261849679,7529.297990098634,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26800.0,4517584.089260312,14097.578661588068,4517619.332993863,595.4629012878811,1068.569833983986,595.095222918605,25.155820781353906,41.84165467063511,25.141440068564403,25287.667227348662,7473.102598950503,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
26900.0,4517643.761654619,14204.645269737337,4517678.968548288,597.9846686835194,1072.7618381965142,597.615549561929,25.20826043899154,41.90544410468126,25.19385792743214,25231.47183620053,7416.907207802373,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27000.0,4517703.686490132,14312.131400657201,4517738.856399732,600.5117342637812,1076.9603058882294,600.1411721809752,25.261508861375802,41.97057395165209,25.247084090380742,25175.276445052397,7360.711816654242,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27100.0,4517763.86430073,14420.037707426547,4517798.997081853,603.0441793324565,1081.165371738412,602.6721720332481,25.315571538269285,42.037052375586676,25.301124044372006,25119.08105390427,7304.516425506112,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27200.0,4517824.295628455,14528.364856633034,4517859.391136465,605.5820857420705,1085.3771712409882,605.2086309247082,25.370453922001456,42.10488745663601,25.355983238963603,25062.88566275614,7248.321034357981,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27300.0,4517884.9810235575,14637.113528454141,4517920.039113585,608.1255358902032,1089.5958406962502,607.7506312060939,25.426161428505615,42.17408719298206,25.4116670873453,25006.690271608008,7192.125643209851,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27400.0,4517945.921044557,14746.284416737399,4517980.9415714955,610.674612715912,1093.821517202768,610.2982557693472,25.482699438359667,42.24465950276033,25.468180967379112,24950.494880459875,7135.93025206172,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27500.0,4518007.116258293,14855.87822907982,4518042.099076795,613.2293996962604,1098.0543386494965,612.8515880441452,25.54007329785356,42.31661222602686,25.52553022266603,24894.299489311747,7079.73486091359,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27600.0,4518068.567239981,14965.895686906553,4518103.5122044515,615.7899808429542,1102.2944437080787,615.4107119945386,25.59828832004881,42.38995312670761,25.583720163604895,24838.104098163618,7023.539469765459,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27700.0,4518130.274573262,15076.337525548774,4518165.1815378545,618.356440699083,1106.541971825346,617.9757121156966,25.65734978586013,42.46468989458402,25.642756068473346,24781.908707015486,6967.344078617329,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27800.0,4518192.238850258,15187.204494320837,4518227.107668871,620.9288643359727,1110.7970632160184,620.546673430761,25.717262945143005,42.540830147285504,25.702643184514667,24725.713315867353,6911.148687469198,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
27900.0,4518254.460671627,15298.49735659671,4518289.291197896,623.5073373501452,1115.0598588556024,623.1236814878087,25.77803301778026,42.61838143227687,25.763386729023765,24669.517924719225,6854.953296321068,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28000.0,4518316.94064661,15410.216889885707,4518351.732733905,626.0919458603897,1119.3305004734925,625.7068223569254,25.83966519479175,42.69735122888318,25.82499189045606,24613.322533571096,6798.757905172937,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28100.0,4518379.6793930875,15522.363885907538,4518414.432894509,628.6827765049431,1123.6091305462724,628.2961826273885,25.90216463943858,42.77774695030138,25.887463829531065,24557.127142422964,6742.562514024807,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28200.0,4518442.677537629,15634.9391506667,4518477.392306001,631.2799164387832,1127.8958922912195,630.891849404962,25.965536488334493,42.85957594562101,25.95080768034306,24500.93175127483,6686.367122876676,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28300.0,4518505.935715547,15747.943504526236,4518540.611603411,633.8834533310326,1132.1909296600131,633.4939103093037,26.029785852562874,42.942845501851124,26.01502855147745,24444.736360126702,6630.171731728546,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28400.0,4518569.454570943,15861.377782280866,4518604.091430557,636.4934753624759,1136.4943873326442,636.1024534714829,26.09491781880502,43.027562845963764,26.080131527138228,24388.540968978574,6573.976340580415,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28500.0,4518633.234756764,15975.242833229522,4518667.832440096,639.1100712231888,1140.8064107115315,638.7175675316129,26.160937450462164,43.11373514692228,26.146121668269437,24332.34557783044,6517.780949432285,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28600.0,4518697.276934854,16089.539521247307,4518731.835293573,641.7333301102813,1145.1271459158406,641.3393416365951,26.227849788792994,43.201369517733475,26.213004013691837,24276.15018668231,6461.585558284154,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28700.0,4518761.581775997,16204.268724856895,4518796.100661475,644.3633417257532,1149.4567397760081,643.9678654379778,26.29565985403399,43.290473017465516,26.28078358122266,24219.95479553418,6405.390167136024,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28800.0,4518826.149959976,16319.431337299387,4518860.629223278,647.0001962744647,1153.7953398284692,646.6032290899268,26.36437264655021,43.38105265331584,26.34946536882564,24163.75940438605,6349.194775987893,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
28900.0,4518890.982175618,16435.02826660467,4518925.421667498,649.6439844622196,1158.1430943105913,649.2455232473119,26.433993147960223,43.473115382629416,26.41905435573525,24107.56401323792,6292.999384839763,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29000.0,4518956.079120847,16551.060435661246,4518990.478691743,652.2947974939636,1162.5001521558108,651.8948390639061,26.504526322280896,43.56666811494816,26.489555503600798,24051.368622089787,6236.803993691632,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29100.0,4519021.441502732,16667.528782285623,4519055.8010027595,654.9527270720968,1166.866662988975,654.5512681906998,26.575977117065662,43.66171771404496,26.560973757623973,23995.17323094166,6180.608602543502,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29200.0,4519087.070037535,16784.434259291218,4519121.389316486,657.617865394899,1171.2427771218868,657.2149027743282,26.648350464541117,43.758270999950604,26.633314047694764,23938.97783979353,6124.413211395371,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29300.0,4519152.965450766,16901.77783455685,4519187.244358099,660.2903051550716,1175.628645549054,659.8858354556133,26.721651282752475,43.85633475099255,26.706581289536206,23882.782448645397,6068.2178202472405,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29400.0,4519219.128477224,17019.560491094806,4519253.366862063,662.9701395383917,1180.0244199436409,662.5641593682212,26.795884476693296,43.955915705801594,26.780780385833435,23826.587057497265,6012.02242909911,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29500.0,4519285.559861057,17137.783227118496,4519319.757572183,665.6574622224812,1184.430252653622,665.2499681374313,26.87105493945639,44.05702056535216,26.855916227383858,23770.391666349136,5955.8270379509795,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29600.0,4519352.260355803,17256.447056109773,4519386.417241649,668.3523673756905,1188.84629669814,667.9433558790215,26.947167553356017,44.15965599494751,26.931993694218704,23714.196275201008,5899.631646802849,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29700.0,4519419.23072444,17375.553006885868,4519453.346633088,671.0549496560951,1193.2727057640614,670.6444171982662,27.024227191072725,44.263828626240965,27.00901765674712,23658.000884052875,5843.4362556547185,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29800.0,4519486.471739437,17495.10212366599,4519520.546518611,673.7653042106065,1197.7096342027355,673.3532471890481,27.102238716780647,44.36954505922213,27.086992976882826,23601.805492904743,5787.240864506588,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
29900.0,4519553.984182804,17615.095466137635,4519588.017679865,676.4835266741961,1202.1572370269514,676.0699414330836,27.181206987281506,44.476811864210525,27.165924509177444,23545.610101756614,5731.0454733584575,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30000.0,4519621.768846136,17735.534109522574,4519655.760908077,679.2097131692334,1206.6156699080948,678.7945959992611,27.261136853127972,44.585635583826466,27.245817101943153,23489.414710608486,5674.850082210327,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30100.0,4519689.826530665,17856.41914464259,4519723.777004106,681.9439603049353,1211.0850891735013,681.5273074430924,27.342033159751963,44.69602273496629,27.326675598380255,23433.219319460353,5618.654691062196,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30200.0,4519758.158047312,17977.751677984947,4519792.066778492,684.6863651769303,1215.5656518040082,684.2681728062765,27.42390074858163,44.80797981075372,27.408504837693634,23377.02392831222,5562.459299914066,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30300.0,4519826.764216728,18099.532831767618,4519860.631051503,687.4370253669329,1220.0575154317016,687.0172896163762,27.506744458161613,44.921513282492384,27.491309656212195,23320.828537164092,5506.263908765935,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30400.0,4519895.645869347,18221.763744004315,4519929.470653184,690.1960389425315,1224.560838337857,689.774755886605,27.590569125267137,45.03662960160352,27.57509488850237,23264.633146015964,5450.068517617805,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30500.0,4519964.803845436,18344.44556856931,4519998.5864234045,692.9635044570865,1229.075779451075,692.5406701157276,27.675379586006002,45.15333520153797,27.659865368469436,23208.43775486783,5393.873126469674,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30600.0,4520034.2389951395,18467.579475262082,4520067.979211911,695.7395209497406,1233.6024983456095,695.3151312880694,27.761180676936586,45.27163649971217,27.74562593047482,23152.2423637197,5337.677735321544,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30700.0,4520103.952178531,18591.16664987181,4520137.649878369,698.524187945539,1238.1411552398858,698.098238873638,27.84797723615292,45.391539899381854,27.832381410420624,23096.04697257157,5281.482344173413,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30800.0,4520173.944265663,18715.208294241726,4520207.599292418,701.3176054556601,1242.6919109952098,700.8900928283542,27.935774104394508,45.513051791555,27.92013664685863,23039.85158142344,5225.286953025283,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
30900.0,4520244.216136609,18839.705626333332,4520277.828333717,704.119873977756,1247.2549271146656,703.6907935943926,28.024576126123712,45.63617855684352,28.008896482067236,22983.65619027531,5169.091561877152,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31000.0,4520314.768681521,18964.659880290557,4520348.337891993,706.9310944964018,1251.8303657422011,706.5004421006316,28.11438815062431,45.760926567347724,28.098665763149185,22927.460799127177,5112.896170729022,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31100.0,4520385.60280067,19090.072306503782,4520419.128867092,709.7513684836539,1256.4183896618981,709.319139763212,28.20521503307179,45.88730218848691,28.189449343101366,22871.265407979048,5056.700779580891,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31200.0,4520456.719404503,19215.944171673837,4520490.2021690225,712.5807978997167,1261.0191622974294,712.1469884862033,28.297061635611882,46.01531178084001,28.281252081892646,22815.07001683092,5000.505388432761,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31300.0,4520528.119413684,19342.276758875938,4520561.558718011,715.4194851937166,1265.632847711697,714.9840906623783,28.3899328284312,46.14496170196813,28.37407884753391,22758.874625682787,4944.30999728463,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31400.0,4520599.803759147,19469.071367623605,4520633.199444546,718.2675333045827,1270.2596106066537,717.8305491740941,28.483833490817524,46.27625830821438,28.467934517137696,22702.679234534655,4888.1146061365,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31500.0,4520671.773382147,19596.329313932558,4520705.125289431,721.1250456620352,1274.8996163233053,720.6864673942799,28.578768512225732,46.40920795650959,28.562823977983538,22646.483843386526,4831.919214988369,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31600.0,4520744.029234303,19724.051930384638,4520777.337203829,723.9921261876789,1279.553030841891,723.5519491875309,28.674742793319446,46.54381700613063,28.658752128559,22590.288452238397,4775.723823840239,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31700.0,4520816.572277653,19852.240566191736,4520849.836149315,726.8688792962018,1284.2200207822423,726.4270989113068,28.771761247029595,46.68009182048455,28.75572387961762,22534.093061090265,4719.528432692108,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31800.0,4520889.4034847,19980.8965872598,4520922.623097925,729.75540989668,1288.9007534043174,729.3120214172359,28.869828799580553,46.818038768830796,28.85374415520443,22477.897669942133,4663.333041543978,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
31900.0,4520962.523838465,20110.02137625285,4520995.699032205,732.6518233939848,1293.5953966089112,732.2068220525229,28.968950391545736,46.95766422805154,28.952817893710996,22421.702278794004,4607.137650395847,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32000.0,4521035.934332532,20239.616332657144,4521069.06494526,735.5582256902957,1298.3041189385385,735.1116066614607,29.06913097885689,47.09897458433568,29.052950048884114,22365.506887645875,4550.942259247717,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32100.0,4521109.6359711,20369.682872845366,4521142.721840804,738.4747231867143,1303.0270895784886,738.0264815870449,29.170375533838172,47.24197623490235,29.154145590859255,22309.311496497743,4494.746868099586,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32200.0,4521183.629769036,20500.22243014098,4521216.670733212,741.4014227849826,1307.7644783580504,740.9515536726909,29.272689046220354,47.38667558968514,29.25640950717424,22253.11610534961,4438.551476951456,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32300.0,4521257.916751919,20631.236454882706,4521290.912647566,744.3384318893021,1312.5164557519067,743.8869302640527,29.376076524159195,47.533079073019195,29.359746803787008,22196.920714201482,4382.356085803325,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32400.0,4521332.497956096,20762.726414489123,4521365.44861971,747.2858584082549,1317.2831928816968,746.8327192109435,29.48054299522929,47.68119312528075,29.46416250606892,22140.725323053353,4326.160694655195,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32500.0,4521407.3744287295,20894.693793523456,4521440.279696298,750.2438107568248,1322.064861517743,749.7890288693568,29.586093507435905,47.83102420455418,29.569661659815992,22084.52993190522,4269.965303507064,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32600.0,4521482.547227848,21027.140093758542,4521515.406934843,753.2123978585199,1326.8616340809451,752.7559681035873,29.69273313020245,47.98257878825153,29.67624933223583,22028.33454075709,4213.769912358934,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32700.0,4521558.0174224,21160.066834241985,4521590.831403773,756.1917291475935,1331.673683644834,755.7336462884518,29.800466955362232,48.13586337473552,29.783930612938853,21972.13914960896,4157.574521210803,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32800.0,4521633.786092302,21293.47555136153,4521666.554182477,759.1819145713653,1336.5011839377912,758.7221733116097,29.909300098143284,48.29088448492564,29.892710614922485,21915.94375846083,4101.379130062673,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
32900.0,4521709.854328489,21427.367798910665,4521742.57636136,762.1830645926404,1341.344309345426,761.7216595759809,30.019237698145997,48.44764866388752,30.002594475548364,21859.7483673127,4045.183738914542,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
33000.0,4521786.2232329715,21561.745148154478,4521818.899041892,765.1952901922272,1346.2032349131127,764.7322160022625,30.130284920312814,48.60616248240375,30.113587357511364,21803.552976164567,3988.9883477664116,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
33100.0,4521862.893918882,21696.609187895752,4521895.523336661,768.2187028715517,1351.0781363486872,767.7539540315433,30.242446955898036,48.76643253854057,30.225694449808966,21747.357585016438,3932.792956618281,0.20767047979041653,1.9579819216546923,2080308.619952816,561.953911481306
